,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-09-23 00:00:00+05:30,128.5,128.8,122.15,123.0,9541232,-0.03605015673981182,0.010266940451745477,0.4113597246127365,-0.08379888268156421,-0.2931034482758621,-0.08495934959349594,4.747712781389694,10.222879058915353,5.610301157940825,0.021116289169528814,0.034833107868241474,1.0,0.54339033,-0.08878678801967624,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,121.9,121.9,112.0,112.55,25000960,-0.08495934959349594,-0.12070312500000002,0.28335233751425304,-0.16629629629629628,-0.3599658800113733,-0.002221235006663713,2.431581865916698,8.888746459979487,5.258996593553718,0.027676531383359734,0.035995860755468255,1.0,0.6097566,0.08552945614936976,1,2022-10-07 00:00:00+05:30
2022-10-04 00:00:00+05:30,114.8,118.4,113.2,117.75,15529994,0.06033318325078807,-0.050785973397823425,0.3449457452884066,-0.1405109489051095,-0.3741695455753389,0.028874734607218677,-2.074602044418725,3.8896287827282094,3.632458001869338,0.0324509191194204,0.03552293884602807,1.0,0.5699843,0.07601697686964595,1,2022-10-17 00:00:00+05:30
2022-10-07 00:00:00+05:30,120.75,123.1,118.9,122.6,9874920,0.01196863392488634,-0.002846685644571023,0.47002398081534746,-0.13326263697419582,-0.36640826873385013,-0.01590538336052194,-0.2009771028084657,4.16784922708959,3.9028664794862635,0.03313915415571315,0.0352400848676428,1.0,0.5300662,0.08330003954384295,1,2022-10-21 00:00:00+05:30
2022-10-17 00:00:00+05:30,123.75,127.55,122.85,127.05,9743517,0.023771152296535147,-0.027554535017221604,0.5456204379562042,-0.02941176470588247,-0.3418803418803419,0.018103109012199914,2.3829734153250257,4.80195205811755,4.678230412696109,0.030553177427525183,0.033792351736854874,1.0,0.534813,0.07064439952542434,1,2022-10-27 00:00:00+05:30
2022-10-21 00:00:00+05:30,129.45,134.4,129.0,133.25,23246984,0.03454968944099379,0.04632901452689442,0.4570803717878622,0.05294350059265107,-0.32719010350921485,-0.044652908067542185,4.503120747890463,6.241985406321902,5.87685545234261,0.031234036197728073,0.03337944155155482,1.0,0.5419786,-0.04568055748259305,-1,2022-10-24 00:00:00+05:30
2022-10-24 00:00:00+05:30,131.4,132.45,125.2,127.3,7709738,-0.044652908067542185,-0.0023510971786833146,0.340705634544497,0.025785656728444906,-0.3307045215562565,-0.027494108405341722,4.09996883739511,6.180090275216855,5.987914071595938,0.0318480866446014,0.033754261617006245,1.0,0.5515013,0.0686786037282367,1,2022-10-27 00:00:00+05:30
2022-10-27 00:00:00+05:30,125.0,137.7,123.4,136.35,76496046,0.10137318255250394,0.2114615726343847,0.43980992608236535,0.09915356711003631,-0.3076923076923077,0.008434176751008549,4.353334306304134,6.468319052208656,6.395426863795649,0.03330287483986763,0.0361796952219594,1.0,0.6426231,0.044467706067083515,1,2022-11-11 00:00:00+05:30
2022-11-09 00:00:00+05:30,135.4,142.65,135.4,139.25,29213429,0.022018348623853212,0.13580750407830355,0.44750519750519757,0.2410873440285204,-0.3264812575574365,-0.008976660682226245,5.23287160215645,8.074540597307973,8.56013225809427,0.029174805936321328,0.03565953295504052,1.0,0.5338106,0.012134338752728091,1,2022-11-23 00:00:00+05:30
2022-11-11 00:00:00+05:30,140.0,144.3,138.65,142.55,21039193,0.03297101449275375,0.1869275603663616,0.4508905852417304,0.31685912240184777,-0.299680668140506,0.015082427218519712,5.728542611565956,8.565460284362118,9.161625631994667,0.02940031595489019,0.0358798553665942,1.0,0.540651,0.05127575652769517,1,2022-11-25 00:00:00+05:30
2022-11-23 00:00:00+05:30,142.5,143.0,140.45,140.95,8744129,-0.005643738977072377,0.057786116322701586,0.43460559796437637,0.22087483759203108,-0.32105009633911374,0.007094714437743788,4.72966543331745,9.16288447554453,11.053311819366172,0.026869085336873662,0.026675302536511267,1.0,0.52859426,0.06256335432625476,1,2022-11-25 00:00:00+05:30
2022-11-25 00:00:00+05:30,142.1,151.8,142.1,150.05,35808513,0.057062345896442546,0.21203554119547663,0.23244353182751554,0.39128419100602696,-0.22394621153348837,0.0029990003332220905,5.144247086452566,9.35511382189921,11.469345470210698,0.01790610080431222,0.027217375902191174,1.0,0.56561667,0.011265858053231501,1,2022-12-09 00:00:00+05:30
2022-12-05 00:00:00+05:30,153.25,156.4,152.2,154.85,9519690,0.015409836065573668,0.14788732394366177,0.2703035274815422,0.4135098128708352,-0.1522036682179031,-0.007749434937035726,6.8902298711524,10.958953532769243,13.413272499107222,0.017174826983920952,0.027168041696433158,1.0,0.53069866,0.07882490776410761,1,2022-12-14 00:00:00+05:30
2022-12-13 00:00:00+05:30,155.85,158.5,154.1,157.75,13641440,0.017413737504030857,0.09018659295093312,0.2329034779210628,0.38864436619718323,-0.20288024254674075,0.06212361331220295,5.684912281303355,10.684199677177617,14.34346485942271,0.016462061567445903,0.026671267701614675,1.0,0.5313674,0.06027031276199697,1,2022-12-14 00:00:00+05:30
2022-12-14 00:00:00+05:30,158.55,169.2,158.1,167.55,31447525,0.06212361331220295,0.15432311401997945,0.29934082977898435,0.9072282299373935,-0.15825169555388097,0.014025663980901104,7.169197004079194,11.509338158418473,14.931464834179963,0.0202179672363016,0.02684866555591695,1.0,0.57275265,-0.029066533094640804,-1,2022-12-21 00:00:00+05:30
2022-12-16 00:00:00+05:30,167.05,169.65,163.85,164.8,14576194,-0.03001765744555618,0.13498622589531695,0.26138538078836593,0.8569014084507043,-0.16110969712394996,0.019114077669902807,8.470650212854565,12.578982582272516,15.891386016224459,0.021639179414579622,0.02712480771212687,1.0,0.5391045,-0.08546799668106107,-1,2022-12-23 00:00:00+05:30
2022-12-20 00:00:00+05:30,167.2,170.65,164.0,169.5,9957517,0.009228937183685781,0.1869747899159664,0.3614457831325302,1.0823095823095823,-0.10953506698187543,-0.03982300884955747,9.085040952030397,13.355541198701161,16.743720782786113,0.021152443552636672,0.027175268257498986,1.0,0.5288437,-0.04063764573182627,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,169.5,172.5,161.4,162.75,16345600,-0.03982300884955747,0.14814814814814814,0.2749706227967097,1.108160621761658,-0.13060897435897434,-0.0039938556067589115,8.173656582075381,13.100110332238472,16.84856631429514,0.0236473306573298,0.02727628465811356,1.0,0.5473552,-0.07295066029436834,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,160.05,160.65,150.55,151.3,14030721,-0.06662553979025287,0.06586826347305408,0.18573667711598763,0.7685563997662188,-0.09698597433601908,0.06080634500991411,4.981494612648163,11.60151810238753,16.49046247610727,0.026037179260925733,0.026347132134223114,1.0,0.5810535,0.059029321775760354,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,149.6,162.0,148.5,160.5,15297719,0.06080634500991411,0.0696434521826057,0.30487804878048785,0.8416523235800344,-0.050295857988165715,0.03676012461059197,4.553982841755868,11.262802851619682,16.462813814575924,0.029304748854682365,0.027243807176054964,1.0,0.57082784,0.07528662751128269,1,2022-12-28 00:00:00+05:30
2022-12-27 00:00:00+05:30,160.5,167.8,159.3,166.4,15352649,0.03676012461059197,0.10564784053156151,0.4784540204353622,0.8973774230330673,-0.05022831050228305,0.03996394230769229,5.00622583517503,11.375353315968056,16.65273053951563,0.03012973854169316,0.02738083911947593,1.0,0.54351753,0.07522342123758753,1,2022-12-30 00:00:00+05:30
2022-12-28 00:00:00+05:30,166.3,174.25,165.4,173.05,18173917,0.03996394230769229,0.13215570821066414,0.5409617097061443,0.8964383561643836,-0.02753582466985094,0.019936434556486526,6.186609028951864,11.926909935537935,17.072566163629773,0.03114090831999151,0.027464625506930757,1.0,0.5463146,0.07565463527923952,1,2023-01-03 00:00:00+05:30
2022-12-30 00:00:00+05:30,178.2,185.4,177.75,179.4,25283686,0.01643059490084986,0.1702544031311155,0.6331360946745563,1.1281138790035588,0.27279177013125233,0.01086956521739113,8.569377235596164,13.33474311072385,18.1321137057451,0.03114177405234066,0.02635203322386509,1.0,0.53096616,-0.014316033973206166,-1,2023-01-13 00:00:00+05:30
2023-01-03 00:00:00+05:30,181.25,187.9,181.25,186.65,17655516,0.0292252550317067,0.20536002583144986,0.6807744259342638,1.1653132250580045,0.2934857934857935,-0.03589606214840624,10.789154180123091,14.978688699358685,19.410224748694674,0.031195095448365656,0.026354059667699943,1.0,0.53763014,-0.03655617083555328,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,187.1,187.6,178.35,179.95,20543348,-0.03589606214840624,0.1711682395053693,0.5282377919320593,1.0553969160479726,0.37681713848508047,0.03500972492358989,10.550755056212154,15.185516974501667,19.771866608777287,0.032781949072250204,0.026776236162252103,1.0,0.5438931,-0.04576612213623602,-1,2023-01-17 00:00:00+05:30
2023-01-05 00:00:00+05:30,180.25,187.0,180.25,186.25,21909870,0.03500972492358989,0.21414602346805722,0.5373503920759388,1.2852760736196318,0.4648053480141565,-0.011543624161073907,11.088598259880968,15.77167767807643,20.331800320588655,0.03318622096446477,0.026972455283261247,1.0,0.541918,-0.031359079486733284,-1,2023-01-10 00:00:00+05:30
2023-01-10 00:00:00+05:30,185.8,186.15,178.5,180.5,12799929,-0.028525296017222868,0.16414059980651396,0.5029142381348877,1.1565113500597373,0.35969868173258,0.0027700831024930483,9.957685226229728,16.03918690486745,21.291235306163486,0.03418998329465759,0.027248797747582723,1.0,0.53814596,-0.048817865384132006,-1,2023-01-17 00:00:00+05:30
2023-01-16 00:00:00+05:30,177.2,179.35,173.55,175.55,11020632,-0.0073508623126943284,0.06523058252427183,0.38173947264856367,1.135644768856448,0.2276223776223778,-0.020791797208772445,5.715758113018552,13.962502900951904,21.10050432087587,0.03096505964170794,0.027336220878289862,1.0,0.5286855,-0.048135294621662966,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,171.8,172.3,165.75,167.3,8301728,-0.02986372861699027,0.027956989247311936,0.29891304347826075,0.8304157549234137,0.06900958466453688,0.014943215780035768,1.7679754017731284,11.105816426298787,19.945920141390587,0.030715803652739536,0.026549379784316048,1.0,0.5389893,-0.03993824487504953,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,166.95,168.0,159.8,160.75,12502874,-0.03972520908004784,0.0015576323987538387,0.2984652665589662,0.7434924078091105,0.06562810739144842,-0.017418351477449523,-1.4901811025056588,8.017361990181058,18.321198489440206,0.023484330985782825,0.024031849508146172,1.0,0.54727656,-0.06489109754141845,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,158.05,158.75,148.0,150.65,12444690,-0.046217157328268366,-0.12944235770008672,0.09563636363636374,0.6348345089527943,0.02657580919931868,-0.005642217059409149,-5.069639187391033,4.8609580127400704,16.444410619223504,0.02270978304922237,0.024953092250859562,1.0,0.55391556,0.08185372476099773,1,2023-02-06 00:00:00+05:30
2023-01-31 00:00:00+05:30,151.0,156.6,149.3,155.75,10509693,0.03971962616822422,-0.1318283166109253,0.1545589325426242,0.6883468834688347,0.08159722222222232,-0.04719101123595504,-6.696685141655735,2.376176817263314,14.681071492749567,0.02419393855634975,0.025426791734176845,1.0,0.5463267,-0.04834082693428243,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,157.8,158.95,143.0,148.4,12528492,-0.04719101123595504,-0.1816928591122139,0.10911808669656198,0.6086720867208673,-0.03101534443356191,0.04750673854447429,-7.706824269669937,1.0384247569159584,13.696226135281535,0.024155838462796415,0.026205265890207725,1.0,0.55496496,0.058879005250022785,1,2023-02-03 00:00:00+05:30
2023-02-02 00:00:00+05:30,147.0,156.25,145.15,155.45,14196687,0.04750673854447429,-0.16715778194481656,0.15233506300963673,0.6167446697867913,0.053541172483903665,0.012544226439369588,-7.289958058699284,0.44290386667276493,13.054940761246996,0.026717241704773954,0.026740331779250406,1.0,0.5543197,0.07047135341988374,1,2023-02-08 00:00:00+05:30
2023-02-06 00:00:00+05:30,157.0,164.4,156.65,163.5,11602180,0.038754764930114316,-0.12214765100671143,0.19999999999999996,0.6951788491446345,0.08746258729630862,0.0,-5.0954904266274355,0.25326980275050914,12.2687918553153,0.027348651610077164,0.026854110127826583,1.0,0.54535836,-0.030112472308103502,-1,2023-02-17 00:00:00+05:30
2023-02-10 00:00:00+05:30,167.0,170.5,166.2,169.25,4162147,0.007140731925022292,-0.06491712707182318,0.16966136834830703,0.745745229499742,0.15726495726495737,-0.01742983751846372,-0.31633544132728275,1.5984849251210278,11.797674194622545,0.027179450765161605,0.026741504176165342,1.0,0.5283509,-0.03334142741529521,-1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,165.1,167.0,163.05,163.7,5106975,-0.011473429951690872,-0.06750213614354894,0.12741046831955916,0.6721144024514809,0.11816939890710376,-0.010995723885155684,-0.0019186708565257504,1.6610541466640427,11.176754106807351,0.027121141664672575,0.026840501132245037,1.0,0.5295371,-0.03133496634788451,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,161.9,162.0,157.35,158.65,6478055,-0.02007411982705376,-0.08002319512902278,0.11099439775910369,0.5387972841901068,0.17301293900184844,0.0006303183107470023,-1.1055264382853238,0.9558212345707204,10.396969424952971,0.026732567366085966,0.027030320632499317,1.0,0.5328749,-0.03332573696345953,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,157.0,158.75,152.75,153.45,5249640,-0.03399433427762044,-0.08333333333333348,0.08101444170482575,0.47406340057636887,0.09333808336302107,0.002280873248615256,-2.848342476212224,-0.4455979681139297,8.986660675521819,0.025914715976464695,0.02637387741765108,1.0,0.54210585,0.08282100869100315,1,2023-03-03 00:00:00+05:30
2023-03-01 00:00:00+05:30,155.7,162.9,155.15,161.05,7628837,0.033365415463586956,0.03402889245585872,0.05055446836268751,0.3168438266557647,0.3168438266557647,-0.0006209251785160852,-2.8969122378878467,-1.8461920342144253,6.880158647293143,0.020373845726394772,0.026783804915238983,1.0,0.54081476,-0.038935128354384924,-1,2023-03-10 00:00:00+05:30
2023-03-03 00:00:00+05:30,161.3,167.85,161.3,166.7,7175542,0.0357253805529667,0.07237053715020902,0.07652567000322885,0.3675143560295322,0.25009373828271464,-0.004799040191961534,-0.7097477231461653,-0.9340629690339881,6.842498956919854,0.019101303596969505,0.02714585941695909,1.0,0.54273605,-0.04321187059595723,-1,2023-03-09 00:00:00+05:30
2023-03-09 00:00:00+05:30,165.7,166.45,158.95,159.65,5703198,-0.03447233141820372,-0.02354740061162075,0.04346405228758177,0.29849532330215545,0.2615566969577243,-0.029752583777012176,0.34930055817676475,-0.15723322071548296,6.682718361184044,0.018279451386473158,0.027317960571721762,1.0,0.5425785,-0.030204171737968036,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,157.9,157.9,152.8,154.9,8622919,-0.029752583777012176,-0.07134292565947242,0.020757825370675498,0.2441767068273093,0.2712351251538778,-0.051969012265978165,-0.6313276711087497,-0.615795892985517,6.2790358493719225,0.019135417801988592,0.026367422956738686,1.0,0.5387891,-0.05336808977819398,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,154.9,156.3,146.3,146.85,12979714,-0.051969012265978165,-0.12615293067539435,-0.052886165752982994,0.1419129082426127,0.14324639937718953,-0.0057882192713653025,-2.4666869343555504,-1.6194255453005724,5.577892100329677,0.02173052167423811,0.02709784969814549,1.0,0.56103444,-0.034641496389768704,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,148.2,149.7,137.8,141.85,11300790,-0.02842465753424661,-0.14702345159350583,-0.15338704864219643,0.10003877471888334,0.06414103525881454,-0.0028198801550934904,-5.373542233745013,-3.6006603523464378,4.088637567585721,0.022138249782594006,0.02693150456337383,1.0,0.5377333,-0.03405957468659163,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,141.25,141.9,131.6,137.1,20120231,-0.02834868887313957,-0.15318097591105628,-0.18368562072045247,0.10253317249698424,0.06073500967117984,0.03245805981035743,-8.036904274113937,-6.256465495991961,1.7877956865951319,0.022481884237477767,0.026658034881953875,1.0,0.5376483,0.05326072315639567,1,2023-04-03 00:00:00+05:30
2023-03-21 00:00:00+05:30,137.5,142.0,136.7,141.55,10911685,0.03245805981035743,-0.10778443113772451,-0.16489675516224178,0.13694779116465883,0.06189047261815461,0.01412928293889082,-7.928299586009018,-6.68608777501376,1.2060565588861323,0.024119569890481002,0.025664856357010588,1.0,0.54024476,-0.0466377665917555,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,140.35,141.05,134.4,135.1,7903573,-0.03706343549536717,-0.1195829260345389,-0.10707204230006617,0.05877742946708464,0.002225519287833766,0.00999259807549957,-7.982186168744676,-7.906792648549782,-0.5170254984688825,0.024931342768577103,0.023812738841122817,1.0,0.5446743,0.06795606475851106,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,137.5,141.9,137.1,141.1,7600764,0.03902798232695126,-0.09464228424767407,-0.20056657223796037,0.266038582323912,0.08039816232771813,0.024805102763997056,-6.980240767807317,-8.791872354371549,-2.5205842102882343,0.02491069160850666,0.023739716818002406,1.0,0.54598176,0.08975389208939996,1,2023-04-17 00:00:00+05:30
2023-04-05 00:00:00+05:30,144.9,145.65,139.7,140.7,9540650,-0.026970954356846488,-0.12581547064305687,-0.22415219189412738,0.2369230769230768,0.08858800773694386,0.02096659559346148,-5.131663422450771,-8.129269695844812,-2.8801408810605835,0.024406306419161077,0.023313693925365454,1.0,0.5367136,0.09259278682782489,1,2023-04-17 00:00:00+05:30
2023-04-11 00:00:00+05:30,145.1,146.7,144.25,144.55,4208544,0.004517025712300171,-0.12579377078923482,-0.22389261744966438,0.19314898885678922,0.01867512332628607,0.005534417156693117,-2.841123933344875,-6.905790755594381,-3.128530558674413,0.024552549296840226,0.02327187115064169,1.0,0.5276694,0.06559728248581308,1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,147.1,155.3,146.25,154.35,14098234,0.04928619986403815,0.05107252298263543,-0.1448753462603879,0.28517901748542873,0.125,0.0012957563977973319,0.1617373725428024,-4.857393105073072,-2.722672937431895,0.023718205527602176,0.0242444900875286,1.0,0.5569539,-0.032260862218221435,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,154.55,155.3,148.5,149.45,7461705,-0.032999029440310745,0.05357772294677465,-0.15944881889763796,0.2160292921074043,0.1386666666666665,0.0010036801605888268,1.4163592947117536,-3.5197882700677496,-2.2788290182911624,0.02402411382400204,0.024449851737901384,1.0,0.5412876,0.06414115213339863,1,2023-04-27 00:00:00+05:30
2023-04-24 00:00:00+05:30,148.0,151.9,148.0,151.5,5768073,0.026075177785302994,0.10503282275711157,-0.11867364746945896,0.17124081948202563,0.16359447004608296,0.010231023102310388,1.5512693965667381,-2.4939775303446368,-1.967305467323854,0.02279275654881152,0.024387129421260242,1.0,0.53559643,0.050517415913921566,1,2023-04-27 00:00:00+05:30
