,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-22 00:00:00+05:30,84.25,84.51,79.76,80.39,34980173,-0.030978784956605554,-0.1495821432349519,-0.1459683416551577,-0.008143121529919806,0.37067348678601886,0.022888418957581758,-3.570709143340096,-3.4681150280801916,-1.1649686999830493,0.021728892476538652,0.021582693035973016,1.0,0.5390075,-0.030950490429306348,-1,2024-10-28 00:00:00+05:30
2024-10-23 00:00:00+05:30,81.0,82.85,79.45,82.23,24982283,0.022888418957581758,-0.13705530485885198,-0.13705530485885198,-0.0014571948998177708,0.4226643598615918,0.0035266934208926237,-3.7417864392026274,-3.741146233448845,-1.4506343324505195,0.02275093755736542,0.021836718723603554,1.0,0.52560014,-0.04235342721594659,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,79.5,81.21,77.67,78.82,26995746,-0.0448376151236064,-0.1661024121878968,-0.18967821527706386,-0.07433940105695847,0.41001788908765646,-0.01116467901547824,-4.22636082687184,-4.35887795297711,-2.0753379420661844,0.024408484865463622,0.021976287948562434,1.0,0.56371427,0.018478308429735066,1,2024-11-08 00:00:00+05:30
2024-10-30 00:00:00+05:30,79.5,81.52,78.69,80.77,20826727,0.016230498238550384,-0.141292791834999,-0.2060355843900522,-0.0514386376981798,0.5097196261682242,-0.017952209978952638,-4.305366215787927,-5.0206827357237955,-2.94159186368816,0.025432764318232715,0.020841694493097453,1.0,0.5200698,-0.03566630954364179,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,80.0,80.14,76.62,77.94,15366033,-0.025628203525440596,-0.13342228152101399,-0.15740540540540549,-0.06434573829531809,0.4274725274725273,0.0066717988196047795,-4.071405101979167,-5.344178011260496,-3.633214912675953,0.020408000975932847,0.01971952501304927,1.0,0.5316471,0.046135030067096475,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,79.0,81.92,78.93,81.62,22714681,0.04027529951567699,-0.06399082568807335,-0.15838317178799755,0.012655086848635255,0.4575,-0.008943886302376969,-3.375352253905362,-5.205514590395154,-3.904467540862825,0.02197928056042506,0.02045342335714911,1.0,0.54973733,-0.02644310239263842,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,79.5,80.39,78.73,79.49,7182092,-0.009963880931623037,-0.10099524994345177,-0.1890430524382779,-0.03472981177899215,0.4194642857142856,-0.015976852434268385,-2.6469529182773357,-4.909506745642574,-4.192070998090514,0.02154929676870454,0.01939088935922194,1.0,0.5178879,-0.044766317007072065,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,77.93,78.37,75.41,76.01,9038751,-0.028253643569419506,-0.1511056511056511,-0.18030842230130484,-0.09241791044776115,0.35249110320284704,0.01052493093014073,-3.0107401111798993,-5.1165571474971046,-4.56205006753288,0.021984551072302263,0.01969766188059622,1.0,0.5350013,0.057764875229504395,1,2024-11-19 00:00:00+05:30
2024-11-18 00:00:00+05:30,77.0,78.99,75.95,78.01,17220570,0.015622965759666707,-0.09908765446356393,-0.18984318205421125,-0.09343404997094706,0.3380789022298458,0.03230355082681702,-2.8753811819094324,-5.1125752019025015,-4.825271371660136,0.02213262730854162,0.019921550430858515,1.0,0.51966757,0.04756246192538507,1,2024-11-27 00:00:00+05:30
2024-11-19 00:00:00+05:30,80.5,82.4,79.15,80.53,43057112,0.03230355082681702,-0.06098414179104483,-0.1571951857666143,-0.06360465116279068,0.4066375545851528,-0.045697255681112714,-2.3315667929306585,-4.8392078079952086,-4.8086909776614135,0.022544950363605622,0.02038446486845085,1.0,0.5370657,-0.04677431582284875,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,80.37,80.37,74.12,76.85,72676903,-0.045697255681112714,-0.07364995178399225,-0.19037083860092718,-0.10169491525423735,0.32499999999999996,0.03005855562784654,-2.424365087164844,-4.867346050568287,-4.9345816292587585,0.023773428548658597,0.021119556167438523,1.0,0.5654667,0.06254401554100213,1,2024-11-27 00:00:00+05:30
2024-11-22 00:00:00+05:30,77.99,79.64,76.85,79.16,14612979,0.03005855562784654,-0.015300410498818362,-0.1668245447847596,-0.0953142857142858,0.37430555555555545,0.011243052046488122,-2.119134265045048,-4.690308927893312,-4.951866740922966,0.024218079775783313,0.0215575490100738,1.0,0.5339929,0.04989641217797348,1,2024-11-29 00:00:00+05:30
2024-11-27 00:00:00+05:30,80.65,82.04,79.93,81.81,12574153,0.020202020202020332,0.037934534382136675,-0.1433507853403141,-0.07244897959183672,0.4215464813205909,0.008311942305341491,-0.9241093847746811,-3.8693850950320723,-4.786828437423068,0.022295409863598282,0.02180482571874894,1.0,0.5231402,0.05227069214404065,1,2024-12-09 00:00:00+05:30
2024-12-03 00:00:00+05:30,83.5,84.18,83.3,83.61,17166826,0.003239740820734305,0.05408472012102883,-0.10462625829942163,-0.011702127659574457,0.38771784232365136,0.003348881712713858,0.5862859923791603,-2.4563028565479215,-4.1985103585534205,0.021249150257544504,0.021537876004351,1.0,0.51496136,-0.002035319469449599,-1,2024-12-17 00:00:00+05:30
2024-12-09 00:00:00+05:30,84.5,87.19,84.36,86.2,19140139,0.020118343195266286,0.056113697623131564,-0.053059430956827414,0.022538552787663146,0.3836276083467096,-0.01241299303944321,1.4864950609672718,-1.199585133865071,-3.4853561447753947,0.018523888634315772,0.020671690463158924,1.0,0.5229818,-0.026448794146097618,-1,2024-12-13 00:00:00+05:30
2024-12-12 00:00:00+05:30,85.7,85.7,84.2,84.56,7381845,-0.010299625468164764,0.06378160774940245,-0.08623298033282911,-0.07025838372732274,0.3705024311183145,-0.007213812677388853,1.5078639049863085,-0.5848739535816492,-3.0117848606061273,0.01817682193883356,0.020341639130077603,1.0,0.5179732,-0.028914497078705075,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,83.0,83.16,81.58,82.15,7559892,-0.015460210930009488,0.05307011921548521,-0.1414088628762542,-0.16036385936222397,0.06480881399870375,-0.018502738892270387,0.5967254476473016,-0.5241973482755071,-2.7372926132436675,0.015740675662931185,0.019991065415205598,1.0,0.52132493,-0.01867605578634657,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,80.2,81.49,80.2,80.63,4878495,-0.018502738892270387,0.0012417732522040925,-0.1426900584795322,-0.17623620760114422,0.045106934543097665,-0.022448220265409935,0.12141625117286026,-0.7091219595757394,-2.7801982393716145,0.012277687158470954,0.020055599023583913,1.0,0.5239197,-0.022704016930073078,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,81.6,81.6,78.0,78.82,10082347,-0.022448220265409935,0.025634352635003133,-0.14927145169994616,-0.1873389009176204,0.017032258064516137,0.006089824917533626,-0.4782746183252442,-1.0012892622508502,-2.8885757076594416,0.01166764781491379,0.0202133459573521,1.0,0.52791286,-0.019214117426727496,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,79.24,79.75,76.71,77.32,16632173,-0.021884882985452325,-0.0626742635470966,-0.17840824566996072,-0.22087867795243854,0.03576691225720019,0.016037247801345078,-1.6737320528303314,-1.8908461163835142,-3.2831220716942653,0.010674881443579634,0.02028593801191525,1.0,0.52725565,-0.03675092544652762,-1,2025-01-10 00:00:00+05:30
2025-01-02 00:00:00+05:30,78.74,79.05,78.03,78.69,4945975,0.0012724265173684746,-0.05884463580911381,-0.16224848291280747,-0.17920100135600303,0.03132372214941026,-0.0001270809505653503,-1.5862906881589538,-2.0791970282138834,-3.418125236824693,0.011388453397841086,0.017902271848229945,1.0,0.51459545,-0.029271640528138104,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,78.99,78.99,75.93,76.42,19299307,-0.02872394509405196,-0.09056289420445074,-0.15032243718034244,-0.2107817825054218,-0.048911014312383205,0.0028788275320597023,-1.7555421239872828,-2.2822084654701342,-3.5564820291693593,0.012489548189976923,0.017945861352988306,1.0,0.5358029,-0.025042713125151477,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,76.09,76.3,74.0,74.53,11314699,-0.020373291272344884,-0.12769194756554303,-0.16117051209904332,-0.2359815479241414,-0.11168057210965443,-0.06480611834160743,-2.221201505419671,-2.8060210733231656,-3.944934076323378,0.011506931033593501,0.0179506495950946,1.0,0.5255758,-0.06700141112712428,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,73.0,73.98,69.27,69.7,18419378,-0.06480611834160743,-0.17573320719016083,-0.21171680615245414,-0.2939627228525121,-0.19792865362485612,0.03586800573888094,-3.045290059517285,-3.335107119891404,-4.261491076161974,0.017441889587047597,0.019648571213029247,1.0,0.6154577,0.06417977673910479,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,70.99,73.13,70.34,72.2,23038361,0.03586800573888094,-0.13996426444312093,-0.18830803822372122,-0.261305504399427,-0.1485849056603773,0.029362880886426357,-3.2252771571690317,-3.5748012787762207,-4.447437467983306,0.020084247500726682,0.019981357529843185,1.0,0.54306924,0.052213923110429085,1,2025-01-17 00:00:00+05:30
2025-01-15 00:00:00+05:30,72.5,74.69,72.5,74.32,9958755,0.029362880886426357,-0.11418355184743756,-0.16997989725262463,-0.24232847385054557,-0.1388180764774044,0.004843918191604013,-2.9952185531390683,-3.597616617189999,-4.5281817272903595,0.021695677973673985,0.020386601840769923,1.0,0.5334096,-0.038822514726822646,-1,2025-01-24 00:00:00+05:30
2025-01-17 00:00:00+05:30,74.68,76.49,74.14,76.07,8571378,0.01861274772362065,-0.0740109555690811,-0.1214920891557918,-0.2070259564265612,-0.09762752075919345,0.009202050742737056,-2.287463591912953,-3.426356991951394,-4.571001153959571,0.02200917276807334,0.019794809707392,1.0,0.5218367,-0.022735806155966404,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,77.01,77.3,74.11,74.36,10210742,-0.03139247101732445,-0.05658462319208313,-0.10366441658630654,-0.208936170212766,-0.1184350918790752,-0.01855836471221084,-1.8185473547910078,-3.238745616138658,-4.576841935446481,0.02259477107560279,0.019975475550764944,1.0,0.5396019,-0.03936058307448283,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,73.5,74.01,71.1,71.49,10814737,-0.02734693877551031,-0.09552125506072884,-0.13366456616577804,-0.24027630180658877,-0.1334545454545455,-0.013708210938592646,-2.223937356277048,-3.5183231233463204,-4.8643812334941,0.023578298417054395,0.0193766522863919,1.0,0.5337134,0.053912605435097675,1,2025-02-05 00:00:00+05:30
2025-01-31 00:00:00+05:30,71.3,73.08,70.73,72.67,14887641,0.020646067415730274,-0.07650273224043713,-0.08383761976802817,-0.2841804570527975,-0.0707161125319693,0.015274528691344491,-2.2215632467821393,-3.79560142844781,-5.304940792807031,0.023715433242627742,0.019113614207765618,1.0,0.5236518,-0.0008259912363891942,-1,2025-02-13 00:00:00+05:30
2025-02-04 00:00:00+05:30,73.9,75.19,72.75,74.54,11094557,0.014425694066412698,-0.027400835073068786,-0.049961763956155814,-0.19057443804973395,-0.05764854614412118,0.012208210356855265,-1.159531355873611,-3.2154471017749273,-5.141944360961233,0.023562131582075933,0.01853034090729021,1.0,0.5187534,-0.03592055693670979,-1,2025-02-11 00:00:00+05:30
2025-02-10 00:00:00+05:30,74.49,74.89,72.85,73.67,6258171,-0.011538977592915556,0.05695839311334283,-0.0732167568247577,-0.24841869006325235,-0.1886563876651982,-0.023890321704900352,-0.41901992183818493,-2.491963649180235,-4.818440882520889,0.016143434659385635,0.018150589298960178,1.0,0.5183389,-0.024180323580319667,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,73.35,73.61,71.26,71.91,11227846,-0.023890321704900352,-0.004016620498615064,-0.08066990539503971,-0.24153570298491722,-0.20232945091514154,0.0020859407592825896,-0.6754465162372867,-2.542767864637284,-4.843051602270762,0.0156255295007213,0.018270947145581255,1.0,0.5293729,-0.020086355486478503,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,72.65,73.0,68.71,70.48,17831038,-0.02933480236881969,-0.07348494807414208,-0.09652608639917959,-0.2680444490601308,-0.21558152476349457,-0.0031214528944381037,-1.1385320305315503,-2.642926266997563,-4.897613743769853,0.01591247543757807,0.016710588048600164,1.0,0.5365436,-0.009408479951034212,-1,2025-03-03 00:00:00+05:30
2025-02-21 00:00:00+05:30,70.55,71.92,69.44,69.93,7232594,-0.01962708537782132,-0.021821233738984258,-0.1279461279461278,-0.27110694183864903,-0.22814569536423823,-0.004290004290004479,-1.4991421937306058,-2.845633168317633,-5.052692928627621,0.01370598203645302,0.016602672902118618,1.0,0.5246991,0.05859532686816569,1,2025-03-05 00:00:00+05:30
2025-03-04 00:00:00+05:30,69.5,71.6,69.0,71.2,8454397,0.019765110283586518,-0.0349688262401735,-0.1512695196090118,-0.24319727891156462,-0.1563981042654029,0.04143258426966301,-1.2390988419560642,-2.7856930073101296,-5.112522686827006,0.013126413564343197,0.016566544999567143,1.0,0.5228113,0.0405972501660111,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,70.53,74.4,70.53,74.15,11847842,0.04143258426966301,0.00911812738160056,-0.11757705581339994,-0.20627274673517448,-0.11726190476190468,-0.0059339177343225025,-0.5899467027919769,-2.418740640595587,-4.929943636339189,0.01593813225902682,0.01748351248485276,1.0,0.55351734,-0.018099425836653877,-1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,73.06,74.52,72.25,72.82,7258727,-0.01207434540767871,-0.03485752153744215,-0.15522041763341077,-0.2000439415577283,-0.1512820512820513,-0.014144465806097073,-0.005848224624102727,-1.9444522566956692,-4.659000595087875,0.01577565698336573,0.017488730659316016,1.0,0.5185218,0.05165027543015653,1,2025-03-19 00:00:00+05:30
2025-03-11 00:00:00+05:30,71.35,74.7,70.54,74.11,11741836,0.03231647861819176,-0.0056353146384006125,-0.13260767790262173,-0.19950313242600992,-0.14570605187319885,-0.00661179328025896,0.28425315608966173,-1.5956466504126183,-4.426313210746926,0.01755889296871406,0.018108745181534543,1.0,0.5378911,0.04291937518177135,1,2025-03-21 00:00:00+05:30
2025-03-18 00:00:00+05:30,74.74,75.3,74.35,74.95,6809908,0.010516381286234333,0.03222696598264707,-0.10174976030680727,-0.22835375270256353,-0.07411982705373688,0.023082054703135402,0.9196024893234949,-0.7804111154588043,-3.817980528036486,0.015246497229577667,0.017790569309480714,1.0,0.5164613,0.038861434785672916,1,2025-03-24 00:00:00+05:30
2025-03-19 00:00:00+05:30,75.5,76.98,74.79,76.68,6798346,0.023082054703135402,0.08796821793416565,-0.06658551430310411,-0.1985785953177257,0.020359281437125842,-0.00039123630672932563,1.2752034299265347,-0.458487367082796,-3.5882725747470943,0.01579185208802634,0.01803377986881788,1.0,0.52597755,0.07557868385220187,1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,78.0,78.75,77.56,77.92,7652689,0.007238883143743546,0.10886580333001294,-0.017402269861286235,-0.17571141436580984,0.01063553826199759,-0.028747433264887046,1.9581277683970342,0.3843659613578154,-2.9056015045096757,0.015442133873678161,0.018100390452469948,1.0,0.5151565,-0.029168734590656806,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,78.6,78.6,75.39,75.68,5077844,-0.028747433264887046,0.06098415813823088,-0.043840808591282365,-0.20579284290061917,0.005046480743692072,0.007399577167018778,1.7609778524483772,0.451248061388867,-2.772589764806412,0.016303981640734603,0.01826149045293351,1.0,0.53596073,0.04090655754089659,1,2025-04-02 00:00:00+05:30
2025-04-01 00:00:00+05:30,76.8,78.14,75.9,77.36,14007197,0.021523834675821973,0.11646702265839215,-0.015274949083503131,-0.18645493742770014,-0.021378874130297265,0.0191313340227508,1.4688441562348515,0.7813046888787625,-2.213163514131068,0.01660480733811765,0.018392635419255978,1.0,0.52435815,0.06674975088460673,1,2025-04-03 00:00:00+05:30
2025-04-02 00:00:00+05:30,77.49,79.1,75.83,78.84,14793006,0.0191313340227508,0.13487836476176773,0.0031810662934215195,-0.1618116096108867,-0.012030075187969835,0.0489599188229326,1.7216077686314435,1.015469555142019,-1.9935597062033281,0.016879897769212882,0.018167196934716582,1.0,0.5221169,0.04779911974512625,1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,78.26,83.2,78.11,82.7,24331046,0.0489599188229326,0.18447436264680617,0.05095946117676964,-0.11955711700202276,0.01348039215686292,-0.023700120918984324,2.420845593170668,1.5053427274049653,-1.634675778314545,0.019213266912709075,0.019205933688167014,1.0,0.56948155,-0.023985486604850916,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,83.15,84.08,80.31,80.74,29180057,-0.023700120918984324,0.13398876404494375,0.02618200305033036,-0.08902177592237392,-0.033632555356074234,0.01833044339856338,2.599396292629038,1.7621244987564069,-1.3808263966382839,0.018705747143872933,0.019477936698330818,1.0,0.5293364,0.05587776590502127,1,2025-04-08 00:00:00+05:30
2025-04-08 00:00:00+05:30,83.92,85.85,81.87,85.38,23365934,0.038433471174896594,0.15832315832315835,0.11403966597077231,0.0012900199366716603,0.01582391433670427,0.0055048020613726045,3.498426631781342,2.5904765658870588,-0.6877478170240323,0.019652454569568534,0.01991082776589324,1.0,0.5477786,0.04152448840232395,1,2025-04-24 00:00:00+05:30
2025-04-23 00:00:00+05:30,87.0,87.9,85.71,87.57,7867039,0.010617426428159105,0.14201877934272278,0.1511765479163929,0.011317704122877803,0.08782608695652172,0.016329793308210716,4.122180816167244,4.646564992818298,1.7974117525475606,0.017778438910393844,0.016110476400607764,1.0,0.5163028,-0.02392209759141841,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,89.72,90.19,83.86,85.5,18253042,-0.0393258426966292,0.1052223371251293,0.14981172673480359,0.03061716489874655,0.060136391816491,0.031228070175438605,3.7461424020807357,4.770658646112253,2.2416601274505723,0.020700782075070017,0.01664449555717887,1.0,0.554374,0.04460430623675406,1,2025-04-29 00:00:00+05:30
2025-04-28 00:00:00+05:30,85.0,88.97,84.86,88.17,15728517,0.031228070175438605,0.13154517453798764,0.20813921622362286,0.09677820624455769,0.08784700801974088,0.013950323239197093,3.708005892146403,4.867042609758087,2.473150557339565,0.019905619916668976,0.016883595693827844,1.0,0.53610647,-0.02004763859514858,-1,2025-05-06 00:00:00+05:30
2025-04-30 00:00:00+05:30,89.2,89.77,86.64,87.19,21631744,-0.02472035794183458,0.14362539349422887,0.21961113442439517,0.05659234125060597,0.05748938750758037,0.00034407615552245474,3.4665246093787374,4.955085748840673,2.8787870238788855,0.021122926124234217,0.01732696572216929,1.0,0.530723,-0.027558281393279017,-1,2025-05-08 00:00:00+05:30
2025-05-06 00:00:00+05:30,88.08,88.36,85.96,86.42,5035966,-0.018957883982290813,0.11711478800413655,0.2127420712882402,0.08731756416708603,-0.011212814645308988,0.006942837306179062,2.6473938846073963,4.688301828181196,3.234033286519349,0.021344146790225428,0.017363236606626895,1.0,0.52417547,-0.026024209255506074,-1,2025-05-09 00:00:00+05:30
