,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-12-23 00:00:00+05:30,3217.0,3266.85,3217.0,3228.35,1360281,-0.009617449458539151,-0.044909249589515365,0.07346877701669219,0.001675483640763975,-0.09236976018443033,0.0076045038487153604,-32.628639333343926,12.729807930720199,27.745966705873798,0.01177373132807307,0.01187277877179224,1.0,0.5246017,0.025384790423494074,1,2023-01-03 00:00:00+05:30
2022-12-29 00:00:00+05:30,3231.1,3271.5,3228.0,3268.75,1037927,0.003576801449141964,-0.03599445558570258,0.07678750844135518,-0.014887813992736976,-0.10955079135906731,-0.003686424474187433,-24.168168859793695,3.585266834871163,20.938173094049034,0.010276877231833266,0.011704937722913747,1.0,0.51858276,-0.017653962187851032,-1,2023-01-06 00:00:00+05:30
2023-01-03 00:00:00+05:30,3252.0,3320.0,3245.3,3311.35,1245178,0.015299943276763539,-0.03343646924895649,0.1093485653026014,-0.0011311875961509399,-0.10375673261699192,0.0009965723949447725,-12.24374694039625,3.388711003419303,18.869489028172666,0.010639603854996722,0.010856234785952481,1.0,0.5301635,-0.030602274580384514,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,3300.0,3301.55,3200.0,3211.55,2488376,-0.030065537132674902,-0.04148572622405278,0.04784821690756624,-0.015088553246952352,-0.15878462445157482,0.03375317214429163,-11.470966700217105,1.8760630747465257,16.857517156094218,0.011859993402909942,0.011113436633334684,1.0,0.57343954,0.03319603593078182,1,2023-01-09 00:00:00+05:30
2023-01-09 00:00:00+05:30,3229.0,3327.0,3221.15,3319.95,2885060,0.03375317214429163,0.008260572469819927,0.06458129579451977,0.009763219124960143,-0.14538902117253372,-0.010105573879124585,-3.613982565447259,5.066251763535092,17.99573515065049,0.01419551804037946,0.011907115207693815,1.0,0.5800904,0.02819848744311694,1,2023-01-23 00:00:00+05:30
2023-01-12 00:00:00+05:30,3329.0,3350.0,3315.55,3334.35,2250391,0.0016973593294680178,-0.009211523318525594,0.07445300164341173,0.08093169514053233,-0.13472168158816666,0.012056322821539567,9.559010583561303,11.665453893752783,20.526464303298326,0.013549282338456984,0.012020508567440314,1.0,0.518217,0.03011755331429177,1,2023-01-24 00:00:00+05:30
2023-01-17 00:00:00+05:30,3330.0,3381.8,3321.0,3378.4,1688475,0.013302140039891386,0.05507409315906986,0.0743155149934811,0.12816402858478604,-0.12474416435658953,0.003433578025100692,26.238882864763582,23.7787988712098,27.220539807534806,0.012928112672491701,0.012166419324722318,1.0,0.52704877,0.008826078586753175,1,2023-02-01 00:00:00+05:30
2023-01-23 00:00:00+05:30,3388.0,3419.0,3355.6,3414.9,1067916,0.015402456067318937,0.057784936577508716,0.08008349938324333,0.07478047398734766,-0.14426402044805287,0.006266654953293038,38.02275275269221,37.34950018494601,36.79256093481126,0.012989840571649567,0.012311814890817714,1.0,0.5302851,-0.016594215670894506,-1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,3449.0,3449.0,3351.0,3358.7,2820375,-0.021828083817512,0.03132004790124965,0.030370893026965717,0.030118080049072127,-0.1090745112602457,0.014782505135915613,37.273705460909696,48.305324638346065,48.40723682856424,0.01422202357739198,0.012300445984776694,1.0,0.54822606,0.029830194977833117,1,2023-02-02 00:00:00+05:30
2023-02-01 00:00:00+05:30,3363.0,3419.0,3355.0,3408.35,2205161,0.014782505135915613,0.045041315979089,0.051408211740753273,0.0322390139010873,-0.06601356443104756,0.015271318966655567,36.16846953158256,48.94909987235542,49.9188883392394,0.014196172227708803,0.012421054820152579,1.0,0.52927554,0.03226109507303426,1,2023-02-08 00:00:00+05:30
2023-02-02 00:00:00+05:30,3427.0,3469.0,3420.1,3460.4,1813847,0.015271318966655567,0.04501185317166723,0.07909877601933424,0.04898751060991868,-0.06223492906600181,0.006328748121604555,42.137283474924516,53.257941577622205,53.328615969849125,0.014522486388737058,0.012527553421891375,1.0,0.5300419,0.027828452659494452,1,2023-02-16 00:00:00+05:30
2023-02-08 00:00:00+05:30,3478.05,3539.9,3478.05,3520.1,1986946,0.013693107370664093,0.0602870525158512,0.0980924305523061,0.04607658132865766,-0.07961616901113844,0.005894718900031348,57.76323152161876,68.8165703237878,67.29452263243275,0.010261268220921925,0.011899855978577557,1.0,0.5275234,-0.019825354181517825,-1,2023-02-21 00:00:00+05:30
2023-02-13 00:00:00+05:30,3549.0,3549.0,3473.4,3482.4,1087939,-0.015589885655326485,0.04440145755544567,0.044949888975574614,0.01750182615047491,-0.06973513737327863,0.0050827015851135915,61.175433039983545,78.38154995569039,78.01616824381017,0.010652477305082795,0.012076459916977476,1.0,0.53410226,-0.023490501163682693,-1,2023-02-22 00:00:00+05:30
2023-02-16 00:00:00+05:30,3527.2,3575.0,3527.0,3558.05,1618931,0.010623038359393933,0.053176059673218035,0.06418519792429977,0.046146834847549334,-0.037050569019878354,-0.01599190567867237,61.223726109783,83.7527686288372,86.57940879896842,0.010071789426422867,0.011857601456226437,1.0,0.5234447,-0.01612115602740789,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,3526.15,3538.9,3490.0,3501.15,1061369,-0.01599190567867237,0.03278761061946911,0.06628597533120151,0.035460258780037,-0.06229661868095071,-0.00395584308013075,54.85634997438865,82.10306561742755,87.71615833118494,0.01077665557685542,0.01175503648770928,1.0,0.5348919,-0.01442744184030242,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,3494.0,3508.9,3444.75,3451.0,1139541,-0.010409199093854848,0.02613660016056607,0.043133935858295835,0.028751993560984346,-0.09496210432456531,-0.014329179947841109,35.98306632368667,73.66307112116783,86.88874090451918,0.010641453842380265,0.011849889572301701,1.0,0.5255393,-0.014432834023598221,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,3414.95,3447.0,3395.0,3401.55,1218430,-0.014329179947841109,-0.003909338487217751,0.006331079981657606,0.035605553187602945,-0.10111780561281103,0.003601299407623104,20.173130249632777,64.78290320304995,83.68971947462614,0.011050843850078824,0.012000120883507801,1.0,0.53165925,-0.020703504808215693,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,3390.0,3390.0,3316.0,3331.85,1128022,-0.020173800526400942,-0.023218657011770616,-0.019279732732865318,0.03402954503134503,-0.07097646665179569,-0.005702537629244997,-15.290077825060962,39.21639297555521,72.55290718052447,0.011789854950405243,0.011774032855679854,1.0,0.5440869,-0.015089947345242126,-1,2023-03-13 00:00:00+05:30
2023-03-01 00:00:00+05:30,3323.0,3389.0,3315.0,3385.7,1669307,0.021990129344823917,0.008038824545210987,-0.025880051213442168,0.05435747317939055,-0.0046889009745271215,-0.01897687332014064,-28.644281150592178,23.589109731289682,63.87481127320507,0.011475298281146809,0.012039875956868572,1.0,0.5441838,-0.01915924509744414,-1,2023-03-02 00:00:00+05:30
2023-03-02 00:00:00+05:30,3361.0,3369.9,3318.0,3321.45,1556538,-0.01897687332014064,-0.025496207842504504,-0.034223572685111225,0.060590094836670216,-0.05660725697649649,0.006232217856659172,-36.71883293351266,14.981314184465191,58.75606447585142,0.011588748588108154,0.012287606022782022,1.0,0.54116637,-0.03258962910102957,-1,2023-03-14 00:00:00+05:30
2023-03-06 00:00:00+05:30,3361.9,3404.95,3359.0,3371.85,1334132,0.00888649522014262,-0.03171754300318763,-0.003987770836102578,0.07609944469266616,-0.04915189712787116,0.005501430965197285,-35.5449259190068,6.5717470451631925,52.2814075232277,0.011780901703047155,0.012100641510429517,1.0,0.52171487,-0.012188995952859478,-1,2023-03-10 00:00:00+05:30
2023-03-09 00:00:00+05:30,3385.0,3385.0,3330.85,3336.85,1648500,-0.015794596507786696,-0.03907791104519742,-0.004088880929996597,0.0594519939039877,-0.05320129953040986,-0.0017531504263001985,-32.90132184698314,0.873216682090515,46.92477010886978,0.011720978866108869,0.012167479967058498,1.0,0.53435737,-0.01658949026572988,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,3333.0,3369.8,3272.0,3281.95,1901233,-0.014725307715400815,-0.0731180366296229,-0.001369258622525793,0.019983528351436464,-0.08833456020222508,-0.020414692484650887,-43.38946561261491,-11.302363764199526,37.78524955808871,0.011831890065695036,0.012027549357815269,1.0,0.53225493,-0.020625952469696306,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,3280.0,3304.4,3209.4,3214.95,2670334,-0.020414692484650887,-0.09119305734194583,-0.03515800846313144,-0.008634114001140891,-0.11497274679293068,-0.004992301591004389,-57.925066022601186,-22.83861208473627,30.063977760196394,0.01213293900257361,0.012049853880622673,1.0,0.5445592,-0.02253860200195577,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,3169.65,3169.65,3095.05,3143.3,2289468,-0.011323247255685231,-0.11656665870350336,-0.018347621055261443,0.044736929570911244,-0.12537911461086837,-0.011834696020106339,-92.4114032395346,-62.5927205136918,-1.064664473467019,0.010964843282183038,0.011896352770991667,1.0,0.5265741,-0.011905283508774008,-1,2023-03-21 00:00:00+05:30
2023-03-21 00:00:00+05:30,3143.3,3156.75,3097.45,3106.1,1815297,-0.011834696020106339,-0.11283435442640277,-0.04249448974244363,0.025521658742736264,-0.15038704559752736,0.007952094266121534,-101.67249467179272,-73.5751519706514,-10.122752999136083,0.011054450410411486,0.011928440717706773,1.0,0.5272922,0.031624942226603815,1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,3189.95,3213.0,3152.0,3205.9,2382581,0.021345057185638172,-0.03228338137857123,-0.01922753346080308,0.056083540592624326,-0.1353399681743398,-0.0018403568420725103,-72.497372567409,-93.64513306174513,-47.91884963147095,0.010638665972508114,0.012115267212085527,1.0,0.5429844,-0.020929310612961043,-1,2023-04-17 00:00:00+05:30
2023-04-05 00:00:00+05:30,3185.5,3264.35,3185.5,3239.8,2655065,0.012437500000000101,-0.02458263710126596,-0.006638151742323073,0.07829791482917581,-0.13178169929385908,-0.005895425643558383,-45.12516348528834,-81.93185791035012,-48.63681452044011,0.0102777240667861,0.012229452539606176,1.0,0.52588016,-0.015851249270856897,-1,2023-04-13 00:00:00+05:30
2023-04-10 00:00:00+05:30,3220.0,3272.0,3215.0,3263.4,2203187,0.013257987394044823,-0.03216335246229807,-0.01546166261897941,0.05572359801368432,-0.13178583305620217,-0.015198872341729452,-22.86045763157108,-68.92458145529008,-47.305019944358264,0.01047477940940159,0.010887116263730217,1.0,0.52702445,-0.015315559049317213,-1,2023-04-11 00:00:00+05:30
2023-04-11 00:00:00+05:30,3264.0,3272.95,3192.15,3213.8,2348779,-0.015198872341729452,-0.05208824917413868,-0.029386004651022257,0.03605796353906432,-0.14761229063614778,0.008665753936150322,-20.062826981076796,-65.68522219274064,-47.79473213448182,0.010433821275459491,0.010984856550732164,1.0,0.5330815,-0.02339048605348872,-1,2023-04-17 00:00:00+05:30
2023-04-13 00:00:00+05:30,3210.0,3230.0,3180.0,3188.85,4174070,-0.01628800148072751,-0.04267487241068746,-0.03948854651425471,0.022542527777332344,-0.15085145192858185,-0.015475798485347303,-16.486514404745776,-59.85647213993616,-48.4594005591257,0.010802829220354021,0.011099786353250618,1.0,0.53523207,-0.015596798661016577,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,3134.1,3163.4,3070.25,3139.5,5505048,-0.015475798485347303,-0.043404073797589815,-0.04469936708860767,0.022788356599501514,-0.1478360001628598,-0.00278706800445927,-25.17493432821084,-62.82575310435823,-51.64876111551985,0.010393564227819783,0.011133268100900042,1.0,0.53355545,-0.016021918879914204,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,3130.75,3140.0,3071.5,3089.6,3298034,-0.013143815379701329,-0.03416799524836667,-0.07340261220327804,-0.004414655366867581,-0.16415972297370418,0.004919730709477044,-42.48793110024144,-70.99591123368646,-59.40747458204896,0.01069203903307245,0.010991739507794853,1.0,0.5293121,0.022799346077871,1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,3110.0,3164.45,3100.8,3160.85,1929184,0.018052692604998644,-0.00580316421853877,-0.05194883100133474,0.01577890254679848,-0.13683966192875374,0.00441336982140883,-41.3202721370385,-71.80965851457586,-63.796166189217274,0.011312290505155587,0.011276041159684462,1.0,0.53565717,0.027998615916954364,1,2023-05-08 00:00:00+05:30
2023-04-26 00:00:00+05:30,3181.0,3208.4,3181.0,3198.15,2000029,0.006974181360201559,0.02151207359141427,-0.05186623580682448,0.012938270040857569,-0.10083502024291502,-0.003189343839407277,-21.293541562745304,-60.71855724484931,-63.098196689857105,0.01091845266707079,0.0111003154484907,1.0,0.51999664,0.026261267856145677,1,2023-05-09 00:00:00+05:30
2023-05-03 00:00:00+05:30,3216.0,3216.0,3173.15,3179.9,2468285,-0.01226936696278813,0.020539811932346996,-0.07284787520956337,0.00712611642490657,-0.10331895214730846,0.01283059215698601,-4.49108492232881,-45.16028996793921,-58.91278187456601,0.011427134053821288,0.010897774933736283,1.0,0.52791286,0.021989844930186266,1,2023-05-08 00:00:00+05:30
2023-05-04 00:00:00+05:30,3180.15,3224.45,3178.0,3220.7,1953253,0.01283059215698601,0.02606008474306276,-0.05580393134078965,0.018161700782423074,-0.09561383803212398,0.0031049150805726455,0.40378426145707635,-40.59277244832492,-57.113188777246705,0.010756894286991399,0.010853131266181962,1.0,0.526428,-0.006494793527585402,-1,2023-05-18 00:00:00+05:30
2023-05-09 00:00:00+05:30,3252.6,3298.0,3246.0,3283.25,1107375,0.010044299513935817,0.013411321686523703,-0.036703976997667476,0.012817348921862148,-0.07315661698283649,0.001081245716896495,20.48896806203902,-22.425635095165035,-48.19857271606861,0.010600735011015945,0.010728286700448772,1.0,0.52277476,-0.022967914793223014,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,3255.95,3280.0,3198.25,3208.7,1588815,-0.015177324555345928,0.022041726389552485,-0.0938051597780194,-0.032343672250787825,-0.05958382180539279,-0.0027581263440021875,17.79621575759893,-4.376545624103983,-34.34205932720897,0.008596230674894744,0.010482923261574198,1.0,0.53305715,0.027662580774078526,1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,3230.0,3308.45,3217.05,3298.7,1333243,0.023535069891555516,0.062451687709353054,-0.05754121310819693,-0.01688348458432054,-0.023128405591092305,-0.0005001970473215156,16.02519762881957,-1.5402614300110145,-30.658403290128717,0.008681400189253308,0.01070220486100811,1.0,0.5490241,-0.0029752890975207487,-1,2023-06-05 00:00:00+05:30
2023-05-26 00:00:00+05:30,3293.5,3338.65,3291.0,3328.9,1791115,0.010748443904660787,0.04088301049043985,-0.04542195968227569,0.0042082082686014655,0.010901913149104159,-0.002568415993271067,33.466646977596156,15.537658102160094,-17.537157043223942,0.008823497143277815,0.01056721436442184,1.0,0.5235178,-0.011906341547025074,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,3309.0,3327.7,3265.15,3289.5,5815424,-0.008051384114347693,0.021774243647884717,-0.036411037553459535,-0.02954582331509159,0.03846700235190115,0.010487916096671324,31.784072224712872,21.899353336759305,-9.846954666938473,0.008405783713546349,0.010262821783400525,1.0,0.52223873,-0.017541619410563328,-1,2023-06-06 00:00:00+05:30
2023-06-01 00:00:00+05:30,3314.0,3340.0,3297.5,3324.0,1177314,0.010487916096671324,0.04531589043680606,-0.02248231851666682,-0.020985199911641272,0.030074838469762444,-0.0055354993983153244,33.122476468745845,24.520216856820753,-7.008257929588126,0.008257966606714247,0.00994638971787541,1.0,0.52318895,-0.01061571462673471,-1,2023-06-05 00:00:00+05:30
2023-06-05 00:00:00+05:30,3315.0,3327.0,3285.05,3288.9,1861468,-0.005052032913843152,0.018014671742966115,-0.007229424815491159,-0.03005190515512568,-0.025583290126657277,-0.017209401319590145,26.34186540603787,24.38399774661775,-4.051053487469744,0.008424796378266557,0.009650807266071133,1.0,0.5194969,-0.017359204233114885,-1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,3280.0,3288.85,3220.6,3232.3,2022849,-0.017209401319590145,-0.0056297298960190645,-0.0453082080515107,-0.07001568052019047,-0.039249780789751276,0.013179469727438553,14.58047446923274,19.22181319582205,-5.322515782416758,0.00900428295777597,0.009819912430605121,1.0,0.5373206,-0.017917822347700743,-1,2023-06-16 00:00:00+05:30
2023-06-07 00:00:00+05:30,3253.0,3278.85,3241.0,3274.9,1567196,0.013179469727438553,-0.0025432117566435153,-0.014014963344322395,-0.04775889391274002,-0.023932999523128218,-0.011740816513481356,11.964004074999139,18.033545055252944,-4.782174137772017,0.009524653063495309,0.009950680368619203,1.0,0.52687836,-0.011810284173063559,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,3261.0,3270.0,3233.0,3236.45,1759366,-0.011740816513481356,-0.015318851162224756,-0.03162634830872346,-0.05529933740039117,-0.05449897750511257,-0.008388821084830522,4.410636298236568,13.987130626294402,-5.816589995306913,0.009871055948110054,0.00985860856525737,1.0,0.5270366,-0.019200914311172344,-1,2023-06-16 00:00:00+05:30
2023-06-12 00:00:00+05:30,3215.0,3254.4,3211.0,3246.9,2324605,0.011715950518804696,-0.008368200836820106,-0.042325389334591734,-0.03954919245104416,-0.05364403445109944,-0.0009855554528935828,-6.185271848697994,6.537159283246183,-8.201060266263084,0.0103291338866645,0.009858145971493917,1.0,0.52477217,-0.02242455920142197,-1,2023-06-16 00:00:00+05:30
2023-06-15 00:00:00+05:30,3245.3,3247.45,3210.0,3216.3,2273810,-0.010688854370126566,0.0023685604762053725,-0.020003351665930258,-0.021345220526708064,-0.06150973125966552,-0.012871933588284756,-11.74420278846128,0.07994779965747512,-10.22228841467313,0.01001810302667885,0.009559832055678676,1.0,0.5254662,-0.012955494762515351,-1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,3197.0,3199.4,3156.0,3174.9,4156189,-0.012871933588284756,-0.007797240495648228,-0.012457425465403738,-0.04717745565859366,-0.05506116253459925,0.01118145453400099,-20.720752069390983,-6.11588235729414,-13.221031519158714,0.010293025648096202,0.009705037370725153,1.0,0.5288254,0.025898759864280464,1,2023-06-21 00:00:00+05:30
2023-06-19 00:00:00+05:30,3190.0,3214.9,3175.0,3210.4,1468186,0.01118145453400099,-0.003863040476596691,0.0035949857763606374,-0.04604275929695267,-0.0028574978258167905,0.005388736606030342,-21.72671396251144,-8.60279319909705,-14.543872605267552,0.009058884463685031,0.00969396324084562,1.0,0.5240537,0.028208514351265958,1,2023-06-30 00:00:00+05:30
2023-06-21 00:00:00+05:30,3250.0,3261.4,3223.95,3258.2,1645987,0.009449453170988553,-0.011783260793739925,0.024816783568710088,0.005539696011110262,0.01618688207591301,-0.0060462832238659114,-13.391721505221994,-7.570362107201163,-14.279069236586565,0.009458996617558618,0.009601099152460152,1.0,0.5219707,-0.012927719409087641,-1,2023-06-23 00:00:00+05:30
