,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-02-06 00:00:00+05:30,23.95,25.2,23.65,24.2,3884160,0.01680672268907557,-0.0692307692307692,-0.01224489795918371,0.0189473684210526,-0.18927973199329995,-0.0020661157024793875,-0.4524511158502911,-0.3916341912343384,-0.1125381457712109,0.01664399846676291,0.012180065801675648,1.0,0.53390783,-0.027226812700213925,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,24.15,24.3,23.05,23.55,9227984,-0.024844720496894346,-0.07827788649706457,-0.10964083175803396,-0.014644351464435101,-0.200339558573854,-0.004246284501061681,-0.588560648055168,-0.5150867615888046,-0.21367092731749437,0.01712961438656076,0.012416360708361465,1.0,0.5653467,0.0,0,2019-02-22 00:00:00+05:30
2019-02-13 00:00:00+05:30,23.6,25.15,23.6,24.0,15647247,0.016949152542372836,-0.0606653620352251,-0.11439114391143912,-0.022403258655804503,-0.14438502673796794,-0.018749999999999933,-0.6326938817435135,-0.6425882659795867,-0.3503184570581759,0.017430834711984377,0.011549200595936022,1.0,0.5343695,-0.018928009885518796,-1,2019-02-14 00:00:00+05:30
2019-02-14 00:00:00+05:30,23.8,24.35,23.25,23.55,20133903,-0.018749999999999933,-0.08897485493230173,-0.09423076923076923,-0.04268292682926833,-0.160427807486631,0.010615711252653925,-0.6470089338281362,-0.6796254323919442,-0.39393090940171405,0.017675904205684122,0.011762574735814877,1.0,0.53923196,-0.0279889099022329,-1,2019-02-27 00:00:00+05:30
2019-02-18 00:00:00+05:30,23.4,23.55,23.25,23.4,5353910,-0.01680672268907568,-0.06958250497017893,-0.10344827586206906,-0.06212424849699405,-0.18466898954703836,0.0,-0.629892225521445,-0.7234374697150336,-0.4662973469840104,0.01793562943257261,0.011916549132186465,1.0,0.53240085,-0.021599111803461815,-1,2019-02-27 00:00:00+05:30
2019-02-25 00:00:00+05:30,23.55,23.7,23.05,23.35,20725372,-0.00849256900212314,-0.06599999999999995,-0.10364683301343569,-0.09496124031007747,-0.17491166077738518,-0.0021413276231263545,-0.515873060311069,-0.7542382134309484,-0.6036487000720285,0.017747695319680096,0.012091588393697736,1.0,0.5118264,-0.019460073554712503,-1,2019-02-27 00:00:00+05:30
2019-02-27 00:00:00+05:30,23.45,23.5,22.75,22.9,12403567,-0.017167381974249052,-0.06339468302658491,-0.11923076923076925,-0.11240310077519389,-0.1627056672760513,0.0021834061135370675,-0.5634082879033997,-0.8017817196475505,-0.6731707738766275,0.018016081391744047,0.011987893549361564,1.0,0.53358585,0.030109801471370594,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,23.2,23.75,23.15,23.6,4902854,0.02164502164502169,-0.07086614173228334,-0.10606060606060597,-0.06163021868787266,-0.14492753623188404,0.012711864406779627,-0.4658153117374155,-0.7901323385006336,-0.7361317778466514,0.017711284794901812,0.01218964184523197,1.0,0.55257595,0.049596941139371985,1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,24.0,25.9,23.9,24.8,32646071,0.03765690376569042,0.04201680672268915,-0.06060606060606055,-0.006012024048096087,-0.10469314079422376,0.014112903225806273,-0.12757115176991363,-0.6071034976952774,-0.67878657384923,0.015096790296706589,0.013313768359302616,1.0,0.6429539,-0.008097210232619362,-1,2019-03-22 00:00:00+05:30
2019-03-11 00:00:00+05:30,25.15,25.45,24.75,25.35,10768252,0.007952286282306265,0.049689440993788914,-0.030592734225621254,-0.00588235294117645,-0.0881294964028777,-0.015779092702169706,0.25790490647709774,-0.34184205475417073,-0.5590282991557558,0.013993839023809193,0.013492538045217217,1.0,0.51161903,-0.01590490783966458,-1,2019-03-12 00:00:00+05:30
2019-03-12 00:00:00+05:30,25.5,25.7,24.9,24.95,8614786,-0.015779092702169706,0.05944798301486198,-0.044061302681992376,-0.005976095617529986,-0.10090090090090098,-0.004008016032064021,0.32273975754111817,-0.2599396410219157,-0.5173250912283684,0.01456790412559864,0.013624539992771823,1.0,0.5292269,-0.02229068989837151,-1,2019-03-25 00:00:00+05:30
2019-03-15 00:00:00+05:30,25.05,25.3,24.8,25.15,9759475,0.016161616161616044,0.04791666666666661,-0.041904761904762,-0.030828516377649384,-0.05805243445692887,0.00994035785288272,0.3972814799164581,-0.0797788294767976,-0.4104139978576704,0.013808233343964338,0.013792173171129012,1.0,0.5313796,-0.022111453607430925,-1,2019-03-22 00:00:00+05:30
2019-03-20 00:00:00+05:30,25.3,25.4,24.9,25.0,12079506,-0.015748031496062964,0.06837606837606836,-0.04214559386973182,0.012145748987854255,-0.07407407407407407,-0.015999999999999903,0.4600231996799913,0.0929183882712259,-0.28643940283465597,0.013710792199504454,0.013983608257929296,1.0,0.5291478,-0.01612938192988353,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,24.95,25.05,24.45,24.6,8841677,-0.015999999999999903,0.05128205128205132,-0.05747126436781613,-0.010060362173038184,-0.08208955223880599,-0.008130081300813163,0.36715263788320485,0.08365800655571931,-0.2770032940526832,0.014311431302653502,0.014099385725192927,1.0,0.5298594,0.03593200922606337,1,2019-04-02 00:00:00+05:30
2019-03-26 00:00:00+05:30,24.45,25.1,24.45,24.8,2843245,0.016393442622950838,0.04421052631578948,-0.044315992292870865,0.020576131687242816,-0.06766917293233088,-0.006048387096774244,0.24531615597887324,0.07051858653330001,-0.2586856139604983,0.014626613941074534,0.014249253802395964,1.0,0.5321577,-0.0203673028244337,-1,2019-04-05 00:00:00+05:30
2019-04-01 00:00:00+05:30,24.7,25.25,24.7,25.05,6211447,0.014170040485830038,0.09388646288209612,-0.03653846153846152,0.06369426751592355,-0.043893129770992356,0.017964071856287456,0.1833151841059646,0.090556201138007,-0.20455232843180582,0.013936230650037365,0.014323021267651186,1.0,0.52536273,-0.018127384592556604,-1,2019-04-03 00:00:00+05:30
2019-04-02 00:00:00+05:30,25.2,25.6,25.1,25.5,10275199,0.017964071856287456,0.11111111111111116,-0.01734104046242768,0.08742004264392333,-0.039548022598870136,-0.03529411764705881,0.2690579866155076,0.14842653595266952,-0.1635086508228092,0.014255633840814286,0.014514341135481883,1.0,0.5373995,-0.03593200922606332,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,25.6,25.65,24.4,24.6,4643382,-0.03529411764705881,0.06493506493506485,-0.040935672514619825,0.07423580786026207,-0.08719851576994431,-0.004065040650406582,0.1976284722047268,0.1275440388344542,-0.16153187320275464,0.016305360366556772,0.01506703269155172,1.0,0.62374365,-0.016393809775676497,-1,2019-04-09 00:00:00+05:30
2019-04-09 00:00:00+05:30,24.4,24.5,24.15,24.2,2080397,-0.008196721311475419,-0.0377733598409542,-0.0692307692307692,0.008333333333333304,-0.16695352839931155,-0.0020661157024793875,-0.05504083815489835,0.0026904309566937457,-0.18978698663354265,0.013325824363259926,0.015022008807428452,1.0,0.5115519,-0.02298951822469872,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,24.05,24.1,23.55,23.65,3781720,-0.014583333333333393,-0.06889763779527558,-0.08510638297872353,-0.00630252100840345,-0.1613475177304965,-0.006342494714587699,-0.27725831082334906,-0.19898772010430932,-0.28532952489082675,0.012309504200352789,0.014842244038284765,1.0,0.5255393,-0.014909754366287038,-1,2019-04-23 00:00:00+05:30
2019-04-23 00:00:00+05:30,23.5,23.55,23.1,23.3,1556349,-0.008510638297872353,-0.06799999999999995,-0.07355864811133195,-0.03118503118503113,-0.1511839708561019,0.0021459227467810482,-0.39870050525307477,-0.3060385586834862,-0.34933074611909376,0.011678325292274298,0.014847712235817326,1.0,0.5119728,-0.017316450011461045,-1,2019-05-08 00:00:00+05:30
2019-04-26 00:00:00+05:30,23.1,23.6,23.1,23.5,3915852,0.017316017316017174,-0.05241935483870974,-0.06930693069306926,-0.02083333333333337,-0.13919413919413925,-0.006382978723404209,-0.45115351672528803,-0.4152064663748014,-0.4324998028354017,0.011857502289067495,0.014858133179643889,1.0,0.5353717,-0.01716780362236533,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,23.3,23.4,23.0,23.1,1552608,-0.010706638115631661,-0.060975609756097504,-0.07599999999999996,-0.03749999999999998,-0.1779359430604982,0.01948051948051943,-0.4656103895602186,-0.4698743619663972,-0.4827084602880234,0.011918925611723339,0.014921978239920754,1.0,0.51599795,-0.019672765598705007,-1,2019-05-09 00:00:00+05:30
2019-05-03 00:00:00+05:30,23.1,23.75,23.05,23.55,4250745,0.01948051948051943,-0.046558704453441235,-0.04073319755600813,-0.030864197530864224,-0.16341030195381878,-0.01273885350318471,-0.409189573209197,-0.4620985653535996,-0.49076399884787136,0.012378311789703753,0.014900022683742263,1.0,0.5432268,-0.0279889099022329,-1,2019-05-08 00:00:00+05:30
2019-05-07 00:00:00+05:30,23.25,23.45,23.0,23.25,3697225,0.0,-0.08823529411764708,-0.05102040816326525,-0.045174537987679675,-0.15454545454545454,-0.01505376344086029,-0.39346008518998943,-0.4861202172610284,-0.5262127461551316,0.008978646334163147,0.014785876418851155,1.0,0.5052122,-0.015168221473171432,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,23.25,23.25,22.75,22.9,1216062,-0.01505376344086029,-0.06910569105691067,-0.08400000000000007,-0.047817047817047875,-0.17028985507246386,-0.01091703056768556,-0.42855119206632963,-0.5189473785350529,-0.5548733339821261,0.009388299637351093,0.013091237338056307,1.0,0.5267932,-0.019846296371930656,-1,2019-05-10 00:00:00+05:30
2019-05-10 00:00:00+05:30,22.65,23.0,22.35,22.45,2105521,-0.008830022075055122,-0.0761316872427984,-0.10912698412698418,-0.0836734693877551,-0.21089630931458703,-0.015590200445434244,-0.5394381246247875,-0.6137674381167031,-0.6306239347919913,0.00937909518113762,0.012995141123919678,1.0,0.51244247,-0.01571300566455611,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,22.3,22.45,22.0,22.1,1987801,-0.015590200445434244,-0.09426229508196715,-0.0714285714285714,-0.0924024640657084,-0.21631205673758858,0.0,-0.6210139311653613,-0.6802998964229374,-0.6807048804651643,0.009689053956782292,0.01276175640575662,1.0,0.5282779,-0.015963850989014088,-1,2019-05-16 00:00:00+05:30
2019-05-16 00:00:00+05:30,22.4,22.4,21.7,21.75,2298933,-0.024663677130044914,-0.09375,-0.07643312101910826,-0.17769376181474483,-0.22043010752688164,0.018390804597701038,-0.723722601597192,-0.8199650730277561,-0.8097668444089514,0.011150971773317012,0.012930603744339233,1.0,0.5632939,0.06238102299754983,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,21.9,22.3,21.65,22.15,3336186,0.018390804597701038,-0.07708333333333339,-0.05543710021321968,-0.17041198501872667,-0.2131438721136767,0.04514672686230248,-0.6982135736068749,-0.8365994393979186,-0.8398038269301438,0.012163970728394796,0.012982497772202388,1.0,0.53926224,0.04415728404109843,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,22.35,23.3,22.35,23.15,2618439,0.04514672686230248,-0.03941908713692954,-0.019067796610169663,-0.1410018552875696,-0.1834215167548502,-0.01295896328293722,-0.5253255389363503,-0.7698297281534714,-0.8264016707968054,0.016413923992795128,0.01421065649097834,1.0,0.69454616,0.0907839495049492,1,2019-05-28 00:00:00+05:30
2019-05-23 00:00:00+05:30,23.05,23.3,22.75,22.8,3890144,-0.006535947712418277,-0.029787234042553123,-0.04201680672268904,-0.13142857142857145,-0.1648351648351648,0.010964912280701844,-0.3014664922140753,-0.6621393763269054,-0.8179384243689576,0.01632096670069909,0.014132036222914323,1.0,0.50926405,0.034486176071169404,1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,23.1,23.7,23.0,23.6,3188923,0.02386117136659438,0.010706638115631772,0.008547008547008739,-0.0923076923076922,-0.10606060606060597,0.07415254237288127,-0.09150844647108869,-0.5320166940851792,-0.7723515077385201,0.017199360222716377,0.014481978893890888,1.0,0.5609563,0.07153201800562771,1,2019-05-28 00:00:00+05:30
2019-05-28 00:00:00+05:30,25.95,25.95,24.85,25.35,28908637,0.07415254237288127,0.09740259740259738,0.07415254237288127,-0.0174418604651162,-0.041587901701323204,-0.013806706114398493,0.25598054537811876,-0.32380070809227846,-0.670289931805776,0.023530703687465147,0.017302779404113542,0.47619048,0.89117104,-0.023953241022492872,-1,2019-06-10 00:00:00+05:30
2019-06-03 00:00:00+05:30,25.0,25.1,24.6,24.85,2397697,-0.007984031936127733,0.05520169851380041,0.06652360515021472,-0.044230769230769185,-0.0813308687615526,0.006036217303822866,0.6862754397130466,0.14014536787860976,-0.38943298759774336,0.02322647339537455,0.017319765326617425,1.0,0.5310695,-0.03480392219469211,-1,2019-06-17 00:00:00+05:30
2019-06-14 00:00:00+05:30,24.6,24.65,24.45,24.55,1876953,-0.002032520325203291,0.10089686098654704,-0.0315581854043393,-0.06118546845124273,-0.06118546845124273,-0.022403258655804503,0.4442926677795995,0.39292840769601156,-0.07133609881023162,0.021417866587737113,0.016247123835704275,1.0,0.5062619,-0.02265802389258399,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,24.3,24.55,23.9,24.0,1258893,-0.022403258655804503,0.10344827586206895,-0.038076152304609145,-0.08045977011494254,-0.08396946564885499,0.02083333333333326,0.313626632253559,0.34374004735419206,-0.07423986479099653,0.02213473467770065,0.016359048052560363,1.0,0.5692421,0.04879016416943205,1,2019-06-21 00:00:00+05:30
2019-06-18 00:00:00+05:30,24.0,24.55,23.9,24.5,9350122,0.02083333333333326,0.10609480812641081,-0.014084507042253613,-0.06130268199233724,-0.07721280602636538,0.0020408163265306367,0.2856633511481981,0.3388747961772438,-0.056824879272149076,0.02036719788746354,0.01653804136153661,1.0,0.5385889,0.012170535620255114,1,2019-07-02 00:00:00+05:30
2019-06-21 00:00:00+05:30,24.8,25.5,24.65,25.2,3650890,0.016129032258064502,0.0980392156862746,-0.007874015748031482,-0.034482758620689724,-0.052631578947368474,-0.005952380952380931,0.35026366900846284,0.395510947033042,0.028525020094225084,0.02008140581008586,0.016466241209171492,1.0,0.5263671,-0.020040750883446153,-1,2019-06-25 00:00:00+05:30
2019-06-25 00:00:00+05:30,25.0,25.1,24.45,24.7,5316108,-0.013972055888223589,0.07158351409978292,-0.01200000000000001,-0.05363984674329514,-0.06261859582542706,0.012145748987854255,0.32600030237572497,0.40833427077602025,0.07452897063622643,0.02003006657609899,0.016421193706871107,1.0,0.5242364,-0.03292478469646661,-1,2019-07-08 00:00:00+05:30
2019-07-04 00:00:00+05:30,24.65,24.8,24.6,24.6,579066,-0.004048582995951344,-0.015999999999999903,-0.017964071856287345,-0.053846153846153766,-0.014028056112224352,-0.0060975609756098725,0.1596469332175232,0.35762696706121844,0.16821576920677472,0.010475000806058376,0.015577936990646973,1.0,0.5117288,-0.02886798400085224,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,24.3,24.3,23.85,23.9,837865,-0.02249488752556239,-0.04400000000000004,-0.028455284552845628,-0.06822612085769986,-0.03238866396761142,0.010460251046025215,-0.01879370675197123,0.24882434679701504,0.13584637152391466,0.01138156572922919,0.01582548007244644,1.0,0.5462844,-0.021142436573809237,-1,2019-07-18 00:00:00+05:30
2019-07-15 00:00:00+05:30,24.1,24.4,24.0,24.3,843479,0.006211180124223725,-0.010183299389002087,0.006211180124223725,-0.06358381502890165,0.06578947368421062,-0.008230452674897082,-0.15799401191274853,0.06354265071656329,0.05866347840902364,0.010847116992504301,0.01597878582201325,1.0,0.50968504,-0.02079076966907378,-1,2019-07-17 00:00:00+05:30
2019-07-17 00:00:00+05:30,24.15,24.15,23.7,23.8,1578551,-0.012448132780083054,-0.02857142857142858,-0.008333333333333304,-0.06666666666666665,0.03253796095444694,-0.01680672268907568,-0.2060773916309948,-0.0010944430419392859,0.024687216041176185,0.01021915207507953,0.015975474476085053,1.0,0.51992965,-0.01694955831377332,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,23.6,23.85,23.35,23.4,1202199,-0.01680672268907568,-0.046843177189409446,-0.02904564315352709,-0.07874015748031493,0.0021413276231261325,0.004273504273504258,-0.2902422455117879,-0.06755350361018131,-0.012093697926076175,0.01037593651530654,0.016105017390671675,1.0,0.53156805,-0.04367506350266153,-1,2019-07-25 00:00:00+05:30
2019-07-22 00:00:00+05:30,23.5,23.75,22.95,23.1,1278029,-0.017021276595744594,-0.08333333333333326,-0.023255813953488302,-0.1063829787234043,-0.04938271604938271,0.0021645021645020357,-0.4113128365492962,-0.18679603903091646,-0.08530201707485574,0.010002656099922715,0.01622609511987194,1.0,0.5321881,-0.030771658666753774,-1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,23.1,23.4,22.1,22.4,2660276,-0.030303030303030387,-0.10400000000000009,-0.04068522483940051,-0.11287128712871297,-0.06079664570230614,0.0022321428571427937,-0.5963570939392291,-0.3859749353653008,-0.22122996389612481,0.010846501013108934,0.016461334332304983,1.0,0.5860787,-0.027150989065950745,-1,2019-08-01 00:00:00+05:30
2019-07-31 00:00:00+05:30,22.2,22.35,22.0,22.15,1556031,-0.004494382022471988,-0.10685483870967749,-0.04112554112554123,-0.1140000000000001,-0.043196544276457916,-0.015801354401805745,-0.7615974017603122,-0.6437964214899523,-0.4308765614079135,0.01086475666142824,0.01617004352776747,1.0,0.5116434,-0.01592752669610119,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,22.0,22.1,21.7,21.8,1244361,-0.015801354401805745,-0.11740890688259109,-0.07430997876857748,-0.1120162932790224,-0.062365591397849474,-0.006880733944954254,-0.8190912777799078,-0.7176236425011666,-0.49263793005588496,0.011104325094562635,0.016181589858040957,1.0,0.53186595,0.033825096153644096,1,2019-08-08 00:00:00+05:30
2019-08-07 00:00:00+05:30,22.0,22.65,21.9,22.35,2025769,0.020547945205479534,-0.07453416149068315,-0.013245033112582627,-0.12007874015748021,-0.07835051546391747,0.008948545861297452,-0.7319375219319539,-0.8417264438493497,-0.6667218605583294,0.011662017361827374,0.01624500874043391,1.0,0.54077834,-0.01351371916672282,-1,2019-08-09 00:00:00+05:30
2019-08-09 00:00:00+05:30,22.6,22.95,21.7,22.05,2449638,-0.022172949002217335,-0.07740585774058573,-0.002262443438914019,-0.07352941176470584,-0.08316008316008316,0.020408163265306145,-0.5966506595430694,-0.8142183460397021,-0.7035386357739704,0.012236430914417815,0.016182245407933563,1.0,0.5416331,0.035638515447358673,1,2019-08-14 00:00:00+05:30
2019-08-13 00:00:00+05:30,22.75,22.9,22.3,22.5,2618053,0.020408163265306145,-0.06832298136645953,0.018099547511312153,-0.07024793388429751,-0.052631578947368474,0.015555555555555545,-0.5067437835394664,-0.7808932414312544,-0.710071588402208,0.013257646859445095,0.016222400972192682,1.0,0.537011,0.028479471321868486,1,2019-08-16 00:00:00+05:30
2019-08-14 00:00:00+05:30,22.5,23.05,22.5,22.85,2845153,0.015555555555555545,-0.05967078189300412,0.024663677130044803,-0.053830227743271064,-0.02972399150743099,0.013129102844638751,-0.38362386278063454,-0.7220483774280382,-0.7011991295257793,0.013887151226618906,0.015259867111670931,1.0,0.52595323,0.0043668191663403895,1,2019-08-29 00:00:00+05:30
2019-08-19 00:00:00+05:30,23.3,23.4,23.0,23.25,1611939,0.004319654427645814,-0.02310924369747902,0.04966139954853288,-0.008528784648187626,-0.037267080745341574,0.0,-0.12899156440352755,-0.5703536407899819,-0.6559620227804324,0.0136662942890453,0.01525881728905006,1.0,0.5120033,0.017057982904576552,1,2019-09-03 00:00:00+05:30
