,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-04-08 00:00:00+05:30,464.95,475.8,462.5,470.7,3483861,0.01949317738791434,0.06433013001695875,-0.031182463723371523,0.13326110509209088,0.7141296431172612,0.0929466751646486,6.874191727744403,-2.924334523225127,-0.43302008142592285,0.017217039516107722,0.017268011694605675,1.0,0.531258,0.08887742041472284,1,2021-04-09 00:00:00+05:30
2021-04-09 00:00:00+05:30,471.95,517.75,471.8,514.45,22861929,0.0929466751646486,0.15295831465710452,0.06821013289036548,0.24609422308344442,0.6470305746758445,-0.02867139663718543,15.412633815030063,2.5866967468394364,2.362805393427095,0.026347873356533047,0.020944062814055645,1.0,0.75834066,-0.029090450471660003,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,517.75,532.0,494.35,499.7,26881035,-0.02867139663718543,0.12659226693721104,0.03629199502281222,0.14583811052510876,0.428326425610976,-0.019511707024214564,19.150583329665096,6.105220466417109,4.342266437434716,0.027557392599531376,0.02126823216514928,1.0,0.54930216,0.05338236551100192,1,2021-04-16 00:00:00+05:30
2021-04-15 00:00:00+05:30,494.95,513.0,486.2,504.7,12921095,0.030105112766608766,0.14056497175141236,0.022280737289852137,0.14314835787089475,0.4267137809187278,0.04438280166435504,22.516701941510178,11.259516931176734,7.662540578599874,0.028214140044084852,0.02131635955927608,1.0,0.54598784,0.09725364013423332,1,2021-04-20 00:00:00+05:30
2021-04-16 00:00:00+05:30,507.95,530.0,500.35,527.1,15428933,0.04438280166435504,0.19809069212410502,0.07494646680942174,0.2255289467565682,0.5544087289884989,9.48586605955537e-05,27.032775052861837,15.427262021464344,10.291603653678237,0.029336495254879195,0.02165915075874407,1.0,0.57563573,0.05382754961928864,1,2021-04-20 00:00:00+05:30
2021-04-20 00:00:00+05:30,542.0,568.9,532.65,556.25,28048180,0.05520250403111082,0.29616684143073524,0.10487635316317423,0.3374609281077183,0.6664170161773517,-0.006651685393258555,35.37338049811609,23.955303200924106,16.062680562756555,0.028901889729063514,0.02212229762646185,1.0,0.6043172,0.07854114874585622,1,2021-05-05 00:00:00+05:30
2021-04-23 00:00:00+05:30,554.95,577.35,540.0,570.9,27225111,0.033209664283775364,0.34203102961918197,0.2072319729329668,0.3506032647267565,0.6586287042417198,-0.0023646873357856535,42.17524141379454,32.418188333111004,22.390987939594424,0.02961815389630752,0.02197209609803745,1.0,0.5502086,0.052544919256092615,1,2021-05-05 00:00:00+05:30
2021-05-03 00:00:00+05:30,574.95,584.5,570.45,580.8,8625355,0.01689573667162736,0.33655505695547094,0.25700681744399945,0.3714285714285712,0.7777777777777777,-0.020058539944903586,40.629180810568755,44.95185921551155,36.756055299244565,0.028594934465666254,0.021589907883741547,1.0,0.5282171,0.07174390485884131,1,2021-05-10 00:00:00+05:30
2021-05-05 00:00:00+05:30,571.05,607.75,565.5,601.7,23454643,0.05719054730738837,0.3619284744228157,0.332668881506091,0.4634561595524749,0.8222289521502122,8.309788931359918e-05,40.78101470693457,48.12001630549531,41.17691949734825,0.03077121543646962,0.022620824003138314,1.0,0.60908246,0.0725873122745945,1,2021-05-12 00:00:00+05:30
2021-05-10 00:00:00+05:30,609.45,630.0,606.0,624.0,17654195,0.0344827586206895,0.3515269655620532,0.3084504088907529,0.42579686964469343,0.9427148194271482,0.009375000000000133,44.242844021918586,54.4792039207324,48.874414243308706,0.030978112182572334,0.02287861441833847,1.0,0.5519964,-0.03191413797084316,-1,2021-05-18 00:00:00+05:30
2021-05-12 00:00:00+05:30,634.95,673.7,632.5,647.0,29773435,0.02722870524728105,0.25765380503450275,0.36138874276696487,0.46082637164145424,0.9701583434835568,-0.046136012364760504,48.80065606622077,60.100199077099546,54.939069052944376,0.02336579708915659,0.02295377109384614,1.0,0.53982025,-0.047234188310962946,-1,2021-05-14 00:00:00+05:30
2021-05-14 00:00:00+05:30,657.0,662.65,615.0,617.15,15933829,-0.046136012364760504,0.23504102461476895,0.30351673883197794,0.42759657645153815,0.9065492740191536,-0.009317021793729285,45.72466329163706,60.177496333414524,56.64804980731037,0.02594675349790851,0.023905197732399557,1.0,0.589161,0.006701950879710503,1,2021-05-28 00:00:00+05:30
2021-05-24 00:00:00+05:30,620.5,639.95,617.5,621.25,12458519,0.013210470521079598,0.12433263958012852,0.32490936233738554,0.4472917880023297,0.8391059798697453,0.00209255533199193,29.101848700371193,55.02430585979812,62.42256531938392,0.021623555601219646,0.023519123214788967,1.0,0.5254662,0.02370080717787093,1,2021-06-07 00:00:00+05:30
2021-06-03 00:00:00+05:30,628.9,641.45,628.05,634.4,4524635,0.011157156518967204,0.11464464552402709,0.45772058823529416,0.5022495856026521,0.7969126186092621,0.0033102143757881564,19.769842898137426,47.70419005801182,66.01516791276163,0.01653843849801605,0.022759922875332416,1.0,0.5240293,0.04703217953853416,1,2021-06-11 00:00:00+05:30
2021-06-10 00:00:00+05:30,637.0,657.7,636.1,650.65,8601713,0.02263261296660124,0.03302373581011353,0.4712266817410966,0.38127587304957,0.8063575791227096,0.021978021978022122,19.317332262257196,45.12906035805963,67.52188278234689,0.014275397116727684,0.022679091595495676,1.0,0.53395647,-0.032013976939265554,-1,2021-06-16 00:00:00+05:30
2021-06-11 00:00:00+05:30,655.0,668.9,650.95,664.95,8814574,0.021978021978022122,0.027743431221020076,0.4902510085163605,0.40879237288135606,0.8010563380281692,-0.014361982103917703,21.914563388022316,46.179009070088114,68.54687426683836,0.010111946520879753,0.022617183836689626,1.0,0.53309363,-0.028912346076570453,-1,2021-06-15 00:00:00+05:30
2021-06-15 00:00:00+05:30,655.1,657.9,644.0,646.0,2926557,-0.014342386328959345,0.05659142950605167,0.4406779661016951,0.3804893685222781,0.7258883248730963,-0.024535603715170273,20.375939166603757,45.11190983047163,68.99767479033585,0.01074538758012462,0.022875671012443824,1.0,0.5298351,-0.024841617499101083,-1,2021-06-16 00:00:00+05:30
2021-06-16 00:00:00+05:30,644.6,647.9,628.1,630.15,5460433,-0.024535603715170273,0.04260423560555915,0.42406779661016936,0.3420296028112022,0.699204530133477,-0.015710545108307494,16.579331623692156,42.83098583322317,68.25494669703244,0.011893176360187985,0.02287537864573479,1.0,0.5430814,-0.019469428825809904,-1,2021-06-24 00:00:00+05:30
2021-06-24 00:00:00+05:30,623.8,624.4,615.1,618.0,2679523,-0.008900649506855873,-0.01608024199968161,0.43171551025136123,0.2966848510281157,0.6836943195749898,0.009708737864077666,2.738354307839927,29.76053293976952,62.07330249783581,0.012735201857230037,0.02255240554047929,1.0,0.5250279,0.038878359311684034,1,2021-06-28 00:00:00+05:30
2021-06-28 00:00:00+05:30,631.95,644.25,626.6,642.5,4967635,0.029647435897435903,0.034122002253339945,0.4908922148741153,0.3697900010659845,0.7682675106646484,-0.0028793774319066934,4.118965615755769,28.08865070772515,60.807085072252335,0.014289517161368734,0.022453294266820224,1.0,0.54440176,0.004038526768821198,1,2021-07-12 00:00:00+05:30
2021-07-08 00:00:00+05:30,638.0,641.0,628.2,632.65,2454480,-0.008540981037455042,-0.00565815324165031,0.3702620749404375,0.30067845394736836,0.748376399060384,0.012408124555441491,4.573084412890921,23.02008132731737,56.26840180095053,0.013493093040091414,0.018523520806367433,1.0,0.52458954,-0.016173718296409914,-1,2021-07-20 00:00:00+05:30
2021-07-12 00:00:00+05:30,642.5,647.9,638.6,645.1,3102840,0.007181889149102227,-0.02985186856154598,0.25396054038293325,0.33949335548172765,0.8118241819969105,0.0007750736319951379,5.3767626302091,22.224381433914004,55.193022741619416,0.012565167354402844,0.017986534425626245,1.0,0.52178794,-0.03566171519933328,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,638.9,638.9,615.0,622.5,3628333,-0.026583268178264285,-0.011198475101262706,0.11910112359550551,0.23646836825901274,0.6494435612082672,-0.003694779116465763,1.3632208869055376,17.28817046485858,50.5427607325405,0.011592413003688818,0.015769436145063803,1.0,0.54683495,-0.027606492371803185,-1,2021-07-26 00:00:00+05:30
2021-07-26 00:00:00+05:30,615.8,615.8,603.5,605.55,3376653,-0.015765948801300333,-0.02014563106796119,0.0632077956281274,0.2480420445177245,0.6515750715941633,-0.011229460820741388,-6.70868906984515,10.418839908726909,45.423578213358155,0.011616438415419119,0.015883706304303052,1.0,0.53075945,-0.04768846756919455,-1,2021-07-28 00:00:00+05:30
2021-07-28 00:00:00+05:30,595.0,597.65,572.85,577.35,4685224,-0.03574112734864299,-0.10140077821011673,0.02485133575929699,0.22971246006389778,0.590057835307078,-0.009266476140989077,-14.823740720364867,3.5370371010452573,40.415458602472086,0.011690247663307916,0.01637620403021636,1.0,0.5654667,-0.023837777580976778,-1,2021-08-11 00:00:00+05:30
2021-07-30 00:00:00+05:30,573.0,594.5,572.5,586.1,3187410,0.024650349650349623,-0.09159950402975825,0.026175260439464276,0.25395806589644865,0.6415067917658592,0.00981061252346005,-19.54360091473859,-2.5201298988432654,35.348521635098336,0.013214479633430608,0.014750201452273648,1.0,0.5375148,-0.01660181780342091,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,588.7,589.8,573.0,576.45,1767304,-0.01612903225806439,-0.09999999999999998,-0.08478209097404144,0.20294240400667785,0.48244824482448245,-0.022031399080579495,-16.741399714754834,-10.711040682910038,23.31517796823607,0.012716013482167264,0.01234676527067562,1.0,0.53090537,-0.022277714862074617,-1,2021-08-11 00:00:00+05:30
2021-08-11 00:00:00+05:30,576.8,577.4,557.3,563.75,5778620,-0.022031399080579495,-0.12610447992559293,-0.12867078825347755,0.18621778011572854,0.4421847019698133,-0.03503325942350333,-18.638480028970775,-12.761802952056541,21.105045019150793,0.013136241192048531,0.012573433441238253,1.0,0.5387163,-0.035661643960945476,-1,2021-08-12 00:00:00+05:30
2021-08-12 00:00:00+05:30,560.95,560.95,542.1,544.0,4953491,-0.03503325942350333,-0.15737298636926889,-0.11852872073239895,0.14901256732495516,0.3427125755892879,0.026562500000000044,-22.47348451996129,-15.953567883557184,18.25554120311449,0.014549892810722023,0.013077688761445376,1.0,0.5635461,-0.022305757514298277,-1,2021-08-16 00:00:00+05:30
2021-08-13 00:00:00+05:30,545.0,566.15,536.45,558.45,6662740,0.026562500000000044,-0.13203294995337256,-0.08660451422963678,0.1937793929029501,0.4146928435718811,-0.04736323753245597,-22.76300356427089,-17.46806969048839,16.18893361078733,0.016502006035148786,0.013581285847106992,1.0,0.54075414,-0.04852159964519128,-1,2021-08-16 00:00:00+05:30
2021-08-16 00:00:00+05:30,557.9,558.0,524.0,532.0,7122205,-0.04736323753245597,-0.1690096844736021,-0.11978821972203835,0.13312034078807233,0.3811007268951194,-0.003477443609022579,-26.32727268372321,-20.698143514167214,13.20970365332198,0.01854625831739806,0.01481213141560198,1.0,0.59572774,0.042324624404790054,1,2021-08-30 00:00:00+05:30
2021-08-18 00:00:00+05:30,537.0,545.6,531.1,542.8,3185524,0.02386117136659438,-0.15121188428459742,-0.1184734064149412,0.15970515970515953,0.3726134783158426,-0.014646278555637271,-28.04226451203874,-24.739837092393714,8.266122295413197,0.019497212530695064,0.015053344951240053,1.0,0.53675,0.02492624275488547,1,2021-09-02 00:00:00+05:30
2021-08-23 00:00:00+05:30,562.0,577.0,542.0,547.1,20664509,0.022903617836776746,-0.11786520477265405,-0.1193561368209255,0.1667732992109192,0.3780856423173804,0.003290074940595744,-26.108762617733305,-26.557820707246492,4.3872492794399705,0.020684918992677177,0.015421201761872814,1.0,0.53540206,0.01775408952584269,1,2021-09-06 00:00:00+05:30
2021-08-27 00:00:00+05:30,542.45,551.7,539.2,550.55,2224269,0.018405475397706095,-0.04641898328570204,-0.11387413487848064,0.2672344343422717,0.39344469754492506,0.008082826264644627,-19.330794485594993,-26.443665768644678,-1.0726554766913523,0.01980810007295103,0.015551424796852752,1.0,0.5299203,0.00904083547041761,1,2021-09-13 00:00:00+05:30
2021-09-14 00:00:00+05:30,556.0,563.4,553.5,560.85,1244191,0.00954009540095413,0.03097426470588238,-0.14426304546841617,0.26445722015556306,0.5382611080636313,0.009449942052242033,-3.786407281456036,-16.363275772865222,-6.029800877416733,0.015152163494703158,0.014423389344478746,1.0,0.5225555,-0.02683451434632744,-1,2021-09-20 00:00:00+05:30
2021-09-17 00:00:00+05:30,563.0,564.5,551.4,557.2,2139408,-0.01293179805137279,0.0510232952937848,-0.10165255945183382,0.26650755767700884,0.5059459459459461,-0.0201005025125629,-1.362069178685033,-13.303249827879085,-5.965645826022296,0.009646153795402517,0.014405055732799668,1.0,0.5272192,-0.020305266160745683,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,556.35,559.9,541.5,546.0,2010263,-0.0201005025125629,0.005895357406042745,-0.11992263056092844,0.24105011933174225,0.4814814814814814,0.00879120879120876,-3.1390608966512445,-13.693010770750675,-6.5877271541720575,0.010184397945658577,0.014556035060346298,1.0,0.53566927,0.03818114791504614,1,2021-09-23 00:00:00+05:30
2021-09-22 00:00:00+05:30,551.1,563.55,551.1,561.15,1468830,0.018790849673202548,0.02568086273076209,-0.1093564002856916,0.33686718284693273,0.444773429454171,0.010870533725385378,-2.516279756528661,-12.639305265849657,-6.879712517600751,0.009901088141732768,0.0147628407474757,1.0,0.5302608,-0.030395827135075694,-1,2021-09-28 00:00:00+05:30
2021-09-27 00:00:00+05:30,564.6,564.65,553.7,557.5,1186563,-0.01161244570516795,0.031261561228264956,-0.10657051282051277,0.293053461672272,0.4074728603887907,-0.02358744394618828,-0.330820420527175,-10.03157243078897,-6.46098065572528,0.009434318163990192,0.014288220691808875,1.0,0.52595323,-0.02387008100708473,-1,2021-09-28 00:00:00+05:30
2021-09-28 00:00:00+05:30,555.0,555.0,539.1,544.35,2642505,-0.02358744394618828,-0.011261465806920223,-0.1527626459143968,0.26313957535677,0.38476214703637757,0.005970423440800898,-2.4507662093594718,-10.706875774888886,-7.0596740680308585,0.010697832665955248,0.014523458953303878,1.0,0.54103297,0.032176295868579494,1,2021-10-04 00:00:00+05:30
2021-10-01 00:00:00+05:30,552.0,559.95,544.25,555.7,1445476,0.006976533478300295,0.006064995021272779,-0.13063204005006257,0.27879415487285697,0.4415045395590145,0.011606982184631853,-2.950507815950459,-10.351867283012325,-7.6917804732918285,0.01092156142343138,0.014582755590771117,1.0,0.52121526,-0.026070203105674903,-1,2021-10-12 00:00:00+05:30
2021-10-05 00:00:00+05:30,562.0,567.05,555.6,563.95,1434639,0.0032019923507962122,0.014937460631692767,-0.12423324792297541,0.2764825712992305,0.45422898401237766,-0.02411561308626653,-0.30438209863484644,-8.41932903400641,-7.132657871414381,0.011225938543100694,0.0146754493531202,1.0,0.5202282,-0.024411155616525095,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,566.25,566.25,547.5,550.35,1962074,-0.02411561308626653,-0.011761537080265727,-0.13663816769942738,0.25093760654619857,0.39311479559549434,-0.0010902153175252893,-1.3249924228143755,-8.589974292860234,-7.382138452750382,0.012469553976147869,0.014832460657117822,1.0,0.54202706,-0.016396062289199966,-1,2021-10-12 00:00:00+05:30
2021-10-12 00:00:00+05:30,548.75,557.0,535.05,541.4,1909589,-0.012854407876743634,-0.025470254702546935,-0.16075027127577124,0.05238604334726382,0.3113721690686688,0.007850018470631603,-4.4753618338947945,-9.557606750519312,-8.5729809673835,0.01241200874367387,0.014834158528021512,1.0,0.5268662,-0.026768093319039538,-1,2021-10-19 00:00:00+05:30
2021-10-18 00:00:00+05:30,544.1,546.0,531.0,534.3,1547343,-0.018011394964161154,-0.05349867139061126,-0.16541705716963462,0.058648702199326275,0.2101925254813135,-0.013475575519371064,-6.589629847715628,-10.761852254372457,-9.806097308023936,0.012631773717138764,0.01465262451134002,1.0,0.5326804,-0.013567195102564383,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,534.3,536.0,524.0,527.1,1285363,-0.013475575519371064,-0.0540201005025126,-0.18133105537003957,0.0,0.2255289467565682,-0.018782014797951052,-8.594102647391423,-11.998660478624743,-10.687379022084542,0.012212596501311096,0.014721103433536073,1.0,0.5273652,-0.018960636963458784,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,526.1,527.9,515.0,517.2,1159491,-0.018782014797951052,-0.05274725274725267,-0.19124315871774822,-0.018875082993455194,0.20125420973173846,-0.012761020881670526,-11.283630248094823,-13.748426572482344,-11.880701462515617,0.012519757197098011,0.014853465629160458,1.0,0.5335919,-0.029033031743713612,-1,2021-10-22 00:00:00+05:30
2021-10-22 00:00:00+05:30,511.0,518.0,501.0,502.4,1113599,-0.01605953779866831,-0.10469571415842471,-0.18993872944211554,-0.0907610171025246,0.16728624535315983,-0.006966560509554132,-16.769715625992717,-17.85177658197358,-14.778262143453503,0.011234003258092377,0.014873924828152169,1.0,0.5300297,-0.02152784073609516,-1,2021-10-28 00:00:00+05:30
2021-10-26 00:00:00+05:30,502.0,510.0,497.95,508.8,1921489,0.0198436560432953,-0.09795230919244735,-0.15977210800099073,-0.10666315512246505,0.1882297991592714,0.0007861635220125507,-18.8327013578928,-20.742607979831405,-17.334341676541953,0.012542864903886959,0.014497977947663596,1.0,0.5318781,-0.03418623760801872,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,511.0,511.0,489.6,491.7,1987837,-0.0343676355066771,-0.09672085974097555,-0.148350220836581,-0.12718558622525966,0.15517443909315176,0.022574740695546103,-20.130996559574612,-23.09014758438491,-19.719646500194813,0.01342217978246869,0.01458513628922546,1.0,0.56269324,0.001828711268543813,1,2021-11-12 00:00:00+05:30
2021-10-29 00:00:00+05:30,492.5,512.0,489.45,502.8,3356396,0.022574740695546103,-0.08181154127100077,-0.12097902097902091,-0.10454140694568115,0.1850106057035117,-0.002684964200477369,-19.48413426050996,-23.606523816901927,-20.62711309278268,0.014541916159355073,0.014949399199012933,1.0,0.53566927,-0.02476719771067462,-1,2021-11-03 00:00:00+05:30
2021-11-02 00:00:00+05:30,503.0,504.2,490.0,495.5,2044900,-0.011865589789610054,-0.10833183372323207,-0.16279462701698066,-0.1468663911845729,0.17001180637544278,-0.010090817356205872,-18.936017656034153,-24.737371599013954,-22.495356476472125,0.013815653327363162,0.014982207504465704,1.0,0.52564883,-0.030532030467674078,-1,2021-11-16 00:00:00+05:30
2021-11-09 00:00:00+05:30,509.95,509.95,494.0,498.4,4841426,0.007886754297269816,-0.09340609367894503,-0.1491976783885285,-0.17374005305039797,0.21368562035796912,0.007323434991974409,-16.739070280508827,-25.85674463981462,-25.705699159667574,0.013653342464414148,0.014779455807426825,1.0,0.52142245,-0.036367644170874715,-1,2021-11-16 00:00:00+05:30
