,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-04-22 00:00:00+05:30,263.6,266.4,258.25,265.25,19593930,-0.013940520446096616,0.00037714501225738495,0.10107928601079275,1.0498454404945905,0.9868913857677903,0.041093308199811496,-2.9494992248012863,5.798059251864061,24.865106065432514,0.03592613143347089,0.03852214094447054,1.0,0.5290444,-0.011183890621264462,-1,2021-05-06 00:00:00+05:30
2021-04-23 00:00:00+05:30,263.0,277.55,262.3,276.15,17606370,0.041093308199811496,0.004912663755458402,0.17635782747603823,1.099201824401368,1.4075850043591975,-0.03023718993300728,-2.2841978181391482,5.565836429994931,24.40244866683443,0.037133565209091654,0.03857641190860509,1.0,0.54116637,-0.041214370360974244,-1,2021-04-27 00:00:00+05:30
2021-04-27 00:00:00+05:30,270.9,271.55,263.8,265.0,8343800,-0.010455563853622118,-0.05777777777777782,0.06191144059306741,0.9894894894894897,1.1132376395534291,0.06018867924528304,-3.780829928460605,3.73141831054636,22.744070154972064,0.03756397462427727,0.03795273977237233,1.0,0.5276573,0.013121087962697276,1,2021-05-11 00:00:00+05:30
2021-04-28 00:00:00+05:30,265.6,282.95,265.0,280.95,17059815,0.06018867924528304,0.0021401819154627244,0.16431827600497306,1.0067857142857144,1.1578341013824884,0.008186510055169904,-2.036036889798879,4.118327404138256,22.55456161777923,0.039733454635726216,0.03822890585864001,1.0,0.5619722,-0.043465337956368116,-1,2021-04-30 00:00:00+05:30
2021-04-30 00:00:00+05:30,286.0,289.0,267.15,269.0,20775365,-0.05030891438658425,-0.05894700017491694,0.11990008326394674,0.9492753623188406,0.985239852398524,-0.03438661710037172,-1.29002288422447,3.895737124690811,21.744404499768223,0.04027310302918332,0.032464228261041665,1.0,0.5601925,-0.04078327160209122,-1,2021-05-04 00:00:00+05:30
2021-05-04 00:00:00+05:30,265.0,269.85,257.1,258.25,13762810,-0.005774783445620768,-0.09210757602390574,0.16224122412241226,0.8129168129168132,0.6967805519053878,-0.0032913843175218505,-4.7268153911117,1.3167082721934662,19.660385544389555,0.0398526706501383,0.032363679542400235,1.0,0.52635497,0.07297332232049561,1,2021-05-17 00:00:00+05:30
2021-05-10 00:00:00+05:30,259.8,268.2,259.25,266.55,9092755,0.026969755345790825,-0.1028273308650286,-0.09042825456406756,0.7472959685349065,0.8101867572156198,0.00731570061902076,-5.255431489893056,-1.1471913647555994,16.531994326288014,0.03909964638960395,0.030695870939381496,1.0,0.5313431,0.0844914786433033,1,2021-05-18 00:00:00+05:30
2021-05-17 00:00:00+05:30,265.9,279.6,264.05,277.8,9550025,0.047116471918582814,0.004883342376559963,-0.01698513800424628,0.6629751571385811,1.1222307104660048,0.04409647228221747,-1.281524393753159,-0.24158796984960418,15.223277226921198,0.027768067147751,0.03130814191800378,1.0,0.54718584,0.028915540041081746,1,2021-05-31 00:00:00+05:30
2021-05-18 00:00:00+05:30,281.0,293.0,281.0,290.05,15594255,0.04409647228221747,0.05033496288249162,0.015581232492997144,0.6907607111629261,1.2965162311955662,-0.026891915187036708,1.8814686247633858,1.4031692511362053,15.699856668722475,0.029400687126215373,0.031097020426468974,1.0,0.5440142,-0.027260118882301926,-1,2021-06-01 00:00:00+05:30
2021-05-21 00:00:00+05:30,286.6,297.6,284.0,295.75,11258915,0.04431497175141241,0.09944237918215615,-0.0227986122583842,0.6880707762557079,1.5852272727272725,-0.01318681318681314,6.233548246107887,4.482976866624938,16.51267182483707,0.03056548141557514,0.031567911695530644,1.0,0.544208,-0.033697532497171,-1,2021-05-31 00:00:00+05:30
2021-05-26 00:00:00+05:30,287.6,291.15,285.7,286.55,6131915,-0.001045842774969552,0.07001493651979085,-0.0041702867072110905,0.548500405295866,1.7174016121384543,0.006107136625370879,6.883271347159734,6.2471495485634705,17.066299324894715,0.028865543734816552,0.03122368173807081,1.0,0.5251862,0.0029619326471779237,1,2021-06-09 00:00:00+05:30
2021-06-01 00:00:00+05:30,287.0,287.05,277.65,282.25,9322935,-0.012939325056828044,0.0492565055762082,0.024129172714078218,0.37114403692008757,1.5313901345291479,0.013286093888396744,5.243636638898124,6.789721246745501,17.116571198783504,0.021774690352531798,0.029562142635172466,1.0,0.52825356,0.02760482760684591,1,2021-06-15 00:00:00+05:30
2021-06-07 00:00:00+05:30,284.5,302.9,282.35,297.5,23267725,0.04514315826453541,0.13419748379717866,0.1014439096630877,0.45334636052760136,1.4905818334030974,0.0010084033613446675,5.22356555880549,7.224266923746654,17.087520199920732,0.023138086320366038,0.029568479978553545,1.0,0.54538256,-0.03453925134075993,-1,2021-06-09 00:00:00+05:30
2021-06-09 00:00:00+05:30,297.0,297.8,284.8,287.4,16223270,-0.03492276695768981,0.07822172200337629,0.07298861302968063,0.39008464328899617,1.3346872461413484,0.022964509394572064,5.342673847191179,7.667399484491511,17.27000029006615,0.024438159026031428,0.029847517424514323,1.0,0.5433964,-0.04047410792777445,-1,2021-06-18 00:00:00+05:30
2021-06-14 00:00:00+05:30,294.0,296.8,285.4,295.4,8612805,0.0011862396204032066,0.11345646437994716,0.16276323558354644,0.3845793297398641,1.3765084473049072,-0.017772511848341277,5.858189464944132,8.396043132153977,17.613872369804426,0.02241998525449738,0.02919678597213423,1.0,0.52456516,-0.029719614087799228,-1,2021-06-16 00:00:00+05:30
2021-06-16 00:00:00+05:30,291.3,292.8,285.25,286.75,9827690,-0.011718076856798154,-0.011377348732977133,0.08166729536024131,0.3658013812812575,1.1872616323417238,-0.01551874455100255,3.9403604522509,7.602860589482191,17.19882970614202,0.019915998280024872,0.029029543667192324,1.0,0.5274991,-0.03820989029233006,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,284.8,284.8,268.8,276.0,14779290,-0.022316684378321017,-0.025423728813559254,0.04308390022675734,0.2897196261682242,1.1852731591448933,0.0021739130434783593,0.40277164934053644,5.565341181918484,16.046574794810056,0.01792026986682551,0.02890657669895221,1.0,0.53295994,-0.027363749365681554,-1,2021-06-30 00:00:00+05:30
2021-06-30 00:00:00+05:30,273.0,274.55,267.4,268.55,6968565,-0.011047689191677423,-0.04853852967227634,-0.06052125240510764,0.3474661314601104,0.9951708766716199,0.009495438465835004,-5.399282120862779,-1.0425951796984805,10.844088296471682,0.016613575080218386,0.027839528407151645,1.0,0.52680534,0.05152599864476141,1,2021-07-06 00:00:00+05:30
2021-07-05 00:00:00+05:30,273.0,275.6,272.5,274.9,2911235,0.008992475683611723,-0.03425259090110666,-0.06671193345781712,0.3229066410009622,1.0213235294117644,0.028555838486722607,-4.416293064430818,-1.8561257567711777,9.432985569790162,0.01297143465318474,0.027143388644033227,1.0,0.5242729,0.0495001270560746,1,2021-07-07 00:00:00+05:30
2021-07-06 00:00:00+05:30,275.1,286.95,275.1,282.75,12255020,0.028555838486722607,-0.049579831932773155,-0.004576659038901587,0.3509316770186335,1.084408403980833,0.021573828470380363,-2.751842909888694,-1.285442173022318,9.40521182074474,0.014843319366350432,0.02739639684505123,1.0,0.5319875,-0.012634744108012434,-1,2021-07-20 00:00:00+05:30
2021-07-09 00:00:00+05:30,285.8,292.0,283.6,291.15,5637260,0.016940272441494875,-0.009693877551020469,-0.025765434164296663,0.30648418218532636,0.9712254570074474,-0.0022325261892494064,2.0208807607757535,1.181539015632211,9.93980598842603,0.01332487326154255,0.021682308720390817,1.0,0.5260628,-0.024160382620128665,-1,2021-07-14 00:00:00+05:30
2021-07-14 00:00:00+05:30,287.0,287.35,283.0,284.2,6477460,-0.007508294045748376,-0.020506634499396825,0.02803400253210353,0.09666216476943856,1.0616612259702576,0.02603800140745971,2.676817307200565,2.194595090976236,10.033008775906978,0.01295418310547574,0.021523608672456767,1.0,0.5253323,-0.022236974263521746,-1,2021-07-19 00:00:00+05:30
2021-07-15 00:00:00+05:30,285.0,293.0,283.25,291.6,7322970,0.02603800140745971,0.016913687881429995,0.055947854426942056,0.16476932294787305,1.1600000000000001,-0.00600137174211246,3.4437581990543435,2.7935976380304055,10.224985422969326,0.013706928295530885,0.021761782104305474,1.0,0.53029734,-0.04794175873502474,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,285.0,288.0,276.4,277.95,8523350,-0.04105571847507339,0.00706521739130439,0.035002792776019254,0.14218204232586817,1.0619436201780412,0.004497211728728079,2.095312842481235,2.5271756341158493,9.916468384879522,0.01596775029836412,0.021754288795879217,1.0,0.5502086,-0.037761084560088184,-1,2021-08-03 00:00:00+05:30
2021-07-27 00:00:00+05:30,275.8,282.4,270.5,273.15,8150250,-0.003465888361911862,-0.001644736842105421,0.03075471698113197,0.09457022640753343,0.9420547458229647,0.005308438586857145,-2.3107950987230765,-0.09757672224333191,7.887444939113834,0.016128465355042063,0.01880853743903382,1.0,0.52411455,-0.020340938002336325,-1,2021-08-03 00:00:00+05:30
2021-08-03 00:00:00+05:30,275.5,277.6,266.6,267.65,10852865,-0.0272578593494458,-0.01761791154340253,0.036398838334946726,0.20454545454545459,0.9579370885149963,-0.012516345974219911,-3.6444607917580925,-1.946163420077312,5.906116744645885,0.017092908391329473,0.01851554583936146,1.0,0.5361308,-0.026885375484166495,-1,2021-08-09 00:00:00+05:30
2021-08-09 00:00:00+05:30,264.0,264.1,259.0,260.55,5444400,-0.010068389057750649,-0.0899406217254628,-0.022509848058525628,-0.11090257635215828,1.0284157259634101,-0.020917290347342243,-6.732676668614147,-4.964494363750816,3.2535593159988707,0.014155943256659299,0.018303954095249576,1.0,0.52561235,-0.021139156207458005,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,262.45,262.45,254.05,255.1,6656495,-0.020917290347342243,-0.12381933711145454,-0.049906890130353876,-0.10223473517508352,0.9303821415058644,0.015288122304978558,-7.934640146386357,-6.035980099226435,2.371561104207103,0.01454429802080022,0.01741261572933953,1.0,0.5311729,-0.02360050042035206,-1,2021-08-23 00:00:00+05:30
2021-08-12 00:00:00+05:30,260.3,263.9,257.45,261.9,4144010,0.011196911196911019,-0.08538501833420653,-0.012815680361854653,-0.07749207467418107,0.9421579532814237,-0.011072928598701681,-7.66015622608063,-6.848991717461217,1.2211002139750349,0.015588217297019695,0.01626180957579632,1.0,0.5239928,-0.02259001360510682,-1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,259.35,259.4,253.0,256.05,5186305,-0.012724117987275907,-0.11661204071071252,-0.09282550930026567,-0.1117085862966175,0.8230687077251693,0.010544815465729274,-7.595809362441969,-7.948611019861687,-0.4629741436142467,0.011452940932828741,0.015159279712125677,1.0,0.526501,-0.02031828453618271,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,256.0,257.2,250.0,250.9,4362450,-0.030338164251207722,-0.10136103151862463,-0.15164835164835166,-0.170989591937882,0.8475699558173784,-0.006974890394579547,-7.921594224771127,-8.752807439551248,-1.6317902930543369,0.013146006419625711,0.015562176640139196,1.0,0.5386192,0.06219420502787297,1,2021-08-30 00:00:00+05:30
2021-08-24 00:00:00+05:30,248.0,256.4,246.25,255.9,4803725,0.027092113184828515,-0.07650667629014807,-0.10789611295101975,-0.1234800479534166,0.8570391872278664,-0.009574052364204833,-7.869144485668642,-9.413280840454036,-2.7664565947160895,0.014910601606363821,0.01592642373654413,1.0,0.5311121,0.04246191523450642,1,2021-08-30 00:00:00+05:30
2021-08-30 00:00:00+05:30,258.8,267.85,256.65,267.0,7071320,0.04174795161919631,-0.026258205689277836,-0.06627032698024127,-0.030852994555353952,0.920863309352518,0.013295880149812866,-4.334646221883531,-8.40386376707761,-3.7516466423143697,0.017973030419186027,0.016693657532946556,1.0,0.5440869,0.013208265688494874,1,2021-09-14 00:00:00+05:30
2021-09-08 00:00:00+05:30,268.8,276.3,267.65,273.0,8546425,0.015058561070831145,0.04778353483016695,-0.050104384133611624,0.019227179391450244,0.9562880687925472,-0.012271062271062338,2.4760469040543853,-2.822503982051728,-2.1247393163195625,0.01626336465674761,0.015071945986665895,1.0,0.5246748,-0.017179696562121812,-1,2021-09-13 00:00:00+05:30
2021-09-13 00:00:00+05:30,269.2,269.65,262.15,268.35,3625345,-0.00482106434266627,0.03610038610038613,-0.09049313675648196,0.06004345249851872,0.9516363636363638,0.008198248555990162,2.319931560015334,-2.1046938093063545,-1.837049910303051,0.0163064984335365,0.014929515540589588,1.0,0.5079339,0.04712961687297331,1,2021-09-16 00:00:00+05:30
2021-09-15 00:00:00+05:30,270.8,275.85,268.4,273.35,5161840,0.010349288486416697,0.055405405405405395,-0.05790108564535568,0.038958570885594845,1.1397260273972605,0.029083592463874153,2.8963602891964797,-1.1113982265293885,-1.3517858953763948,0.016199658160384715,0.014639873848297074,1.0,0.5135343,-0.03480392219469223,-1,2021-09-20 00:00:00+05:30
2021-09-16 00:00:00+05:30,273.35,282.4,272.6,281.3,10142820,0.029083592463874153,0.08463466358203187,-0.019006102877070608,0.06110901546586178,1.2343129467831613,-0.032527550657661,4.295512290836598,-0.0075812476806049744,-0.7636317719151293,0.016783846564986406,0.01511384744268338,1.0,0.5520688,-0.03306833061560227,-1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,284.0,285.2,271.1,272.15,9870725,-0.032527550657661,0.06287834407342308,-0.035954658165072706,0.0660007833920877,1.1137864077669901,-0.02994672055851544,3.9189852823952833,0.22365680163403567,-0.5874466982878062,0.018671454849094087,0.01566514170050173,1.0,0.55730325,-0.03040428173389278,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,270.0,274.3,262.15,264.0,4788450,-0.02994672055851544,0.020289855072463725,-0.04347826086956519,-0.0022675736961451642,1.0738413197172036,0.0028409090909091717,2.420777329112525,-0.20788197680496978,-0.7505161051525988,0.018635177916359942,0.016129603236842312,1.0,0.547706,0.046623316084341775,1,2021-09-23 00:00:00+05:30
2021-09-22 00:00:00+05:30,265.4,270.8,265.4,269.3,3449740,0.017186024551463674,0.08087497491470996,-0.018407144158921085,0.01565151800867448,1.0455753892897834,0.027107315261789777,1.3127786545864524,-0.42193122122597515,-0.7961602026924197,0.017946433717518577,0.016287484916224754,1.0,0.5238101,-0.02500365241758279,-1,2021-09-28 00:00:00+05:30
2021-09-23 00:00:00+05:30,270.0,277.0,269.3,276.6,5925930,0.027107315261789777,0.0808909730363423,0.01188951893177248,0.0065502183406114245,1.1138708444784107,-0.01970354302241517,2.2564088014142385,0.2192940748707315,-0.43567577494968646,0.018491278435483174,0.0166583495146771,1.0,0.54461974,-0.019900245943588312,-1,2021-09-24 00:00:00+05:30
2021-09-24 00:00:00+05:30,279.0,281.35,270.2,271.15,5655830,-0.01970354302241517,0.06983625961728146,-0.006048387096774355,-0.018639160332971527,1.0970610982211908,-0.023234372118753344,2.1164035500081013,0.34220722907087975,-0.32140856382744687,0.01923894108698524,0.016798231792485727,1.0,0.524967,-0.023508545296533855,-1,2021-09-27 00:00:00+05:30
2021-09-27 00:00:00+05:30,271.9,272.5,262.8,264.85,5489955,-0.023234372118753344,0.04642433820624281,-0.031980994152046804,-0.05831111111111098,1.0772549019607847,-0.008306588635076606,1.0825970625573973,-0.03944349746592479,-0.4677995132150272,0.020011051789145126,0.017007848877730287,1.0,0.53118503,-0.01944399801119894,-1,2021-09-30 00:00:00+05:30
2021-09-29 00:00:00+05:30,260.0,262.25,257.2,260.05,4532205,-0.009899105273177056,-0.026029962546816443,-0.0423494752347634,-0.052295918367346816,1.121125611745514,-0.0011536243030186855,-1.126242685770194,-1.144762590568348,-0.9972873503000415,0.017555678278483783,0.01702200440906409,1.0,0.5117654,0.03810344007099319,1,2021-10-04 00:00:00+05:30
2021-10-04 00:00:00+05:30,260.3,270.8,259.2,270.15,6773440,0.043453070683661554,0.005770662695457673,-0.008441915947880352,-0.050272455616101275,1.1954490044697277,-0.011475106422357828,-1.4894302986924686,-1.7510704484327562,-1.4197833550073256,0.019757230187925242,0.017272224403942955,1.0,0.5984061,-0.035798849075959815,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,268.65,268.9,259.7,260.65,3570155,-0.02396554952256147,-0.032120311919792144,-0.07816091954022997,-0.0823798627002289,1.1045619701251512,0.030692499520429628,-1.6707215975581562,-1.9686734820289757,-1.6019842154793196,0.020619189769080334,0.017382339423327942,1.0,0.5321577,0.04739158171990747,1,2021-10-13 00:00:00+05:30
2021-10-07 00:00:00+05:30,264.65,269.3,263.15,268.65,3739840,0.030692499520429628,-0.001115448968209698,-0.0699324909122383,-0.06670140698280369,1.039089184060721,-0.009119672436255333,-0.9290257796175752,-1.650853557241419,-1.48220825485879,0.0215499384821079,0.017877715022099692,1.0,0.5528777,0.060832611921234604,1,2021-10-19 00:00:00+05:30
2021-10-13 00:00:00+05:30,267.6,274.95,265.2,273.3,7442435,0.03151538026042666,0.010164479763444811,-0.04557359874279732,0.050345887778631804,1.13849765258216,0.012440541529454618,0.58026616421472,-0.8228663850060229,-1.156982347136534,0.022507976814326314,0.017976150557341423,1.0,0.554567,0.04367193616204254,1,2021-10-19 00:00:00+05:30
2021-10-18 00:00:00+05:30,280.75,283.35,276.05,279.05,5899405,0.008492952656306452,-0.007998578030572356,-0.04303840877914955,0.010501539018649364,1.1084246316584814,0.023114137251388556,3.0832704864025686,0.8226738935501317,-0.26562416289317525,0.02040077454551422,0.01728415707583275,1.0,0.512534,0.06620573833467226,1,2021-10-21 00:00:00+05:30
2021-10-19 00:00:00+05:30,280.05,291.6,276.75,285.5,14910045,0.023114137251388556,0.04905383060812052,-0.015007762635846245,0.03592162554426692,1.1902570003835828,0.007880910683012221,4.818413145378372,2.035498519795965,0.43105642317453885,0.01953479735186177,0.017536374558343684,1.0,0.5328992,0.04335468647304997,1,2021-10-21 00:00:00+05:30
2021-10-21 00:00:00+05:30,290.3,300.0,288.25,298.15,11697925,0.0361424847958296,0.12615675165250217,0.06787249283667629,0.10836431226765786,1.3578489521550017,0.018614791212477,8.717665228249473,5.015373036556809,2.24785517714281,0.020634483812701433,0.018047407428829345,1.0,0.56485474,-0.03724379884024981,-1,2021-10-29 00:00:00+05:30
2021-10-26 00:00:00+05:30,300.0,317.6,299.3,305.2,9988515,0.005932762030323113,0.12557624930850086,0.11346224005837269,0.13965646004480936,1.3165085388994306,0.0014744429882043164,13.61513815778261,9.922780460408205,5.6540986093716015,0.01823011696960106,0.018168629379184332,1.0,0.51055753,-0.0247130911748924,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,305.6,305.6,293.9,297.75,5604320,-0.025846556518894115,0.13363792118789264,0.08430444282592853,0.059797116924719784,1.1267857142857145,-0.035264483627204024,13.252184463242372,11.462416335932176,7.2635121517255925,0.019064168758416416,0.018386105654863694,1.0,0.5386192,-0.03590129150654441,-1,2021-10-29 00:00:00+05:30
