,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-07-31 00:00:00+05:30,427.0,430.95,421.45,424.05,2114797,-0.019424210891432536,-0.05176654740608222,-0.009807355516637473,-0.021121883656509688,-0.3308347798642891,-0.020398537908265624,-5.914363279618897,-7.7639992266746845,-6.13813948480481,0.013328720382131167,0.021472053803614666,1.0,0.5285334,-0.0206094613656972,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,424.0,424.8,413.5,415.4,2163538,-0.020398537908265624,-0.06766917293233088,0.004716410690530859,-0.052247319187771035,-0.35245518316445834,0.014925373134328401,-8.14565950586325,-9.139986731426632,-7.100835768490128,0.013915575468394356,0.021642678775766207,1.0,0.5293121,0.027776266405408954,1,2025-08-18 00:00:00+05:30
2025-08-07 00:00:00+05:30,420.4,426.0,415.05,424.65,1528302,0.011191808548636661,-0.0008235294117647785,-0.02368088286009884,-0.01826378453358002,-0.31191768613789195,-0.009301777934769828,-8.602427646749845,-10.812946710736355,-9.22495404299059,0.013126549812062379,0.019742447976215927,1.0,0.5245043,0.0005885468947474997,1,2025-08-22 00:00:00+05:30
2025-08-13 00:00:00+05:30,424.85,433.65,424.5,430.2,2072932,0.015940488841657885,-0.016573322665447532,-0.027356997513000247,-0.02304984671284216,-0.27575757575757576,-0.008251975825197655,-6.294618886487115,-10.604867722120332,-10.388196356645722,0.012771702590674455,0.01946570194899237,1.0,0.5276938,-0.019956056081115447,-1,2025-08-28 00:00:00+05:30
2025-08-25 00:00:00+05:30,423.0,436.8,422.85,434.7,2994389,0.023064250411861664,-0.02555480833893753,-0.037209302325581395,0.06270627062706269,-0.14906528335127733,-0.01046698872785834,-1.2158486262284782,-7.1682097756036,-9.965058477831064,0.012824458262736562,0.019326078891216222,1.0,0.5346004,-0.030361977242232184,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,429.0,431.0,420.55,421.7,1139531,-0.019644310124375175,-0.023955560698993184,-0.09263044647660035,-0.0027196405344686037,-0.17925262748151027,-0.005809817405738604,-1.9201108271191174,-7.012683543741446,-10.049038023773107,0.012865107064055819,0.018912552234400734,1.0,0.52856994,0.03311869849183261,1,2025-09-01 00:00:00+05:30
2025-09-01 00:00:00+05:30,424.0,443.0,424.0,435.9,7587040,0.039713774597495366,0.007977800901838306,-0.038066865276398576,0.04871887405268849,-0.18117779656241206,0.011470520761642566,-1.247711815729133,-6.393965159710547,-9.904977527263043,0.014986400606290074,0.018465663972621015,1.0,0.56045717,0.06020619764970926,1,2025-09-12 00:00:00+05:30
2025-09-03 00:00:00+05:30,443.0,448.7,441.65,444.6,4756092,0.008391925606713535,0.07029369282619169,-0.04999999999999993,0.07978142076502737,-0.10453172205438066,-0.01585695006747645,2.6002491812518542,-3.7631842297555522,-8.59138972768693,0.013998213896897498,0.017266204154031704,1.0,0.5226164,-0.020450610471290768,-1,2025-09-08 00:00:00+05:30
2025-09-08 00:00:00+05:30,442.4,442.65,434.7,435.6,1752942,-0.010224948875255602,0.037266341231098954,-0.17028571428571426,0.10152990264255912,-0.11562277941325749,-0.004935720844811864,3.131423832018015,-2.071493022125537,-7.482790363599804,0.014674806185204382,0.016960307801033782,1.0,0.52236056,0.06089466583525073,1,2025-09-12 00:00:00+05:30
2025-09-11 00:00:00+05:30,434.5,447.0,433.55,446.25,5122099,0.030957606561164308,0.06911835170100633,-0.13726437892701793,0.039361826016070856,-0.08339324227174694,0.03742296918767507,3.4655835926837426,-0.8440090693740103,-6.520911553939754,0.015569657629582722,0.016243760925974807,1.0,0.54521304,0.036739723800207263,1,2025-09-12 00:00:00+05:30
2025-09-12 00:00:00+05:30,449.5,464.35,447.5,462.95,11582146,0.03742296918767507,0.09328137914747914,-0.09975692756441423,0.08559033884394429,-0.03572172464069989,-0.00604816934874175,6.834782400505219,1.3566705652613678,-5.230867650821494,0.017185472928923286,0.014437399261212194,1.0,0.55591744,-0.021616562225986475,-1,2025-09-19 00:00:00+05:30
2025-09-18 00:00:00+05:30,459.05,460.1,451.55,454.85,2208920,-0.010011970834693629,0.06112212760993829,0.03977597439707403,0.044791547031124423,-0.08407168747482885,-0.003957348576453801,10.220366112636839,6.115270743787846,-1.5390963891788374,0.017516197644024706,0.01382939927351,1.0,0.52223873,0.05890959419832183,1,2025-09-30 00:00:00+05:30
2025-09-23 00:00:00+05:30,461.35,464.25,452.85,461.5,4028797,0.004899292324441973,0.08613791480348332,0.04199593587717332,0.011285197764873356,-0.04845360824742273,-0.01863488624052012,9.833907847760202,7.773543699000356,0.45705895383628103,0.016716253718408475,0.013808531398770947,1.0,0.52098376,-0.01881070338073874,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,463.0,463.9,452.0,452.9,2695976,-0.01863488624052012,0.041867954911433136,0.02442886224835994,0.014560931899641583,-0.07467565634896312,0.030580702141753235,8.619067981290527,7.677062279918744,0.8084411707179129,0.017159733989788973,0.014026745190951673,1.0,0.5278277,0.06320593790422473,1,2025-09-30 00:00:00+05:30
2025-09-25 00:00:00+05:30,453.3,468.5,453.3,466.75,7193012,0.030580702141753235,0.08508659769847737,0.03976386723100922,0.02967129936024704,-0.06780507289794291,-0.037814675950723076,9.56633246828261,8.622647334453916,1.6845382853801425,0.01738839173590188,0.014564035840463998,1.0,0.5444987,-0.038548202328139616,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,468.9,468.9,445.6,449.1,6524790,-0.037814675950723076,0.06497510078254698,-0.004543943256123173,0.010462369220384904,-0.10875173645564584,0.03796481852594069,7.563862479538614,8.025464710335598,1.7826850674915704,0.019767720624769794,0.015361678806171388,1.0,0.5533846,0.037261890649010206,1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,455.8,468.5,453.8,466.15,14939041,0.03796481852594069,0.11186642814549796,0.0339358988577132,0.05416101311623689,-0.08165878644602054,0.0349672852086238,8.421404176845499,8.791472382790914,2.5525418413272973,0.019602871150631133,0.01610672904420642,1.0,0.5569539,0.052954468844518675,1,2025-10-03 00:00:00+05:30
2025-09-30 00:00:00+05:30,469.15,483.9,468.05,482.45,15167002,0.0349672852086238,0.1067905482908924,0.07127789497057835,0.0771377539629381,-0.05624021909233179,-0.0022800290185510663,11.203531272663383,10.649899176968347,3.909435946788392,0.020772280250794802,0.016694130660996807,1.0,0.5512597,0.05993549865261631,1,2025-10-09 00:00:00+05:30
2025-10-03 00:00:00+05:30,483.0,496.6,478.9,491.5,9118935,0.021086527474810435,0.10548807917228964,0.10313096173268987,0.08319559228650131,-0.06031928113947038,0.0,15.224031158430648,14.025255724905549,6.612004443693536,0.020575785080973387,0.016698849383108637,1.0,0.5318538,0.04135084753178794,1,2025-10-09 00:00:00+05:30
2025-10-09 00:00:00+05:30,492.0,515.0,488.15,512.25,16377426,0.04434250764525993,0.1817972084438806,0.20529411764705885,0.25937307928703124,-0.009666505558240668,-0.027232796486090782,20.191406058103325,20.025895292201653,12.161558804252707,0.02185754444045837,0.01686929115323794,1.0,0.5692182,-0.027610481831650262,-1,2025-10-10 00:00:00+05:30
2025-10-10 00:00:00+05:30,512.7,513.45,488.7,498.3,11928283,-0.027232796486090782,0.1512071156289707,0.1785714285714286,0.20931925737167822,0.0058538554703271295,0.014549468191852322,19.913852065235403,20.863067173167508,13.31474379506858,0.022596727846648425,0.017309661847010046,1.0,0.5374784,-0.024170974635401743,-1,2025-10-20 00:00:00+05:30
2025-10-15 00:00:00+05:30,509.0,516.1,506.35,513.2,6882125,0.014931276574706054,0.11528849288275578,0.17316264715967544,0.18276100483982494,0.008647798742138502,-0.012665627435697657,21.09351703676259,24.13838866274267,17.260467678160808,0.021458309213433075,0.017406383765825324,1.0,0.5261115,-0.025557659277638697,-1,2025-10-17 00:00:00+05:30
2025-10-17 00:00:00+05:30,509.2,510.55,495.3,500.25,8202471,-0.01272942569567792,0.08880182827293504,0.14447494852436504,0.13770752785990448,-0.03835063437139574,-0.027686156921539307,18.45406390800065,24.297975142869234,18.909273148685315,0.021802609800847923,0.017449441514588777,1.0,0.5237979,-0.028076642811885617,-1,2025-10-20 00:00:00+05:30
2025-10-20 00:00:00+05:30,500.0,500.0,481.4,486.4,7340096,-0.027686156921539307,0.06936352643728694,0.1168771526980481,0.07503591557078138,-0.05443234836702959,-0.005242598684210398,14.835305427967967,22.897892975638854,18.924170357805394,0.022931690557801032,0.017849416330684705,1.0,0.5380367,-0.0317486983145803,-1,2025-10-28 00:00:00+05:30
2025-10-28 00:00:00+05:30,481.4,481.4,468.2,471.2,5637647,-0.023014721127928683,0.009534011783610019,0.07285974499089254,0.04132596685082879,-0.08255451713395645,0.026315789473684292,2.6009303901536214,15.590865533083843,17.71261269738045,0.0204712744014878,0.017825040715372952,1.0,0.5323279,0.022453991308910057,1,2025-11-12 00:00:00+05:30
2025-10-29 00:00:00+05:30,474.7,486.25,473.5,483.6,4830935,0.026315789473684292,0.07682030728122902,0.11931489410947815,0.08564373105848033,-0.0765705556616384,-0.012406947890818865,2.18848342607248,14.755026143851694,17.57248586022604,0.01955749835534004,0.017889215063514853,1.0,0.5381338,-0.021423046165737345,-1,2025-11-04 00:00:00+05:30
2025-11-04 00:00:00+05:30,479.15,480.15,470.0,473.35,2221861,-0.015187766566108318,-0.0369277721261444,0.1395040924410209,0.14487846172451335,-0.1395982913750794,-0.01299250026407528,-1.3016728477796278,10.308267598674774,15.971794903618957,0.017892137749005183,0.017827661725006803,1.0,0.5251862,0.04512664879548597,1,2025-11-13 00:00:00+05:30
2025-11-10 00:00:00+05:30,477.0,486.75,476.05,484.6,4039654,0.021285563751317182,-0.012028542303771594,0.15394689844029052,0.18672707236439323,-0.13193013882669047,0.00598431696244317,-1.6481090698968615,7.945155564506194,14.774068334683989,0.016042055722065737,0.01803995963822394,1.0,0.53202397,-0.01801100168511112,-1,2025-11-18 00:00:00+05:30
2025-11-13 00:00:00+05:30,490.0,504.0,486.6,495.2,12867167,0.027599086947499574,-0.02047275244782909,0.18639195016770493,0.12814671374871844,-0.03488598713701041,-0.016457996768982186,2.127848764349835,8.628014607045202,15.070716149278837,0.01620444199938165,0.018225806206252124,1.0,0.53988093,-0.02308344757111355,-1,2025-11-17 00:00:00+05:30
2025-11-17 00:00:00+05:30,486.95,487.95,481.2,483.9,2199172,-0.006467508469356398,-0.057092751363990724,0.12482566248256632,0.09405380963147181,-0.04414814814814816,-0.016429014259144448,2.123590287542868,8.275935702035724,14.911407474035968,0.015961120440924566,0.018425561008185657,1.0,0.5207035,-0.02458154209019467,-1,2025-11-20 00:00:00+05:30
2025-11-20 00:00:00+05:30,476.85,480.35,471.1,472.15,1407005,-0.009233029063057452,-0.029296875,0.10148139507756904,0.06809184481393493,-0.027897879349392696,-0.029333898125595614,-1.4374068990173328,5.576206699571173,13.412162700640522,0.015063245144687923,0.01852504599164902,1.0,0.52161735,-0.029772740193999753,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,468.0,470.45,456.75,458.3,2368431,-0.029333898125595614,-0.052805621576935025,0.06581395348837216,0.03594032549728765,-0.07479559907136368,-0.009382500545494277,-4.294034134907577,3.624231829719861,12.297846410917316,0.016332563804599607,0.018745441623882052,1.0,0.54036605,0.0570371855548166,1,2025-11-28 00:00:00+05:30
2025-11-25 00:00:00+05:30,457.9,463.35,455.5,462.6,2226516,0.018942731277532987,-0.049517156359153436,0.08872675923746765,0.02583434970617593,-0.0600426699177079,0.01653696498054469,-7.373650399246571,0.5848550857999726,10.299832094995395,0.016833998976252207,0.01867369958261188,1.0,0.5296405,0.04769842727255609,1,2025-11-28 00:00:00+05:30
2025-11-27 00:00:00+05:30,475.9,478.5,472.65,474.55,2611675,0.009144072301967121,0.0071095076400680135,0.10321980704405442,0.048497569597878876,-0.030045988758303555,0.022442313770940858,-5.1690889999665615,0.3693841308761421,9.634510421611594,0.01552816467392782,0.01810839778226309,1.0,0.5222022,0.05194106683668844,1,2025-12-01 00:00:00+05:30
2025-11-28 00:00:00+05:30,478.05,489.2,476.9,485.2,5889839,0.022442313770940858,0.003308519437551727,0.15058098174057388,0.04400215169445931,-0.02668004012036107,0.030193734542456774,-2.6011902525708592,1.2530656955642598,9.8315118933358,0.016105219511366863,0.018264718927608833,1.0,0.5333002,0.03880842702086943,1,2025-12-03 00:00:00+05:30
2025-12-01 00:00:00+05:30,500.1,503.95,492.8,499.85,12744627,0.030193734542456774,0.04658710217755435,0.19224806201550404,0.09089917066783082,0.01092122560420683,-0.008402520756226939,1.366082900055801,3.1205125626985364,10.586289552396863,0.017354528768132198,0.018612445542382002,1.0,0.5437719,-0.018984716402865188,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,498.1,501.95,487.0,490.45,2799520,-0.015358361774744145,0.03361433087460486,0.11440581685980455,-0.023494275759084138,-0.03292911367445528,0.0020389438270975724,6.972438023193547,7.685421107004913,12.829597165810355,0.017049949050122172,0.01879557626436848,1.0,0.5252349,0.044270014105775524,1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,503.5,516.6,501.3,512.65,21067651,0.043137653881371474,0.05158974358974344,0.18272003691313876,-0.040071154386293384,0.02407111466240508,0.019506485906563897,8.94683674070933,9.391172113151583,13.83350833042988,0.019218077788895623,0.018615231952626637,1.0,0.5681043,0.09128552897147804,1,2025-12-12 00:00:00+05:30
2025-12-11 00:00:00+05:30,516.5,532.0,515.9,522.65,20968349,0.019506485906563897,0.08456111226395513,0.20746216934272832,0.004034194601863383,0.02480392156862732,0.07461972639433645,12.009178331819328,11.505705715159252,15.057148974097231,0.01875861824523731,0.01872301628510935,1.0,0.5298351,0.07196685610886201,1,2025-12-12 00:00:00+05:30
2025-12-12 00:00:00+05:30,533.0,567.45,532.35,561.65,39406555,0.07461972639433645,0.1341882067851372,0.2585994397759104,0.08583856935717726,0.10888450148075024,0.011394996884180442,19.53362403333682,16.23646605916258,17.72362604367055,0.02411162515987989,0.020922078208548772,1.0,0.6559644,0.05288110107992591,1,2025-12-18 00:00:00+05:30
2025-12-17 00:00:00+05:30,580.0,587.8,573.65,578.3,18632926,0.01867183371499026,0.21504359701649323,0.25105462412114643,0.1890613755525854,0.15302562057621372,0.023949507176206142,32.90659623723161,28.022176892776713,25.476607557538273,0.023308962338930348,0.020898856578136525,1.0,0.5288254,0.04761196321993236,1,2025-12-22 00:00:00+05:30
2025-12-18 00:00:00+05:30,581.9,594.35,576.85,592.15,15414612,0.023949507176206142,0.24257685447487143,0.28882359342692343,0.30775176678445226,0.18347156990106916,-0.005741788398209824,36.919697726382765,32.13009691227569,28.421373367772446,0.023049267137843464,0.021018746360389962,1.0,0.53439385,0.053751639764288664,1,2025-12-24 00:00:00+05:30
2025-12-22 00:00:00+05:30,601.25,610.55,597.0,606.5,12145672,0.03014861995753715,0.3233689722888937,0.338704337269617,0.38280893752849976,0.23611535717925203,0.005441055234954639,41.72781904403428,38.97683191733006,33.96507534815754,0.02105064187470649,0.02110171986693323,1.0,0.5426936,0.048829420651663694,1,2025-12-26 00:00:00+05:30
2025-12-24 00:00:00+05:30,619.0,631.9,617.95,624.85,13964315,0.02468022302394246,0.35073497622135763,0.35395449620801744,0.41081508241137965,0.3035360383853134,0.01920460910618549,46.40121465038635,45.96823480062551,40.00261396146357,0.02125404575016327,0.02022807744037241,1.0,0.5351227,-0.020861041103445215,-1,2026-01-01 00:00:00+05:30
2025-12-29 00:00:00+05:30,655.0,656.35,614.15,618.55,27992946,-0.028735180968831098,0.30344536929722876,0.32522763792179954,0.377923813766986,0.3333692606165122,0.010912618220030756,47.804872054954785,51.43251330747569,45.66380684765204,0.02328309027221142,0.019958224103129744,1.0,0.5405965,-0.045985113241823264,-1,2026-01-08 00:00:00+05:30
2026-01-01 00:00:00+05:30,610.55,617.0,605.2,611.95,4767635,-0.0008163931749530784,0.23464138000605272,0.26842159809306687,0.3588320195403576,0.34583241697822764,0.027534929324291024,40.341070369829254,53.04113651054877,50.931517498252276,0.023695170816055003,0.020098759591965696,1.0,0.5199235,0.04964965331246989,1,2026-01-06 00:00:00+05:30
2026-01-02 00:00:00+05:30,615.0,629.95,614.3,628.8,6324442,0.027534929324291024,0.24662965900079303,0.3063259582424429,0.4060822898032199,0.454209065679926,-0.00031806615776075464,39.715113562603506,53.93514980123609,52.796618678347784,0.023230088994755267,0.020306122325988163,1.0,0.5388255,-0.06242032504797952,-1,2026-01-08 00:00:00+05:30
2026-01-06 00:00:00+05:30,635.0,649.1,634.6,643.1,10451587,0.02306713331212218,0.29110620357357964,0.30844354018311293,0.44484385531341264,0.44826033104380136,-0.02037008241331051,39.06384064827262,55.67833834459327,56.461028267777806,0.022504362044158035,0.019779771180558063,1.0,0.53311795,-0.020580413755239075,-1,2026-01-07 00:00:00+05:30
2026-01-07 00:00:00+05:30,649.1,650.75,628.2,630.0,8304312,-0.02037008241331051,0.28453461107146505,0.28597672994488677,0.43999999999999995,0.39226519337016574,-0.0623015873015873,36.88631060638295,55.4716487489751,57.72733541861248,0.023653278136463153,0.019615328177900442,1.0,0.53038245,-0.06432690331856115,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,623.0,623.45,588.35,590.75,20818517,-0.0623015873015873,0.20205514294434845,0.20438328236493364,0.35430994956441997,0.2591921560268571,0.02657638595006362,29.090188032295032,52.014742674657214,57.2507234903195,0.02789530756446401,0.02135372962844901,1.0,0.61468315,0.06154526035668425,1,2026-01-12 00:00:00+05:30
2026-01-09 00:00:00+05:30,588.15,612.2,588.15,606.45,10779863,0.02657638595006362,0.18297083780356993,0.18389458272327963,0.4269411764705884,0.35731871083258726,0.035946904114106504,25.227359203151423,50.0455016745459,57.36849136823764,0.028099722501524114,0.021569241708873674,1.0,0.5375512,0.07579083034939404,1,2026-01-14 00:00:00+05:30
2026-01-12 00:00:00+05:30,624.8,632.55,615.6,628.25,13671026,0.035946904114106504,0.20204725916004973,0.26078667469395933,0.48592715231788075,0.4006242336417345,0.0025467568643056104,25.115248632908106,49.81345256076838,58.27688013268505,0.024341642801069194,0.0219295768341241,1.0,0.55176693,0.04990753562227134,1,2026-01-19 00:00:00+05:30
2026-01-14 00:00:00+05:30,640.0,670.95,636.45,654.2,27694609,0.03865999841232037,0.15165918493090413,0.29378028280431145,0.49925518505786637,0.49463102581676965,-0.02514521553041893,27.62396077173662,50.86929993128115,60.76438217373038,0.0253637411759272,0.022169233046882786,1.0,0.55645984,-0.02546675808236286,-1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,654.2,654.2,634.05,637.75,11412408,-0.02514521553041893,0.12339263695613867,0.2426929072486359,0.4578809006743627,0.47167416637821624,0.035515484123872954,26.802500440780932,50.519387258893744,61.55845409841527,0.026219148391555692,0.022108619450801864,1.0,0.535815,0.06524877453194815,1,2026-01-20 00:00:00+05:30
