,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-01-02 00:00:00+05:30,550.1,571.0,550.1,569.05,702328,0.03060762473965406,0.06813702487095252,-0.006546787709497237,-0.26630995358432186,-0.2805487072507745,0.006941393550654595,3.900037728596544,-3.4935936910735563,-28.441332141865928,0.016292242253459436,0.015060400880443555,1.0,0.55336046,0.03996053931099607,1,2020-01-09 00:00:00+05:30
2020-01-08 00:00:00+05:30,567.85,582.7,564.25,578.4,574685,0.008456106703861987,0.09722090486578772,0.030189687416510624,-0.24775653531018338,-0.3271680335020066,0.023945366528354217,9.25460482184019,2.0498458271376876,-23.185134723255942,0.01372263983246376,0.014835210474955457,1.0,0.5214346,0.009892128318602422,1,2020-01-22 00:00:00+05:30
2020-01-09 00:00:00+05:30,579.1,596.7,579.1,592.25,788564,0.023945366528354217,0.12274881516587688,0.041959887403237195,-0.22103117190582655,-0.30298929033776634,-0.0070071760236386504,11.971933103709262,4.315208835556405,-21.324535026477747,0.013914952518514486,0.015053520780339953,1.0,0.53992337,-0.02029747322426309,-1,2020-01-15 00:00:00+05:30
2020-01-15 00:00:00+05:30,593.8,595.0,577.05,580.35,541744,-0.022074311230937727,0.06300943309826912,0.01940980151062721,-0.21775171856045283,-0.3023800937612693,0.019729473593520952,13.331051487403215,9.01338669030713,-15.652239333752846,0.01213738685121122,0.01494479884675222,1.0,0.5367318,-0.019136010558017696,-1,2020-01-23 00:00:00+05:30
2020-01-16 00:00:00+05:30,582.0,597.25,582.0,591.8,749424,0.019729473593520952,0.05293123387598975,0.028323197219808804,-0.21807491576930704,-0.29727483227453544,-0.021797904697532955,13.628407770325111,10.004019441573973,-14.297709299880694,0.012760579581815099,0.015121195213293978,1.0,0.53314227,-0.022038988881150346,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,595.45,597.1,577.45,578.9,470283,-0.021797904697532955,0.03135578122216298,0.015703131853671337,-0.23385389094759135,-0.31640786443880264,0.009068923821039965,11.764233239076702,9.803275158113024,-13.549480063094506,0.013882225305922138,0.015392480402729768,1.0,0.5362704,-0.016634391828344863,-1,2020-01-23 00:00:00+05:30
2020-01-23 00:00:00+05:30,587.0,587.0,568.0,569.35,608267,-0.02533595822990664,0.0241028869502653,0.04095438339884816,-0.2300878972278566,-0.33385983385983387,0.04531483270396053,6.429383626162235,8.792985126870803,-10.937263177518162,0.015006607239827071,0.013910117433983685,1.0,0.5424028,0.044318115357274646,1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,570.9,606.0,570.35,595.15,1515868,0.04531483270396053,0.07157003961109121,0.09978748960546979,-0.18304735758407686,-0.321920929702632,0.016970511635722163,8.071895585817401,9.794903262517437,-9.732815328798551,0.01791220386071885,0.014737036344594223,1.0,0.5937624,-0.01788562193674312,-1,2020-01-30 00:00:00+05:30
2020-01-28 00:00:00+05:30,608.4,614.4,583.6,588.35,1051918,-0.02792234613795952,0.06982452950268203,0.08792529585798836,-0.18932139166379602,-0.30103950103950106,0.02184074105549416,9.71538414009592,11.353381725309532,-7.471924826152986,0.01892780336631876,0.015085206088654884,1.0,0.5474278,-0.023734883206295285,-1,2020-01-31 00:00:00+05:30
2020-01-29 00:00:00+05:30,624.0,652.8,594.0,601.2,18713513,0.02184074105549416,0.09140419351910678,0.08490480916719312,-0.1785763082388303,-0.2879729969799254,-0.027611443779108513,10.780057234489846,12.270532526623924,-6.270936217838425,0.01936401728211935,0.015283402410352873,1.0,0.53627646,-0.027999805201673927,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,597.9,600.95,580.1,584.6,1929888,-0.027611443779108513,0.05877026170424715,0.07473113337622928,-0.22126015718662584,-0.30305197901764414,-0.017191241874786267,8.989355631198464,11.712440311522187,-5.821953026224037,0.019598096811381003,0.01574402359075915,1.0,0.54671395,-0.03924808266911624,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,568.0,585.0,552.0,562.1,889597,-0.021669132364459,-0.019022687609074995,0.0283571167215515,-0.22345789873592592,-0.3158887604211038,-0.002045899306173271,2.1854230785434083,8.304320896550053,-6.277070007764678,0.020569581983759962,0.016151896236584105,1.0,0.53590006,-0.027779564107075706,-1,2020-02-10 00:00:00+05:30
2020-02-07 00:00:00+05:30,560.95,563.9,552.15,558.05,598230,-0.016998414655628125,-0.05109675225301835,-0.002948007861354407,-0.16603153254128378,-0.3018702695940453,-0.02033867932980904,-4.994199040631315,1.9645060903700369,-7.645907513952807,0.02004590712060991,0.016224774081860464,1.0,0.529306,-0.02054835820077021,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,560.8,561.5,541.15,546.7,748649,-0.02033867932980904,-0.07401761517615169,-0.03358670673501851,-0.18748606673106927,-0.3063943161634103,-0.001554783244924085,-7.741744863452027,-0.16943326480225096,-8.535592059298438,0.020333479743153787,0.01637178213859295,1.0,0.53380454,-0.017995225596728125,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,547.0,552.2,535.45,536.95,332513,-0.0220380657499315,-0.07246501986526155,-0.04525248933143655,-0.09191611703027214,-0.32973411559106225,-0.00037247415960528496,-12.473275195793917,-6.209233851465683,-11.511245257080304,0.019187844667220517,0.016437194312418017,1.0,0.5363979,-0.035736706483482955,-1,2020-02-27 00:00:00+05:30
2020-02-19 00:00:00+05:30,531.15,544.45,531.15,539.8,292470,0.017722473604826483,-0.0759222802362407,-0.04771985534091927,-0.08111328623712666,-0.25672977624784865,0.027695442756576538,-14.528916733345454,-10.285386877308156,-14.110619761301905,0.01909185881315636,0.016642281355966175,1.0,0.5306014,-0.041030426763161515,-1,2020-02-27 00:00:00+05:30
2020-02-20 00:00:00+05:30,539.85,556.5,539.85,554.75,493528,0.027695442756576538,-0.025643277421621202,-0.02470112517580869,-0.04336954647352986,-0.22047354738986857,-0.017575484452456047,-11.750009087037824,-9.709226599079557,-14.049037410121173,0.01706928996182859,0.01665691958625854,1.0,0.5473552,-0.01773176714945921,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,555.0,559.4,542.1,545.0,501427,-0.017575484452456047,-0.08426447114172897,-0.03744259978806086,-0.04385964912280704,-0.24363333564638123,-0.017155963302752375,-10.939323898577072,-9.924076656045372,-14.364702460459284,0.016645276023370074,0.016772837262399542,1.0,0.52996284,-0.017304831954677014,-1,2020-02-25 00:00:00+05:30
2020-02-25 00:00:00+05:30,544.0,547.55,531.4,535.65,304682,-0.017155963302752375,-0.1149938042131351,-0.048071796694508784,-0.05819780219780224,-0.23642195295794732,-0.004293848595164684,-11.494534516637032,-10.7766252557293,-15.011055088826652,0.01603101011992845,0.01691129393700398,1.0,0.5293972,-0.0333126888878245,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,535.0,535.35,511.2,518.1,903380,-0.028592856473235173,-0.13822355289421162,-0.044536652835407975,-0.09057398630858349,-0.2189643476294565,-0.013800424628450214,-14.34200184751171,-13.455418904538988,-16.883606514261487,0.014859771626755796,0.0171956465697976,1.0,0.5484256,-0.034760495227986674,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,513.0,521.55,497.0,500.4,432302,-0.020647812897543805,-0.12905752327908793,-0.06072266541529803,-0.12148876404494391,-0.26025574691403663,0.011690647482014427,-19.70852374396702,-17.94975045583999,-19.91913587712679,0.01468683216150504,0.01690141539363376,1.0,0.5340172,-0.03653049012636322,-1,2020-03-09 00:00:00+05:30
2020-03-04 00:00:00+05:30,506.0,511.65,492.0,497.7,670122,-0.016888888888888953,-0.11275514751760418,-0.0772225827384816,-0.13405828621139626,-0.28321451717433577,0.009744826200522416,-22.137446788639636,-21.366338131511498,-22.674164641444577,0.015134855736244788,0.017023021007163165,1.0,0.5288741,-0.031120197398115668,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,499.05,499.05,477.5,482.45,644253,-0.04199761715647343,-0.15016734190593628,-0.08540284360189576,-0.14708742155042864,-0.33211047276251127,-0.009638304487511573,-23.82113275869966,-25.372108434544998,-26.51439994155669,0.017104398981430454,0.01714231482449367,1.0,0.5822951,-0.073414637304999,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,465.0,465.0,418.5,448.3,1268931,-0.061741314357471766,-0.1799890250594477,-0.16804305465342861,-0.22379014803913078,-0.3638879035118836,-0.0011153245594468508,-30.710595250551194,-31.29781299544817,-30.984425868681,0.020801175968648417,0.018325309247087987,1.0,0.65140474,-0.02404314698294689,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,437.0,443.35,415.8,437.65,787495,-0.02266636891469409,-0.20586100526220297,-0.1983698140855391,-0.23003166783954965,-0.4019540858157966,0.020335884839483676,-36.941011223718476,-37.75688726135354,-36.14895605994525,0.02054090808436561,0.01848552734541166,1.0,0.53665894,-0.04092672600311055,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,430.0,442.0,414.0,420.1,2095708,-0.04890196966266691,-0.21732650209594784,-0.2510918976735894,-0.25082478823004906,-0.43896901709401703,0.004879790526065131,-40.03666704917805,-44.47958165832216,-42.91484960766877,0.023167144717941523,0.019579535345556943,1.0,0.60181004,-0.05933112406325159,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,408.2,414.75,388.0,395.9,1744984,-0.062181688973113824,-0.2665802148944053,-0.2821396192203083,-0.3032996040475143,-0.46147044820784877,-0.001389239706996559,-44.48123181890884,-50.26165380887471,-48.38763220196387,0.023114909498023823,0.0209092251659194,1.0,0.64911723,-0.06833455252117569,-1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,390.0,392.9,365.8,369.75,1460575,-0.06475275072720377,-0.3215596330275229,-0.3342635938062657,-0.4074993990866116,-0.5009784735812133,0.025828262339418595,-50.50284997690386,-57.264795822402675,-54.819535946693065,0.025812652575432696,0.02219816299088244,1.0,0.6568289,-0.03341205829155,-1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,390.0,395.0,348.2,357.6,668074,-0.05721065119957813,-0.3295209524702353,-0.3497590690062733,-0.3966593554918171,-0.5240566979437014,-0.0727069351230425,-53.906970651359984,-63.247638104393104,-61.07762256118093,0.028853430599506676,0.022988912301915743,1.0,0.62559825,-0.07548562003821915,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,351.0,357.0,326.7,331.6,1364098,-0.0727069351230425,-0.35996911793090136,-0.3980212399019697,-0.43981755215812146,-0.5553171516695722,-0.01477683956574194,-58.56985223074133,-67.8952778682596,-65.18112592516576,0.0313084564805592,0.024400192392301543,1.0,0.6834829,-0.07220757991569751,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,328.65,330.9,304.45,308.5,1195274,-0.055708601163146576,-0.38349320543565146,-0.4578683771197609,-0.46141759776536306,-0.571170419794273,-0.031928687196110306,-65.19714194291652,-76.30410303276284,-73.29112586322418,0.0313057872452826,0.02506536638974025,1.0,0.61602956,-0.03244952416712761,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,311.0,314.95,296.45,298.65,1396809,-0.031928687196110306,-0.41007407407407415,-0.4787958115183246,-0.4697736351531292,-0.5896255582274132,-0.038506613092248454,-68.04008067856842,-80.43944769002007,-77.47609451616893,0.03130704695853027,0.02510446256935182,0.85714287,0.53619146,-0.03926759186800946,-1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,315.8,315.8,283.0,287.15,3777546,-0.038506613092248454,-0.42304601165360667,-0.49684597862274404,-0.4867739052725648,-0.6126922039384948,0.14939926867490883,-70.50031540623803,-84.4366387975906,-81.68941169981701,0.030354818530511207,0.024940335303309268,0.9047619,0.53365874,0.13923943082447449,1,2020-04-08 00:00:00+05:30
2020-04-08 00:00:00+05:30,286.0,338.05,280.0,330.05,5604056,0.14939926867490883,-0.34324942791762014,-0.42454886234853106,-0.4007806826434277,-0.5541672295015534,0.07074685653688828,-64.90607775970409,-84.1181192005281,-83.74822502660379,0.049596186604667976,0.03247331720775612,0.95238096,0.76872885,0.0924000536909913,1,2020-04-13 00:00:00+05:30
2020-04-09 00:00:00+05:30,340.0,358.95,334.2,353.4,2857017,0.07074685653688828,-0.2982525814138206,-0.3890041493775934,-0.3705583756345179,-0.5262734584450403,0.024335031126202722,-56.42831521690067,-81.65061764862986,-84.60402394796603,0.05321368818484678,0.034035074783175405,1.0,0.58483446,0.09803322718786449,1,2020-04-16 00:00:00+05:30
2020-04-15 00:00:00+05:30,360.15,388.0,360.15,375.4,2314627,0.03701657458563523,-0.21431561322729187,-0.36167318483251154,-0.33528109783089866,-0.4963439994633394,0.038359083644113,-39.440390253856094,-74.4444343091784,-84.61052019073577,0.053672401647264764,0.03467454095308877,1.0,0.5565261,0.09193839526624467,1,2020-04-22 00:00:00+05:30
2020-04-17 00:00:00+05:30,400.0,406.0,392.05,403.9,1229378,0.03617239610056422,-0.09803483698079507,-0.31940348807818697,-0.2948673184357542,-0.4357756513236014,-0.008665511265164683,-21.50286369925027,-63.97234427304568,-82.04846963147429,0.055246674969696485,0.03536119927339521,1.0,0.55414474,-0.04805386684530863,-1,2020-04-24 00:00:00+05:30
2020-04-23 00:00:00+05:30,414.5,424.2,405.0,419.15,1487449,0.018466771959664507,-0.002261366341347437,-0.282461696482068,-0.2814160809189097,-0.43937671370293585,-0.08159370153882861,-0.2887561715049287,-45.250434820853854,-75.28734731278149,0.054405101460704784,0.0355531665869871,1.0,0.5457639,-0.08511539535980785,-1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,420.95,426.55,377.25,384.95,1276331,-0.08159370153882861,-0.08812033637332695,-0.336750516884907,-0.33480214273371356,-0.4821068209336742,-0.039745421483309507,-1.6697915094093787,-43.55809386949437,-74.6430772244795,0.05574844835760211,0.03630745292579497,1.0,0.57500345,-0.04843303870096742,-1,2020-05-05 00:00:00+05:30
2020-04-28 00:00:00+05:30,371.05,388.45,363.65,386.25,2175035,0.044907344785608094,-0.02301757936006077,-0.3215948010889611,-0.29381113447298657,-0.485651508089753,-0.018899676375404573,-4.600939787275138,-41.21548517931035,-73.74361673581058,0.05534150027471033,0.03694077681698091,1.0,0.55836314,-0.05180441118886407,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,367.35,374.3,365.15,366.75,1427683,-0.016756032171581725,0.10600120627261744,-0.3899700598802396,-0.338175584228097,-0.5054611650485437,0.008452624403544773,-8.623468525880924,-37.716965809872704,-71.99839487984934,0.05069325472403595,0.03664219242622314,1.0,0.54202104,-0.054635435388637896,-1,2020-05-14 00:00:00+05:30
2020-05-12 00:00:00+05:30,364.15,367.5,347.05,354.35,2190667,-0.03957175769074395,0.07362520830177255,-0.3725542275343072,-0.3572465082532196,-0.4971975877970911,0.023423169183011128,-12.321727757900419,-35.94124793496553,-70.80229040692012,0.03276809142105901,0.03726981964328601,1.0,0.5475064,-0.046204262578030425,-1,2020-05-15 00:00:00+05:30
2020-05-14 00:00:00+05:30,359.65,368.6,344.5,347.25,7244155,-0.04246518681924716,-0.04074585635359118,-0.3883212964593976,-0.3764589692943078,-0.5115003165224732,-0.025629949604031643,-13.377834412639118,-35.508885507301954,-70.4083632639975,0.032905284830959954,0.03771620606026562,1.0,0.54869765,-0.08956716330170679,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,338.3,338.35,311.2,317.5,2742340,-0.06162258016846467,-0.185479733196511,-0.4192427291018841,-0.4387484532437689,-0.5464933580917012,0.02976377952755893,-19.788363465120142,-38.432899981197295,-71.820344638736,0.03232107661321801,0.03836947028533166,1.0,0.559621,0.0832115157338646,1,2020-05-27 00:00:00+05:30
2020-05-20 00:00:00+05:30,325.55,334.85,324.0,333.3,910470,0.019421929958709283,-0.16758241758241754,-0.39520958083832336,-0.40862313697657915,-0.5237550903765092,0.012601260126012592,-20.806830052863575,-39.37757905655212,-72.45905828882229,0.034146395688706845,0.03878484945321959,1.0,0.5450617,0.07622736538788412,1,2020-05-28 00:00:00+05:30
2020-05-27 00:00:00+05:30,343.5,347.0,338.45,345.05,891151,0.012619222303741795,-0.10364982465255224,-0.34945324283559576,-0.3870136791614851,-0.5048432230752673,0.04245761483842925,-15.182981290088378,-36.56572853662408,-71.28488450398748,0.02921051737560851,0.038942002802760625,1.0,0.5418816,0.08683022741393012,1,2020-05-29 00:00:00+05:30
2020-05-28 00:00:00+05:30,348.5,361.4,342.75,359.7,948477,0.04245761483842925,-0.026917354254024084,-0.33364208966283804,-0.36544059274940466,-0.4932732267380433,0.04628857381150975,-11.15162941887445,-34.10502487635284,-69.98931850095079,0.029003330558704982,0.039432086694149424,1.0,0.5564297,0.10419219373573067,1,2020-06-08 00:00:00+05:30
2020-05-29 00:00:00+05:30,355.0,382.15,351.0,376.35,2468840,0.04628857381150975,-0.02563106796116499,-0.32158630013519596,-0.33834388185653996,-0.5087135304484041,-0.004251361764315176,-5.700722001359168,-30.579435224496194,-68.04411414201707,0.03075071716522141,0.04000271648203366,1.0,0.55848956,0.04035955201833258,1,2020-06-12 00:00:00+05:30
2020-06-08 00:00:00+05:30,394.0,403.7,386.85,399.2,2236707,0.038636659294913445,0.11430565247732027,-0.20223820943245407,-0.25068043172219623,-0.49849246231155775,-0.022044088176352727,10.531465803219874,-13.692237948495631,-56.31818863074949,0.03049836738161909,0.04019215638319853,1.0,0.55221975,-0.04077502668538535,-1,2020-06-16 00:00:00+05:30
2020-06-16 00:00:00+05:30,401.0,401.1,380.2,383.25,1204359,-0.026048284625158846,0.13270282252105803,-0.19788614483047307,-0.2662263067202756,-0.5030471991701245,0.006914546640574004,10.769514148587518,-4.058327257906569,-45.73490640241613,0.021377610145349727,0.039278460928468664,1.0,0.54171795,-0.036130905748814536,-1,2020-06-18 00:00:00+05:30
2020-06-18 00:00:00+05:30,383.0,383.0,368.35,369.65,2461538,-0.0421093547551179,0.1306010093286436,-0.17451987494417154,-0.32613253121866737,-0.5222308388264185,0.01785472744488037,6.429726509446709,-4.198136516367924,-43.82086675915821,0.023526980218757536,0.03952061697897898,1.0,0.5499488,0.070497667744903,1,2020-06-22 00:00:00+05:30
2020-06-22 00:00:00+05:30,380.0,400.5,377.3,396.65,1613249,0.05421926910298991,0.17525925925925923,-0.1117456051953869,-0.2942798683391157,-0.4726450840922688,0.0075633429976049715,6.658756529571292,-2.779430635706319,-41.2662127182013,0.024964340847686683,0.0397622963602049,1.0,0.56544274,0.08340177765032153,1,2020-07-06 00:00:00+05:30
2020-06-26 00:00:00+05:30,410.9,417.4,405.5,410.6,1574985,0.017091899925687493,0.14150681123158204,0.037130588532457764,-0.2554850407978241,-0.44208166315646447,-0.03166098392596195,11.95885258707591,3.2351663035734646,-34.27974562848476,0.021069976352676153,0.037893099846695706,1.0,0.5399173,-0.03217302980241417,-1,2020-06-29 00:00:00+05:30
