,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-23 00:00:00+05:30,2351.55,2351.75,2250.15,2257.65,145448,-0.03993110926835497,0.060228233305156476,0.20804237900313027,0.15857131860518825,0.096585389547309,-0.013022390538834694,89.02479955359695,114.99303027835458,94.74583846116184,0.024172838813567177,0.026451275858374156,1.0,0.5573153,-0.027482028597105638,-1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,2300.0,2313.95,2181.0,2196.45,368369,-0.02717246877491375,0.02760298486514312,0.2121019811268694,0.1744465832531279,0.0486751014561948,0.027202986637528737,64.95463274163967,109.16987305030534,101.11684930144747,0.02527579482599105,0.026753408855395597,1.0,0.54539466,-0.0038316844690438148,-1,2023-07-13 00:00:00+05:30
2023-06-30 00:00:00+05:30,2208.05,2282.45,2173.25,2256.2,514403,0.027202986637528737,0.06590447394529231,0.25977832993662564,0.1752878053862581,0.06650909950366346,0.0008199627692582201,63.40887332179909,109.13287932079493,103.85078702398482,0.02574999463009809,0.02692542317194433,1.0,0.5386192,-0.030465604539869812,-1,2023-07-10 00:00:00+05:30
2023-07-06 00:00:00+05:30,2234.8,2291.0,2226.0,2279.9,120535,0.02686634388019371,0.05406967336276858,0.2353164282618121,0.20546713900491742,-0.03156061507093688,-0.025461643054520033,51.32910364852523,103.36335006721083,110.73528085800399,0.0259375939712249,0.0270821928614361,1.0,0.53786683,-0.02579140016728422,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,2299.7,2299.9,2210.25,2221.85,155389,-0.025461643054520033,0.04124001218454909,0.2026251691474965,0.18227531527696472,-0.011038657556806886,-0.015010014177374686,43.762808184122605,99.03240417371444,110.65558928107839,0.025712279213004806,0.02732343191415673,1.0,0.5434812,0.003975255372519096,1,2023-07-21 00:00:00+05:30
2023-07-24 00:00:00+05:30,2249.95,2252.75,2215.55,2246.85,66476,0.007239879858340403,-0.04452382471136074,0.20853615899739109,0.20335805907398963,-0.056698434023258804,0.007899948817233104,13.495369259434028,61.12006702189592,101.48710511634727,0.01574572099806454,0.027472281675048775,1.0,0.52132493,0.07071972522618884,1,2023-07-26 00:00:00+05:30
2023-07-26 00:00:00+05:30,2250.0,2425.0,2192.95,2411.5,966307,0.06486796785304261,0.08223942555817354,0.3166084297881635,0.28974461826447384,-0.03253630747011149,0.016732324279494115,42.61626242602688,74.01934500355401,108.73727696695232,0.021013921416724545,0.02854443196772839,1.0,0.60327756,0.05106830536388852,1,2023-08-07 00:00:00+05:30
2023-08-02 00:00:00+05:30,2435.0,2460.0,2336.9,2359.35,127514,-0.025263375335674465,0.05252944325481801,0.2610101549973276,0.2216066481994461,-0.003737015454775783,0.02144658486447537,77.53774535510729,106.30223363230334,133.03382378787273,0.020267097741841874,0.02843568077188078,1.0,0.54303294,0.05960313113711249,1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,2440.0,2634.9,2420.0,2504.25,851932,0.039129442519554525,0.09840343874731339,0.35702286767096547,0.30958295201987185,0.022936154568849343,0.013417190775681265,88.56722810815336,117.09851410523288,142.43434434499886,0.020348909144624137,0.028819635289207394,1.0,0.5461694,0.12482836183605805,1,2023-08-17 00:00:00+05:30
2023-08-10 00:00:00+05:30,2514.7,2539.85,2475.0,2486.5,58364,-0.0026073004412354717,0.11457259402035058,0.3690672833388393,0.3044618734097526,0.009766695770472511,-0.0038005228232455,98.21174637586091,136.8291943493009,162.92308993402094,0.019938524173412207,0.02137074361655614,1.0,0.52932423,0.045807735260744636,1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,2476.9,2623.0,2468.15,2603.05,299229,0.05086695868068869,0.17405227431612658,0.3829826798427374,0.37880714020869743,0.14772927689594373,0.0018824071761969208,102.22398034598427,144.05283973251335,171.9409774911769,0.022284519419001093,0.021886855097318837,1.0,0.5658986,0.0861338159123939,1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,2600.0,2878.8,2587.55,2837.2,1238991,0.0879042926436473,0.28127893061169185,0.33994521583073567,0.4876258389261743,0.2987571811128149,-0.007436909629211841,144.68558329149937,173.1758975298817,192.9279062386222,0.028215073359992023,0.024162872848627007,1.0,0.62789416,0.021806876034053957,1,2023-08-31 00:00:00+05:30
2023-08-24 00:00:00+05:30,2879.05,2985.0,2781.35,2800.8,845018,-0.019001418539079884,0.2367747063499075,0.3153000845308538,0.4962737398830037,0.21538761960554598,-0.005302056555270052,184.54660260107266,231.64342339281438,247.22529009986465,0.026834095093211854,0.023919862365866483,1.0,0.5387527,0.05939732868401302,1,2023-09-01 00:00:00+05:30
2023-08-28 00:00:00+05:30,2829.0,2919.85,2802.05,2894.6,581513,0.03899926416482713,0.180577930950099,0.36621513192051736,0.5104756438020195,0.2900149296967267,0.005095695432874914,176.23720501629487,239.09209720798617,261.77262142102427,0.027626153371994342,0.024253382979247184,1.0,0.5450072,0.050079091086201524,1,2023-09-11 00:00:00+05:30
2023-09-01 00:00:00+05:30,2991.0,3091.95,2942.25,2972.2,505191,0.024984912492456157,0.25975374573505405,0.3618951612903225,0.5912412666970046,0.3026252355699697,0.019665567593028843,172.1855004562899,255.78223938344945,292.0511656360677,0.026468939517437104,0.024159650572551126,1.0,0.5336648,-0.02700839334833388,-1,2023-09-12 00:00:00+05:30
2023-09-07 00:00:00+05:30,3100.0,3149.9,3025.0,3043.35,294955,0.012441990053061458,0.19443081693125852,0.4688691539166947,0.5190167207387073,0.35091885653409083,-0.004830203558578439,174.55427501235408,273.08847226762236,323.02634805030857,0.025061008123014747,0.023865782098416496,1.0,0.5282901,-0.05066485638103323,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,3067.0,3067.0,2880.0,2893.0,92816,-0.04937156000985787,0.1679215195494641,0.3761773380268292,0.4340950775789423,0.25629668229980873,-0.01674732111994459,135.68901185468394,260.3187481851269,332.18243471611004,0.02646082394939172,0.02493740046265756,1.0,0.5787696,0.05394532252431743,1,2023-09-27 00:00:00+05:30
2023-09-15 00:00:00+05:30,2919.95,2998.0,2900.05,2974.6,150495,0.03606694414935285,0.04842802763287746,0.3984955336154208,0.5336151783872964,0.2825144975963094,-0.0008740671014589863,86.8467592608713,228.04418281906192,326.5820891702069,0.020058826823277913,0.023065690701672713,1.0,0.5429602,-0.01369177301801938,-1,2023-10-03 00:00:00+05:30
2023-09-26 00:00:00+05:30,2979.9,3033.0,2964.05,2996.15,115065,0.010097093924887224,0.0754500260234392,0.34462021765959827,0.5780422932083322,0.336642055720372,0.019091166997647013,66.02183663016376,195.91069663651024,322.67620261683123,0.017418313165956618,0.021773897417775533,1.0,0.52735305,-0.03247947264204848,-1,2023-10-04 00:00:00+05:30
2023-09-29 00:00:00+05:30,2993.0,3047.7,2956.1,2976.8,48634,-0.0063587963349298615,0.027758596878884267,0.3193865792039714,0.6621346212903767,0.32534894592729446,-0.01432746573501753,62.455489101248986,185.32207806671204,320.81242302348437,0.01850095600911223,0.02197350500069032,1.0,0.5292512,-0.026000239534975177,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,2921.0,2928.35,2857.65,2900.4,77354,-0.011502479423342371,-0.024157189960298697,0.29389721627409005,0.5905239779550877,0.3310387554209402,0.015066887325886125,35.97614669317318,164.11567794259645,310.99791012898595,0.017456244185232637,0.021676320036317715,1.0,0.53159845,-0.021027000863360377,-1,2023-10-10 00:00:00+05:30
2023-10-09 00:00:00+05:30,2915.0,2915.0,2815.55,2845.2,87711,-0.025916669519668645,-0.053477270081006,0.28055449287755696,0.5400270635994586,0.2037060540677751,-0.00181006607619838,7.692191873842603,134.3704680968376,294.5505810649461,0.0184049749268746,0.02193220118048488,1.0,0.5424997,0.049037835557624414,1,2023-10-12 00:00:00+05:30
2023-10-12 00:00:00+05:30,2901.0,3018.0,2887.0,2988.2,243943,0.03297842920353977,-0.018089213833894724,0.3394594110000446,0.5852519893899204,0.2611897777871568,-0.0055384512415500575,6.377309937226528,114.83948260778288,279.85450930062143,0.017061289012975576,0.022060684273857656,1.0,0.5487944,-0.06723273022126258,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,2959.0,3080.0,2959.0,3036.6,214041,0.028902517534645566,0.023233871918858284,0.3818430034129692,0.6374666343120601,0.35059043298418846,-0.07992491602450102,29.53077468750371,105.1026132707616,264.19113459596383,0.016039029810451615,0.02240281259043264,1.0,0.544208,-0.08329999925236542,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,2889.85,2906.0,2721.05,2793.9,826190,-0.07992491602450102,-0.046401692919432636,0.25247680100416914,0.5164047871041277,0.25721099761508337,0.06490926661655738,2.3357635637230487,88.51977226081863,253.9127111462285,0.02410204209927361,0.02362535120745485,1.0,0.6710611,0.06288959986682728,1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,2895.25,3009.0,2826.05,2975.25,870433,0.06490926661655738,0.002679203316146017,0.3241871954069031,0.6003281069305866,0.32610536637546805,-0.01231829258045547,8.626697585129023,87.99326325595348,251.39074679007263,0.028463035923552645,0.024893954552304014,1.0,0.5901062,0.11830386462624709,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,2928.95,3155.0,2923.7,3117.05,230946,0.06731839271345175,0.07469659357330016,0.32114777375124515,0.665980758952432,0.5029533016707253,0.07438122583853324,27.25928482597419,77.44552928340408,229.42138273272576,0.03212446236935975,0.02585231148660985,1.0,0.59455127,0.07174489198498891,1,2023-11-06 00:00:00+05:30
2023-11-06 00:00:00+05:30,3162.0,3426.0,3162.0,3348.9,519816,0.07438122583853324,0.13749532964233557,0.3896138924044068,0.7954642933733649,0.6217040749618652,0.014258413210307852,78.37424545525619,104.35526970018554,241.42199328090237,0.035680444489098774,0.027413118199660687,1.0,0.6062304,-0.06815819094363194,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,3350.0,3362.45,3110.0,3128.25,162554,-0.06200806584608931,0.1014770866710093,0.2277517219725662,0.7127487749459334,0.5486769474491942,-0.024486534004635185,121.28164930153707,144.3482605485965,262.4769053701616,0.0385471694402946,0.02869418258191204,1.0,0.5994617,0.07896878596660001,1,2023-11-20 00:00:00+05:30
2023-11-12 00:00:00+05:30,3135.0,3190.0,3129.95,3160.15,31975,0.0355545360706504,0.0575430024764072,0.2709229841142169,0.7399790771941417,0.5696369145184523,-0.020505355758429267,90.28987586118637,135.9074892114745,259.1865917257014,0.03914569075926724,0.028576432954672347,1.0,0.5433116,0.0688230339029628,1,2023-11-20 00:00:00+05:30
2023-11-16 00:00:00+05:30,3179.7,3298.0,3131.0,3272.8,156570,0.03130662213048896,0.10603065172944026,0.25493203473993,0.5069180652439167,0.6064004712003339,-0.017675996088975965,87.87301082644763,139.03653500250175,261.46366512454506,0.040133823016324226,0.026810568070187345,1.0,0.53929865,-0.04341551714268569,-1,2023-11-28 00:00:00+05:30
2023-11-20 00:00:00+05:30,3215.0,3477.85,3186.65,3385.3,487916,0.05298682716683012,0.14705384068037808,0.20212350413692715,0.6170141625468701,0.6553629495611355,-0.02735355803030759,109.01554590519072,154.03489640900762,270.23172124760913,0.04142628593820001,0.02768153523981597,1.0,0.56454265,-0.034820753685605985,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,3285.0,3332.45,3238.0,3269.45,63539,-0.007061074498132203,0.1702101005762553,0.14751768071179105,0.6062936032229536,0.6168587112407893,-0.002676291119301455,104.89585592504909,158.23927228323964,274.5895638495108,0.03481355728676889,0.02782575235606111,1.0,0.53050405,-0.04239140455365525,-1,2023-11-28 00:00:00+05:30
2023-11-28 00:00:00+05:30,3296.95,3305.0,3125.05,3133.75,114577,-0.03987560893409725,0.07789013861658578,0.12484071860586154,0.4756780938029761,0.5775232821545431,-0.027905863581970447,67.97484452961362,144.07255002204693,270.3389076289204,0.035545031683052425,0.02795246986776463,1.0,0.5593743,-0.015127811422628994,-1,2023-12-12 00:00:00+05:30
2023-12-05 00:00:00+05:30,3127.9,3168.55,3100.0,3146.0,72630,0.010763052208835333,0.00928762772493208,0.058475203552923904,0.441532258064516,0.6264702080909914,-0.012333121424030535,3.78908253359441,91.93085166008814,239.99656665589828,0.028414687439590722,0.028175379680954432,1.0,0.52867943,0.019422364785792328,1,2023-12-19 00:00:00+05:30
2023-12-13 00:00:00+05:30,3102.1,3122.9,3052.3,3062.75,74123,-0.007759095474130895,-0.030821321772700694,0.006407623428900111,0.4577235191927844,0.5221280719628258,0.017206758631948427,-19.127183358192724,52.766657224212395,207.3154367458019,0.022358387917546033,0.027449696705741468,1.0,0.5298594,0.08104306735925089,1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,3184.0,3388.0,3177.35,3321.3,1039050,0.06607392190534278,0.04658967369897127,0.16760120229913333,0.5644371172868583,0.6615222992070837,-0.026164453677776756,16.237854693152258,63.47054418043808,207.5118096234428,0.02567314413275766,0.02841527012199074,1.0,0.5901534,-0.03480210312951545,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,3234.0,3240.0,3175.0,3207.7,87218,-0.008255008656937957,-0.002255089503724772,0.07836347744234518,0.5080865068171132,0.6057769323187825,-0.043333229416716024,29.5286806035042,69.05241760331774,206.5204674351453,0.023008253591897405,0.02861511606991353,1.0,0.53032166,-0.04430015027294406,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,3239.0,3239.0,3055.0,3068.7,165637,-0.043333229416716024,-0.09352199214249857,0.03253701211305504,0.4562236036634555,0.5341582302212222,0.0006680353244046255,11.421418289966368,59.11733211093451,199.6311437566328,0.024167102885400644,0.02916553327758951,1.0,0.5640264,0.038704199757582394,1,2024-01-04 00:00:00+05:30
2023-12-27 00:00:00+05:30,3092.0,3180.0,3077.6,3130.3,207853,0.029314568502047056,-0.04093262661233488,0.0553233092846066,0.3865302416229266,0.6063941703230442,-0.009184423218221882,-17.02349137599549,32.51521266341024,175.87097061432542,0.023584915570679873,0.029185095183437128,1.0,0.5384251,0.056257313326694085,1,2024-01-08 00:00:00+05:30
2024-01-04 00:00:00+05:30,3138.7,3238.0,3114.0,3189.8,326419,0.024967064040358755,0.013922441195168611,0.09977934078058204,0.42300142755174885,0.6468583819505396,0.021897924634773247,3.9124153924335587,29.96915696765609,158.17364541852066,0.022502567032816553,0.029000131132003868,1.0,0.53494054,0.06383191848982164,1,2024-01-09 00:00:00+05:30
2024-01-08 00:00:00+05:30,3260.0,3405.0,3250.05,3311.45,303419,0.01589127667080814,0.07206565550285693,0.13370878838714084,0.4524540550024123,0.7508856342198487,0.02675565084781595,41.59591342950034,50.14197576479182,164.29644334381555,0.023049608625148897,0.02908152728058412,1.0,0.5296648,0.05573388766105426,1,2024-01-10 00:00:00+05:30
2024-01-09 00:00:00+05:30,3368.95,3435.6,3314.05,3400.05,191161,0.02675565084781595,0.09948583624369434,0.19501265288907654,0.5302788217026353,0.8092108763901453,0.029764268172526753,67.61531574072706,66.27327834660446,171.22977478266284,0.023528410165471896,0.028982530746624754,1.0,0.5359972,0.06819354425231111,1,2024-01-12 00:00:00+05:30
2024-01-10 00:00:00+05:30,3459.95,3554.0,3414.25,3501.25,336236,0.029764268172526753,0.11691522449956127,0.2328128025915035,0.5998400731094358,0.8697265833600343,0.006183505890753338,99.42448244803609,87.38285242438587,181.44137802798377,0.023705319969070757,0.029172944786539205,1.0,0.53835225,0.06866245870125567,1,2024-01-15 00:00:00+05:30
2024-01-12 00:00:00+05:30,3509.05,3667.0,3463.15,3640.0,147798,0.03323966050696869,0.18847441025222422,0.2181246235191754,0.631628490743646,0.8905653517542267,0.030247252747252817,155.1814074346853,131.1512012973958,205.1500394132181,0.024087601188257226,0.029359698469192202,1.0,0.541421,0.05673860656348449,1,2024-01-16 00:00:00+05:30
2024-01-15 00:00:00+05:30,3601.1,3769.95,3562.05,3750.1,241192,0.030247252747252817,0.2037105394084322,0.2619588444130365,0.7139005050158815,0.9691249442096141,0.027305938508306538,190.7530518282956,159.85011479222385,221.8774019080106,0.020632392089629168,0.029554139033074422,1.0,0.5384736,0.08997246511400933,1,2024-01-25 00:00:00+05:30
2024-01-16 00:00:00+05:30,3750.1,3899.7,3711.0,3852.5,233400,0.027305938508306538,0.15993737391985063,0.3116903014929946,0.7375910515752204,1.041113671885348,-0.03517196625567809,227.37892978410946,191.23899060817257,241.0844537479138,0.019646064774858075,0.029644055250345875,1.0,0.53591216,-0.03580539689701863,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,3789.0,3826.25,3650.0,3717.0,105633,-0.03517196625567809,0.14920850853326728,0.256146398337304,0.6800759356355088,0.9549267625634419,0.02913640032284115,230.2733770363293,206.47572708813777,253.03585326479106,0.021702234926719854,0.02991691731595324,1.0,0.55431366,0.09883808009233114,1,2024-01-25 00:00:00+05:30
2024-01-18 00:00:00+05:30,3714.85,3969.0,3600.0,3825.3,368451,0.02913640032284115,0.19253670854506355,0.28361464380389934,0.7275046853478448,1.0387464691147472,-0.019841581052466473,243.65343258949406,226.7004525503503,268.0458901795505,0.018571174223476216,0.0279942882213739,1.0,0.5374784,-0.03028162112007211,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,3764.0,3766.4,3651.0,3711.2,47668,-0.010188296794153784,0.20856468289505825,0.22215635908581954,0.6888282138794084,0.9856076616462908,-0.012906876482000285,224.46267786956196,241.45491206890756,286.21467164861406,0.019908547668094842,0.02705501083643245,1.0,0.53082025,0.10039969695204931,1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,3658.05,3840.0,3600.1,3817.9,91123,0.042202385826986655,0.25541324827778955,0.2832198974876061,0.6992233571444468,1.0447741209865304,0.07471384792687075,207.54990948416707,250.36434582950642,301.32207558096525,0.021199336843534457,0.027362587158026083,1.0,0.5515979,0.07205443817031489,1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,3850.45,4217.95,3810.1,4103.15,401307,0.07471384792687075,0.3107849087946841,0.3962941536786224,0.8118652300627041,1.2080126997793683,0.07012904719544744,247.04032166895513,279.4499338328528,321.80010498560523,0.025104752699514378,0.028668071185998685,1.0,0.60878015,0.06777924605719227,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,4193.9,4444.0,4161.9,4390.9,508566,0.07012904719544744,0.4157114990891648,0.5103016544560244,0.8208169189301264,1.348388822035031,0.021715365870322856,311.8305220026223,324.83233456157814,351.7446836100112,0.027998760546013333,0.02979736580375637,1.0,0.5962686,-0.037273124498039385,-1,2024-02-08 00:00:00+05:30
2024-02-01 00:00:00+05:30,4390.05,4589.9,4176.05,4554.65,414570,0.02650409619003602,0.4662621124810866,0.5601589394899549,0.870531222407031,1.2293384890237635,-0.024535364956692618,419.55222813447836,434.8956405409267,436.7886304641779,0.027548795433080187,0.027602842796280055,1.0,0.5350377,-0.04116831233504277,-1,2024-02-05 00:00:00+05:30
