,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-03 00:00:00+05:30,506.45,532.0,502.05,519.2,4054712,0.03694827241861409,0.060132720775906146,-0.1266610597140453,-0.0019223375624759509,0.06633805709591312,0.0021186440677964935,-4.73190551652516,-19.6418525222698,-20.812938893148043,0.018662129580358334,0.02138550786137437,1.0,0.55076444,0.04822136203301482,1,2023-11-15 00:00:00+05:30
2023-11-12 00:00:00+05:30,534.5,534.5,530.0,531.6,309786,0.009494872768704976,0.056438791732909444,-0.05189941144997323,0.0549712244492957,0.06789875451988747,0.01843491346877335,9.08761530306026,-6.1883868153857975,-14.61391299146726,0.016606908256572565,0.02075720953910945,1.0,0.5248818,0.04073169698983122,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,546.0,549.3,534.1,544.85,1197566,0.006372367934983414,0.08774206428428832,-0.030170879316482657,0.03328276123648788,0.10562094155844148,0.01624300266128298,13.192807981780788,-1.3910738923962072,-11.722393435962204,0.016823327951784386,0.020711877999091834,1.0,0.5239197,0.05089861249144173,1,2023-11-20 00:00:00+05:30
2023-11-17 00:00:00+05:30,555.5,564.5,551.3,562.7,1083710,0.01625428932634998,0.11293512658227844,-0.007233592095977293,0.04834653004191902,0.18788262613468443,0.018837746578993952,18.262224145831738,4.237791202076551,-8.05280036859665,0.016947172953912997,0.020485639001229593,1.0,0.5281197,-0.031410524507217576,-1,2023-11-22 00:00:00+05:30
2023-11-20 00:00:00+05:30,564.5,575.0,558.05,573.3,1271396,0.018837746578993952,0.1408955223880597,0.03446409238542025,0.08538432411965147,0.2487475495534741,-0.019884877027734116,21.37660675832285,7.529704015891525,-5.822684779673182,0.017034442753782034,0.020561755072434348,1.0,0.5298716,-0.02008524179618447,-1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,575.5,577.4,556.3,561.9,1942902,-0.019884877027734116,0.12222887956860395,0.01225004503693028,0.04832089552238794,0.17429467084639483,-0.029542623242569843,21.603758640890874,9.403749295214425,-4.219504164709633,0.015814872866512095,0.020695156416287417,1.0,0.53327596,-0.029987796186136628,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,564.0,565.0,541.5,545.3,842390,-0.029542623242569843,0.12444581915661401,-0.04884004884004889,0.013192121887773967,0.15861043238075,0.014670823399963284,19.02134272324588,9.669279817113306,-3.4030577642952267,0.014793792598408738,0.020740127634750975,1.0,0.5441959,0.061002108514511544,1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,554.5,585.95,552.3,579.6,5105992,0.04753298391469385,0.2092635092843731,0.006250000000000089,0.15091342335186653,0.24111349036402574,0.007591442374051072,20.64394886845014,13.103731368023546,-0.2838678077163195,0.01685987518049227,0.021714239016456083,1.0,0.5692661,0.054720816064784794,1,2023-12-01 00:00:00+05:30
2023-12-01 00:00:00+05:30,596.0,615.5,592.5,612.2,6038562,0.052975576195390506,0.24291950055831912,0.08191216753556607,0.11127246324196771,0.2780793319415449,0.007513884351519007,27.49098660005029,22.238625929815385,7.7822097731503845,0.019948021261059563,0.022416515223975766,1.0,0.58025694,0.04861902586592836,1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,622.5,652.0,613.45,642.7,4362738,0.03577759871071717,0.23524889486834533,0.09154211956521752,0.11988151245861656,0.32652218782249753,0.011669519215808277,37.09349155144207,32.495082214928175,16.384087651558502,0.019789534727042313,0.022397847223277575,1.0,0.54846793,0.055532003349242846,1,2023-12-11 00:00:00+05:30
2023-12-08 00:00:00+05:30,653.0,695.0,652.0,661.7,6378958,0.017686865579821687,0.2522710068130205,0.15148351170277574,0.1422406352494392,0.36955396874676616,0.02674928215203254,43.84165760997405,40.309708346774414,23.152497271354036,0.019520070994975956,0.022406292853693104,1.0,0.52881324,0.04448461548505444,1,2023-12-13 00:00:00+05:30
2023-12-11 00:00:00+05:30,662.5,683.35,657.0,679.4,2416076,0.02674928215203254,0.29151221366790225,0.14647316908538643,0.17746967071057185,0.4124740124740125,0.004415660877244543,47.97554861723813,44.832753031579614,27.02377376372681,0.019626455511437418,0.01975541687600981,1.0,0.53678644,0.11814276553582886,1,2023-12-18 00:00:00+05:30
2023-12-15 00:00:00+05:30,690.5,699.5,685.0,695.9,1103406,0.008550724637681029,0.2772322657612185,0.30562851782363976,0.2592056455261016,0.4743644067796611,0.09872108061503093,53.36632641261315,57.731358811943664,40.858330207426775,0.01990130361267589,0.01962138002356427,1.0,0.5241876,0.09414684941150808,1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,698.55,799.0,698.0,764.6,10819254,0.09872108061503093,0.3808921798808018,0.4366779406238255,0.3527954706298655,0.6383115491750591,-0.006473973319382709,62.325526206819404,64.88036521322135,46.507374837264706,0.02785326283162263,0.022927836481033494,1.0,0.71107996,-0.033378539111457994,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,763.45,789.45,730.0,739.5,5040346,-0.026525373527282237,0.2899005756148614,0.40189573459715633,0.23641531516468817,0.5571699305116868,0.04205544286680185,66.15947244115239,72.88876519499206,55.12457892390637,0.02874058888795955,0.02294228337300783,1.0,0.54109365,0.060473474889401635,1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,724.9,777.0,715.55,770.6,2760686,0.04205544286680185,0.3714184018508633,0.47978876620259236,0.270778364116095,0.6395744680851065,0.019465351674020193,68.85912277504372,77.17080824938705,59.68131433225983,0.027433853851664566,0.023236948332940703,1.0,0.5571226,0.09500340600040152,1,2023-12-26 00:00:00+05:30
2023-12-26 00:00:00+05:30,793.5,863.5,790.15,847.4,8090550,0.07866598778004064,0.5315380444605098,0.6873755475906014,0.4470628415300546,0.8276717351450449,0.041479820627802644,81.24754637479055,89.66209934858512,71.129872334899,0.029955903966395372,0.024487180068486616,1.0,0.62038016,-0.03231986797129943,-1,2024-01-03 00:00:00+05:30
2023-12-27 00:00:00+05:30,850.5,905.5,847.0,882.55,9049692,0.041479820627802644,0.522688060731539,0.7807707828894268,0.5988224637681159,0.9102813852813851,-0.03824145940739898,91.6340252276467,98.77508425322219,78.63924901287714,0.030199384029136956,0.024580755618554058,1.0,0.5496769,-0.03899185712651457,-1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,873.55,881.5,844.6,848.8,4060728,-0.03824145940739898,0.45342465753424643,0.6409859835669405,0.5525882568136087,0.9339257233994076,0.00871819038642796,92.63707853608798,103.4204072073112,84.10021662318468,0.03222420005722493,0.025254360633517593,1.0,0.55380696,-0.033970617078613916,-1,2024-01-03 00:00:00+05:30
2024-01-02 00:00:00+05:30,867.7,868.4,832.5,835.5,1739572,-0.03220201552183477,0.3647500816726559,0.6202850770871715,0.4916979110873059,0.8403083700440528,-0.018013165769000583,86.22194440679539,111.06635919791245,97.6288299693365,0.033221421158187714,0.0248087826533932,1.0,0.54684705,0.04413427664034038,1,2024-01-16 00:00:00+05:30
2024-01-05 00:00:00+05:30,847.5,879.5,847.5,868.65,3579996,0.03226381461675576,0.3515637155749183,0.7345247603833864,0.5412526614620297,0.8474053594215227,-0.011569677085132013,73.78757662582757,110.79885036267115,106.46927231617269,0.03399667782980128,0.02515546994271522,1.0,0.5405237,-0.008613516849700461,-1,2024-01-19 00:00:00+05:30
2024-01-23 00:00:00+05:30,870.5,870.5,825.55,834.8,1309698,-0.03625028861694768,0.06262729124236244,0.721414578822559,0.4161153519932146,0.8034132642039318,0.01922616195495941,31.222454668575438,89.97095355932811,122.47567142784862,0.02156137512791078,0.02447006070831393,1.0,0.5549408,0.05238876505558325,1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,855.0,915.0,853.5,879.7,3858258,0.03251173708920185,0.07221646657322212,0.756940283602956,0.43694870957203524,0.907001951008021,0.0014777765147209188,18.50700116876976,69.38548225678562,116.93323579747789,0.016959673894602165,0.02470426621923279,1.0,0.54282695,0.08349073109686812,1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,875.5,969.45,875.05,956.3,8941176,0.08998689234626989,0.09805947870019516,0.8098031794095382,0.6741946778711483,1.102913688840022,-0.03869078740980869,31.706408372654437,71.05527941838454,118.88796014843786,0.024906474306244278,0.02685858870292821,1.0,0.67075926,-0.03945916048578808,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,959.9,963.45,903.0,919.3,3044030,-0.03869078740980869,0.05910138248847918,0.74755251401958,0.6489686098654708,0.9821043553255713,-0.12107037963667999,33.666437107492015,71.84106250704883,119.69617917142102,0.026767320413490073,0.027564222523930728,1.0,0.55459106,-0.12905045234861348,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,927.5,931.4,795.0,808.0,5064946,-0.12107037963667999,-0.07046304285303417,0.5343714394227117,0.4140707035351767,0.7955555555555556,-0.019183168316831645,18.64109878695365,63.609865421190534,115.83957820484795,0.0385855966287104,0.03229263330240888,1.0,0.7386408,0.087346510595066,1,2024-02-19 00:00:00+05:30
2024-02-15 00:00:00+05:30,820.3,840.0,814.05,832.1,1466968,0.021482936410508247,-0.047068254695373346,0.5272093236670643,0.48113207547169834,0.9569614299153342,0.027460641749789794,-3.2199259230176267,45.67641568723229,105.90216824303127,0.03950007016403876,0.03255849971757166,1.0,0.5331787,0.1252196956434549,1,2024-02-26 00:00:00+05:30
2024-02-19 00:00:00+05:30,863.5,890.0,860.2,881.75,1736502,0.03134686238961337,0.026902696092703682,0.5669984005686866,0.555663373323924,1.1180638962286813,-0.006747944428692976,3.6954449699035194,44.513714718482106,104.10186169194048,0.040382020984726784,0.03224778251991816,1.0,0.5398567,-0.03667221963179928,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,876.5,879.3,838.5,850.0,1629028,-0.029458780543503038,-0.018702378203648173,0.5127246841074924,0.5312556296162854,1.1055239038890265,0.02735294117647058,4.633355527293361,41.811183369154264,101.57637786292037,0.04011177074488218,0.032237550134525936,1.0,0.54384464,0.10393597206547699,1,2024-02-26 00:00:00+05:30
2024-02-23 00:00:00+05:30,877.6,909.5,876.5,893.6,2641122,0.023303750357858588,0.05024387377328554,0.6150370504247245,0.5385674931129478,0.9818141494788204,0.05539391226499557,10.715020937234272,42.310389632490455,100.59991034901907,0.04027744120279466,0.03231058092463617,1.0,0.5341144,0.006691972330169697,1,2024-03-07 00:00:00+05:30
2024-02-26 00:00:00+05:30,896.0,959.5,887.3,943.1,5678808,0.05539391226499557,0.1301378070701018,0.6271566597653553,0.6373263888888889,1.1613383751575568,0.0009542996500901957,20.538185842590906,46.72969853739755,102.35272648699117,0.04186902852765199,0.0328887451006425,1.0,0.56802046,-0.0417347390825691,-1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,912.1,917.5,890.05,904.55,1627668,-0.010014227864725944,0.05981253661394259,0.555813553491572,0.6132512930265737,0.9615092703025045,0.017522525012437118,25.65286010836587,50.22553360012,103.48843712565383,0.04278946810236696,0.03286220207807883,1.0,0.53075945,-0.04609632194066946,-1,2024-03-12 00:00:00+05:30
2024-03-06 00:00:00+05:30,934.95,934.95,887.55,892.9,3238228,-0.004570791527313323,0.017723827434889206,0.37326976314979987,0.5273691412931918,0.8478890728476822,0.007503639825288344,17.426143559710113,46.32179470038864,100.72197205157681,0.03742693430045118,0.03278125058101354,1.0,0.52897143,-0.033133331996569995,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,890.0,904.0,854.5,863.8,1865560,-0.023182177993893438,0.06905940594059401,0.2658264947245017,0.44957207585165304,0.835139154450818,-0.07953229914332016,5.333972338888657,37.676772341925584,95.17150295626675,0.023735237776305828,0.03306280533815989,1.0,0.538328,-0.0828733676191629,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,866.5,869.15,782.5,795.1,3130856,-0.07953229914332016,0.003280757097791742,0.14932061289389997,0.3554381179679509,0.6848908667090488,0.042636146396679564,-8.800393994285628,28.701095157756868,89.91629613424743,0.02961073550295466,0.032423079288495665,1.0,0.6266384,0.08391473305894678,1,2024-03-26 00:00:00+05:30
2024-03-14 00:00:00+05:30,791.0,843.5,776.05,829.0,1944394,0.042636146396679564,0.017677387674932543,0.20144927536231894,0.5384615384615383,0.7657082002129925,0.014414957780458426,-13.936533566125263,23.571375115175783,86.32459064365571,0.030801941515293328,0.03284383849092356,1.0,0.55128384,0.0675684557996536,1,2024-04-01 00:00:00+05:30
2024-03-19 00:00:00+05:30,840.5,841.5,806.3,811.8,1141702,-0.031842576028622616,-0.07933087609866751,0.06865003620088195,0.5253664036076662,0.7857457105147381,-0.00246366100024642,-21.40117122100662,11.851517623670816,76.65001129665927,0.030132409286708257,0.03246722103787002,1.0,0.54601204,0.07782295093522362,1,2024-03-27 00:00:00+05:30
2024-03-22 00:00:00+05:30,853.0,859.85,840.0,843.0,2560288,0.014501474216258359,-0.034640709991411445,0.07306517311608962,0.6429545897485869,0.8466593647316538,0.025741399762752026,-20.215485199849354,4.505824732814858,68.23772998941342,0.029100525928129405,0.030192091191216255,1.0,0.5301027,0.028763820950863914,1,2024-04-09 00:00:00+05:30
2024-03-27 00:00:00+05:30,869.5,885.0,866.0,877.5,1609238,0.014802821787903264,-0.06955784116212493,-0.005722055407625604,0.7705811138014527,0.9340974212034385,-0.0017663817663816639,-8.521177753989832,7.126452527400147,66.54770040014591,0.026960704426466454,0.03039117269887028,1.0,0.53015137,0.003242600332432268,1,2024-04-12 00:00:00+05:30
2024-04-16 00:00:00+05:30,879.0,930.0,876.05,923.45,7746718,0.04675810473815467,0.16142623569362358,0.06967450480713544,0.8351550079491257,0.8625453812020976,-0.01992528019925288,12.6321723225509,16.91982980950843,59.75519858469579,0.017629410523259136,0.03029513544665456,1.0,0.5565562,0.10257359394271261,1,2024-04-24 00:00:00+05:30
2024-04-23 00:00:00+05:30,926.95,970.65,918.9,961.55,5013454,0.042782778440516145,0.1844666173934466,0.11983928259477095,0.9017998417721518,0.9531789559211861,0.06411523061723279,25.606235121909776,26.67906785054197,62.91951017638655,0.018022886951559538,0.030386233920483067,1.0,0.55154955,0.06214368450777679,1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,965.0,1041.85,958.2,1023.2,9780408,0.06411523061723279,0.2635218572487035,0.1881096144914074,1.0362189054726367,1.1066501955939883,0.0067435496481624835,38.8354461831392,35.158496666792985,67.17481728761982,0.021595660406709596,0.03133479387634659,1.0,0.58316773,-0.036476241849163295,-1,2024-04-29 00:00:00+05:30
2024-04-29 00:00:00+05:30,1015.0,1021.5,982.0,986.55,1380416,-0.02224975222993064,0.1409159245981264,0.15948757125227697,1.1120745022479124,0.9922253634894991,0.0022806750798236575,49.82787931160317,49.15156112578711,75.75523423591665,0.023236500762324044,0.03148363532612241,1.0,0.5376605,-0.034808990374379366,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,985.0,986.0,940.8,952.8,1363664,-0.027556644213104664,0.0904097047379262,0.11634446397188047,0.9560665161157871,0.8955535660996716,-0.0311712846347606,34.44643433179283,49.088963882222856,78.54745894301891,0.024093399684607025,0.03150182386750097,1.0,0.5420634,-0.031667447044984406,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,953.5,967.5,913.5,923.1,1597060,-0.0311712846347606,0.05034988905956639,0.08345070422535206,0.8741244543701148,0.8622150494250556,0.022641100639150702,24.564094131523234,44.62475428513119,76.79852784791092,0.02536539843232322,0.03177641984817509,1.0,0.54554,0.05766984432212348,1,2024-05-14 00:00:00+05:30
2024-05-13 00:00:00+05:30,934.5,939.5,902.8,915.35,893164,-0.01659862483884822,0.05503688335638546,0.0433122471077676,0.7485195797516715,0.8068495854717725,0.06833451685147751,5.218593732831778,32.415090098824294,71.21727992664034,0.02545725704962006,0.0247029121745554,1.0,0.5336648,0.06610090952120569,1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,920.5,986.85,920.0,977.9,2946444,0.06833451685147751,0.10597149966071018,0.02258705427167218,0.8506813020439061,0.9422045680238331,0.022190408017179752,10.101006554265268,33.78782680075756,71.78127795621288,0.029383098522873952,0.025959851446692984,1.0,0.5914519,0.05655603499364453,1,2024-05-16 00:00:00+05:30
2024-05-16 00:00:00+05:30,1005.5,1041.0,993.8,1034.8,3514634,0.035214085634253545,0.1729766492858762,0.2806930693069307,0.9650588682111658,1.033405384161918,0.1230189408581368,25.79391933313036,41.24099584781027,75.58764259085433,0.02887826433455569,0.026100006081419314,1.0,0.5433358,0.11602054191695393,1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,1037.5,1173.25,1022.7,1162.1,11085440,0.1230189408581368,0.25843304997563465,0.466372239747634,1.1860421369450713,1.3062115499106963,0.04999569744428212,50.089640093449134,54.87441723732957,82.89234623546724,0.03826300865686888,0.03015757989295932,1.0,0.72450984,0.08815806748021267,1,2024-05-21 00:00:00+05:30
2024-05-18 00:00:00+05:30,1157.5,1220.2,1154.25,1220.2,1023594,0.04999569744428212,0.34821280592232484,0.49791308617726493,1.2537864794975988,1.3967786289530544,0.04015735125389286,74.84720668028274,70.61327007125726,91.83254706284731,0.03913420234687014,0.030521685414831325,1.0,0.5598195,0.07816230807101854,1,2024-05-22 00:00:00+05:30
2024-05-21 00:00:00+05:30,1269.5,1344.1,1246.2,1269.2,7096098,0.04015735125389286,0.384682522365263,0.5252974402115131,1.3294484720565292,1.4069789493646883,0.039552473999369786,98.20089287476753,87.3592942821025,101.90238812763414,0.03945988654383314,0.030792324485969354,1.0,0.54783905,0.10186402239765881,1,2024-05-23 00:00:00+05:30
2024-05-22 00:00:00+05:30,1284.5,1368.95,1250.5,1319.4,8728582,0.039552473999369786,0.43086433141741676,0.543248143166267,1.3828788152429112,1.4537846382741306,0.06510535091708336,120.30551467838063,104.96951023830582,113.04692807867673,0.03935446658590842,0.030709119742798763,1.0,0.54713744,0.1435378155084067,1,2024-05-24 00:00:00+05:30
2024-05-23 00:00:00+05:30,1332.0,1479.0,1320.9,1405.3,11343896,0.06510535091708336,0.46149446206645517,0.5937624043096115,1.4974231384396655,1.6181648812296228,0.08378993809151081,146.20072379690578,125.9694192517153,126.59384543059969,0.039417887011616345,0.03149309198509012,1.0,0.5826929,0.08046410019047796,1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,1434.95,1658.95,1431.1,1523.05,10533547,0.08378993809151081,0.48851641907740406,0.7390385932861385,1.656637013779871,1.8834721696327144,0.014313384327500733,178.8777272319944,152.18437504696965,143.60768367480182,0.042069179411178735,0.03291307318370262,1.0,0.61879194,-0.04677486261473282,-1,2024-05-28 00:00:00+05:30
