,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-02-03 00:00:00+05:30,62.9,64.6,62.1,63.0,39169854,0.013350490590316788,-0.04298951845663068,0.46613916686060053,0.5777610818933132,0.1848786909911604,-0.0026984126984127554,-0.8009717108036511,1.3381007899121755,5.645105230069049,0.021297822005099,0.02396849425847985,1.0,0.5234021,0.0942995682984015,1,2021-02-10 00:00:00+05:30
2021-02-08 00:00:00+05:30,62.73,65.77,62.53,64.73,65946774,0.04117741676049547,-0.02909854507274634,0.3899506119819627,0.5511622334052242,0.21444652908067563,-0.007106442144291791,0.0022262787423130703,1.4316103837128296,5.447761977105195,0.023364489646368745,0.02317997396632603,1.0,0.5448438,0.06720952213251521,1,2021-02-10 00:00:00+05:30
2021-02-10 00:00:00+05:30,64.07,70.3,63.27,69.23,148906034,0.07717442041387912,0.028677563150074414,0.3662916913360963,0.4910618134826621,0.27190887378284034,0.029900332225913484,1.1358826315505155,1.953316382164715,5.581842463789272,0.029280447197323322,0.02480887241187814,1.0,0.6082916,0.12528209144944782,1,2021-02-12 00:00:00+05:30
2021-02-11 00:00:00+05:30,69.23,73.0,68.67,71.3,108753196,0.029900332225913484,0.05990783410138256,0.3640711689305527,0.4854166666666666,0.35551330798479075,0.10056100981767191,2.0407804703569496,2.4767277355158654,5.808545294420767,0.02978752280065395,0.025000517181984545,1.0,0.5326561,0.09582005871913168,1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,71.53,79.43,68.6,78.47,322022793,0.10056100981767191,0.17822822822822837,0.4825240884186661,0.6440393882254347,0.5820564516129032,0.06754173569517019,3.671737937763197,3.4586942339198217,6.296569554037156,0.03675425170202204,0.02783861585518466,1.0,0.6621851,0.06535856202633634,1,2021-02-15 00:00:00+05:30
2021-02-15 00:00:00+05:30,82.27,89.47,81.1,83.77,273131937,0.06754173569517019,0.25969924812030065,0.619369804755461,0.6578270334454779,0.6855130784708248,0.013131192551032678,5.527281051102548,4.680364827484183,6.949629587262443,0.03788585344686133,0.028408906149521507,1.0,0.5817784,0.075394682996034,1,2021-02-17 00:00:00+05:30
2021-02-17 00:00:00+05:30,84.3,91.23,83.8,90.33,167138532,0.06433368681512897,0.4469005285920231,0.7394569612940496,0.8175050301810864,0.8186027783370242,-0.028340529170818085,8.55854572595726,7.095684169101418,8.379874302987496,0.0377612983331146,0.029270134481869693,1.0,0.5748722,-0.06199553784445042,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,87.4,87.4,82.23,84.9,70144516,-0.032699099920246,0.34911806769426357,0.561522898657348,0.8168200299593411,0.7372621240024557,0.009776207302709006,9.120600820609496,8.472419538443447,9.43998626560353,0.039267560255899746,0.02951222973747514,1.0,0.5451041,0.08107506398245273,1,2021-03-01 00:00:00+05:30
2021-03-01 00:00:00+05:30,86.27,92.83,85.97,92.07,102794054,0.08190364277320805,0.5976054138469544,0.5639544759639885,1.1102452440980972,1.0816188107619262,0.0043445204735528264,8.169493701401919,10.321467826620562,11.703811251816632,0.03875776172198849,0.029840325886626468,1.0,0.6092103,-0.06738823863837136,-1,2021-03-09 00:00:00+05:30
2021-03-05 00:00:00+05:30,90.5,93.97,89.07,89.63,31797704,-0.03592556738732933,0.4265478274709533,0.4188697166376443,1.0006696428571429,1.1224248164811748,-0.002900814459444234,7.6347269613560655,11.112836974450587,13.072498965230253,0.0404307514252929,0.030261644526171444,1.0,0.54893947,-0.04052916670788728,-1,2021-03-09 00:00:00+05:30
2021-03-09 00:00:00+05:30,90.2,91.03,85.5,86.07,42740772,-0.036925142665324096,0.3296771203460527,0.36988699665764746,0.9354621092871598,1.1555221637866264,0.01196700360171965,5.904532952799585,10.479750624983723,13.191230801774736,0.04183321812819803,0.030595376791600477,1.0,0.54988235,-0.04929569450765965,-1,2021-03-22 00:00:00+05:30
2021-03-16 00:00:00+05:30,87.37,88.57,86.0,88.13,28210792,0.014154200230149572,0.1231043710972346,0.4161979752530933,0.9046898638426624,2.264074074074074,-0.004879155792579026,3.5959060065867163,9.040662131780067,13.079157640367683,0.030664730215405212,0.03091896153646326,1.0,0.5244434,-0.045974433888084296,-1,2021-03-19 00:00:00+05:30
2021-03-19 00:00:00+05:30,85.1,85.47,81.63,84.17,56198854,-0.020937536349889485,-0.06819439831728102,0.3366682547244719,0.7365380647823396,2.482416218452627,-0.02661280741356775,2.143068679710325,7.84068789145978,12.753060371849656,0.02687080243874282,0.02991776723208579,1.0,0.53332454,-0.04918824743350561,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,83.27,83.63,79.6,80.13,42584367,-0.047205707491081994,-0.06532135775107906,0.35354729729729706,0.7938213566151777,2.02377358490566,-0.026956196181205483,0.19169210035690298,6.078061201839063,11.941723425169855,0.02866818735962136,0.03063120873911214,1.0,0.56376225,0.07336782917425405,1,2021-04-08 00:00:00+05:30
2021-03-30 00:00:00+05:30,79.83,82.6,79.6,80.37,38304081,0.01567041577151529,-0.07407834101382482,0.25833724753405374,0.8391304347826087,2.3348547717842325,-0.0033594624860023847,-1.2828452351897681,4.266996669625641,10.879409954964629,0.02944224122609189,0.030641564555559938,1.0,0.5250279,0.07037717273960598,1,2021-04-08 00:00:00+05:30
2021-04-01 00:00:00+05:30,80.73,84.47,80.53,83.7,33794716,0.04494382022471921,-0.09090909090909083,0.31047440112728997,0.8207526647813792,2.334661354581673,-0.005973715651135025,-0.9328901809415413,3.7726132446911436,10.451611694862052,0.024554657374347498,0.031077370775772783,1.0,0.5475971,-0.04771547303966667,-1,2021-04-12 00:00:00+05:30
2021-04-07 00:00:00+05:30,82.3,85.5,81.7,85.13,29898945,0.03564476885644763,-0.08432827793912023,0.29317940148868304,0.8358852706491267,2.6900736887732983,0.0129214143075298,-0.11961568665407185,3.4738298170074557,10.014792472238227,0.02506381591789225,0.031340071229787554,1.0,0.5375998,-0.06465599544020252,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,81.43,82.57,77.77,79.8,33329942,-0.05304378782484864,-0.07284768211920523,0.19694015299235024,0.6705045007326773,2.573667711598746,0.054260651629072676,-0.14420951728654074,3.055056902467001,9.536175574084083,0.026849996432328507,0.03240507830167682,1.0,0.5730932,0.06230388333615505,1,2021-04-23 00:00:00+05:30
2021-04-13 00:00:00+05:30,79.8,84.57,79.8,84.13,48684946,0.054260651629072676,-0.034098737083811725,0.25943113772455084,0.7465227319908656,2.202512371526456,-0.017354094853203272,0.04977392823339244,3.0074845468364373,9.412893400284489,0.02932995579954466,0.033012705840874394,1.0,0.5601083,-0.03384826938403834,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,80.73,82.27,78.97,81.33,25423785,-0.03488786044855818,-0.0771587427663678,0.22117117117117124,0.8496702297020695,1.50786308973173,-0.0007377351530800658,-0.13549098823980898,2.5422560436223733,8.876809607458128,0.03013425238992835,0.03292350001234136,1.0,0.54653245,0.08029804493288518,1,2021-04-28 00:00:00+05:30
2021-04-22 00:00:00+05:30,80.13,84.97,79.03,84.53,42165243,0.040113202903900635,-0.01675002907991152,0.3079065449481666,0.9997634255973502,1.5105435105435103,0.004732047793682748,-0.036469631109198986,2.334335622491537,8.553435513095863,0.030991192102673447,0.03317122560798151,1.0,0.54219675,0.043973299816204514,1,2021-05-06 00:00:00+05:30
2021-04-28 00:00:00+05:30,86.7,90.13,86.27,88.13,47634939,0.027994867607605167,0.09983776363409458,0.43604366954538043,1.0918585331117967,2.078239608801956,-0.01021218654260736,1.1720325432174832,2.701972566868335,8.354013596137705,0.02722134315796968,0.03279563607804253,1.0,0.53135526,-0.03146689631704483,-1,2021-04-30 00:00:00+05:30
2021-04-30 00:00:00+05:30,85.97,88.23,85.13,85.4,20549814,-0.020979020979020935,0.07923669910274245,0.40761496621064786,1.0014061401453014,1.7433344041117897,0.004332552693208314,1.2690621968419862,2.7715027900383546,8.243664651980183,0.0278793442564326,0.03266923200164984,1.0,0.5330086,0.08879549878313107,1,2021-05-10 00:00:00+05:30
2021-05-06 00:00:00+05:30,87.47,89.77,85.87,88.33,46790414,0.010987753233375308,0.06165865384615388,0.44969637288691944,1.103095238095238,1.9942372881355932,-0.005660590965696821,1.5653283459521674,2.935444123329688,8.064223555124244,0.025979711711807994,0.031930946198095236,1.0,0.5235178,0.05506179882061452,1,2021-05-10 00:00:00+05:30
2021-05-10 00:00:00+05:30,88.53,94.17,87.77,93.33,55124326,0.06262097233291586,0.09632327029249388,0.4814285714285713,1.1719804514777752,2.124539671911617,-0.0064288010286081,2.4113311604024545,3.437043494559404,8.22045963633667,0.02834977888698052,0.03240798385713233,1.0,0.57428735,0.02434497878379595,1,2021-05-25 00:00:00+05:30
2021-05-14 00:00:00+05:30,94.93,95.0,90.2,90.83,22457502,-0.03166311300639657,0.13822055137844624,0.4032133477522013,0.950397251449431,1.7836346920012254,0.051745018165804346,3.081939255423819,4.125485624534363,8.527149723734524,0.023187467657940313,0.0312594389771075,1.0,0.54325104,0.058790169255409974,1,2021-05-18 00:00:00+05:30
2021-05-17 00:00:00+05:30,91.87,97.5,90.27,95.53,60239679,0.051745018165804346,0.13550457625104007,0.4863855609148904,0.9523809523809523,1.845695561513256,0.008374332670365359,3.56445873394712,4.496456582084036,8.718038476288456,0.024908027561462057,0.029290486152002266,1.0,0.556737,-0.030071861710107516,-1,2021-05-27 00:00:00+05:30
2021-05-21 00:00:00+05:30,95.07,98.57,95.03,97.6,31377294,0.027368421052631486,0.2009351544235265,0.16509490270980054,0.8867195051227528,2.1013663806800125,-0.020184426229508223,4.289140841801739,5.5061132431275865,9.357939658676827,0.022557697788875376,0.026853836518463774,1.0,0.5307473,-0.047955471638579446,-1,2021-05-26 00:00:00+05:30
2021-05-26 00:00:00+05:30,96.4,97.8,92.67,93.03,50172948,-0.027188120882568168,0.10055601561575767,0.05992936082944067,0.7079126124472188,1.9533333333333336,-0.003547242824895158,3.2723525451791176,5.346609973955523,9.41836286414781,0.024383885663843897,0.02678983097560336,1.0,0.5385343,0.13990681268143887,1,2021-06-02 00:00:00+05:30
2021-05-31 00:00:00+05:30,94.23,95.8,93.47,95.53,23397423,0.020946884685262512,0.0951507508884557,0.09427262313860263,0.6385934819897086,1.600871222433978,-0.012142782372029703,2.4542604713559513,4.951037929986271,9.292973401749705,0.02317110663607932,0.026734654565209046,1.0,0.52687836,0.1133885001799891,1,2021-06-02 00:00:00+05:30
2021-06-02 00:00:00+05:30,94.57,108.5,93.33,107.0,254469046,0.1338349051605383,0.2475224437448993,0.23271889400921664,0.8861272695222988,1.7864583333333335,-0.06887850467289724,3.873819252834167,5.681546712383408,9.70278998079661,0.03718410913794031,0.030061966700678493,1.0,0.75104606,-0.07136551040514133,-1,2021-06-03 00:00:00+05:30
2021-06-03 00:00:00+05:30,106.57,106.87,99.03,99.63,174887696,-0.06887850467289724,0.15539835324133122,0.1707403055229142,0.7500439135780783,1.458179126572909,0.006022282445046656,3.9129271964937544,5.805590339128628,9.813090098935064,0.041286226339345436,0.03145684288541845,1.0,0.6013946,-0.04443351339660839,-1,2021-06-17 00:00:00+05:30
2021-06-11 00:00:00+05:30,98.43,98.8,96.37,97.3,29114676,-0.008154943934760461,0.03731343283582089,0.0887322367684904,0.537124802527646,1.5857028966250328,0.0023638232271325776,2.5994676269390027,5.5172891870280125,9.958957958606518,0.03869563292511821,0.030599150375430918,1.0,0.5259654,-0.03418510890297384,-1,2021-06-21 00:00:00+05:30
2021-06-18 00:00:00+05:30,95.83,96.33,90.53,94.2,30198528,-0.011542497376705096,-0.008421052631578885,0.06887552479291958,0.5137393540093205,1.4385192855293814,-0.0018046709129512228,0.6874800597288839,4.151361594929071,9.29288527119661,0.03679663193864155,0.030383388343933962,1.0,0.52718264,0.035149887537541225,1,2021-07-02 00:00:00+05:30
2021-06-30 00:00:00+05:30,94.93,96.97,94.73,96.27,24785214,0.023822184409231006,0.020133517007523416,0.21660558574497668,0.5712420434143952,1.5401055408970978,0.011010699075516772,-0.3656644151958659,2.175408502401723,7.744287115181095,0.018072060212815155,0.028582528663558312,1.0,0.52886194,-0.02844692450205367,-1,2021-07-07 00:00:00+05:30
2021-07-06 00:00:00+05:30,97.13,98.4,91.87,94.3,28973106,-0.023809523809523836,-0.06383401171448433,0.13341346153846145,0.4353120243531201,1.4179487179487178,-0.007741251325556808,0.10826018902500323,2.052925203176997,7.350310349096873,0.01150790797332959,0.028406882417713476,1.0,0.5350377,0.003176286418420737,1,2021-07-20 00:00:00+05:30
2021-07-12 00:00:00+05:30,94.47,95.57,93.43,94.87,16349278,0.009577524741938959,-0.02497430626927022,0.12578616352201277,0.4337312981713768,1.443214009786248,0.024876146305470748,-0.5195489724940074,1.278248336655679,6.568503050740475,0.012248786302547714,0.02652616403557025,1.0,0.52329856,-0.0339851541423663,-1,2021-07-26 00:00:00+05:30
2021-07-13 00:00:00+05:30,95.6,97.73,94.7,97.23,18132128,0.024876146305470748,-0.0030759766225776364,0.21842105263157907,0.45837708114594267,1.5406323490985105,-0.0013370358942713656,-0.09266863496677047,1.4016950499606793,6.530332968348247,0.013563263086829772,0.026594659306877245,1.0,0.5294337,-0.027421829763733214,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,97.0,97.0,94.23,94.6,19375210,-0.027749229188078095,0.006061895139849005,0.16402116402116396,0.42255639097744346,1.5478050094263396,-0.003171247357293794,0.30777399937889527,1.4442789615400358,6.131293576392039,0.013942459875256105,0.026012405972859105,1.0,0.5386192,-0.031135096795413326,-1,2021-07-26 00:00:00+05:30
2021-07-26 00:00:00+05:30,93.73,93.73,91.5,91.7,18056560,-0.022700628796760047,-0.023429179978700754,0.08482195670176274,0.44568816017657276,1.411254272942414,-0.0007633587786259888,-0.6786530537394526,0.7608679525526014,5.523535942227326,0.01478024182322842,0.025905072455584155,1.0,0.5338471,0.0014166623630116012,1,2021-08-09 00:00:00+05:30
2021-07-29 00:00:00+05:30,91.6,95.53,91.3,94.8,27474578,0.04141491815884879,0.008188875890673186,0.08678207038862773,0.5258329309512311,1.5621621621621622,-0.016877637130801593,-0.9930496076045898,0.22872634565223393,4.923728530091353,0.016711145921082627,0.02627282469752972,1.0,0.54471666,-0.03183036763554523,-1,2021-08-09 00:00:00+05:30
2021-08-09 00:00:00+05:30,95.2,95.2,90.4,91.83,26699964,-0.02204472843450489,-0.004768613850655634,-0.016072002571520416,0.4576190476190476,1.2997746055597297,-0.03332244364586734,-0.6846267576814284,-0.09736563269403575,4.015440904276929,0.015858398442299484,0.024830045598559017,1.0,0.5331666,-0.033890286545202826,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,91.93,94.33,87.73,88.77,95790576,-0.03332244364586734,-0.055336809620091576,-0.04270462633451966,0.412860098678975,1.2320844857933113,0.005181930832488524,-1.2849204066313007,-0.47706237825390474,3.7163249902326783,0.017192930897717028,0.024275375671548454,1.0,0.5444623,-0.021636006808398715,-1,2021-08-16 00:00:00+05:30
2021-08-16 00:00:00+05:30,88.07,88.27,86.5,86.87,16035182,-0.013625525150448348,-0.09792315680166142,-0.0982040901069241,0.2548028311425683,0.8709885849666166,-0.010360308506964455,-2.4828322227087654,-1.622567477114245,2.620326630896642,0.015898571733177522,0.023979102553491234,1.0,0.52709746,-0.019411314436559163,-1,2021-08-18 00:00:00+05:30
2021-08-18 00:00:00+05:30,85.9,86.4,84.7,85.2,13476072,-0.008956612771897077,-0.12435765673175736,-0.10315789473684212,0.08576526060915013,0.7850408548082968,-0.050821596244131406,-3.090563980197601,-2.2919599997071884,1.9734138299551347,0.015005760282893328,0.023902297459952024,1.0,0.52474785,-0.05215850672753922,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,83.3,84.27,80.3,80.87,32523484,-0.050821596244131406,-0.14513742071881597,-0.17141393442622943,-0.03461859854363125,0.6004353849198496,-0.017311734883145857,-3.857722443500421,-2.8961306156336377,1.4964777505084612,0.018137320890629027,0.024517062480619068,1.0,0.56974494,0.04780632671191246,1,2021-08-26 00:00:00+05:30
2021-08-24 00:00:00+05:30,79.73,83.87,79.53,83.0,21703521,0.04441927771486087,-0.11542150698070974,-0.1320715256718602,-0.08114690578988148,0.6700201207243459,0.012891566265060161,-4.440691919396372,-3.7251203695239354,0.6828122157144634,0.021342014096426387,0.02528338040858167,1.0,0.54944724,0.0462625892943752,1,2021-08-30 00:00:00+05:30
2021-08-26 00:00:00+05:30,84.1,85.1,83.3,84.83,15960951,0.009040085642916695,-0.07421150278293132,-0.08489751887810149,-0.0008244994110719883,0.8153220629146161,0.004361664505481588,-3.744022412400085,-3.8136292136281043,0.2331682176966723,0.021877634884996076,0.025183716214701123,1.0,0.5227626,-0.003542752878807075,-1,2021-09-09 00:00:00+05:30
2021-08-30 00:00:00+05:30,85.97,87.57,85.5,86.93,13669416,0.020305164319248892,-0.08301687763713073,-0.09002407620642727,-0.004238258877434009,0.8666523512991198,0.0,-2.747392147871807,-3.5748059327630273,-0.023022239825380097,0.019902543450664004,0.01597057450003418,1.0,0.52678096,-0.030721332083163338,-1,2021-09-07 00:00:00+05:30
2021-09-06 00:00:00+05:30,87.37,87.37,85.1,85.23,12643389,-0.019555964569193618,-0.09522292993630577,-0.15387670008934773,-0.07829566345841887,0.8885442056281851,-0.010911650827173602,-1.4317261107365908,-2.9581196831471317,-0.4584895875054258,0.02007631462822423,0.015930421269190895,1.0,0.5307716,0.06297535000432947,1,2021-09-15 00:00:00+05:30
2021-09-14 00:00:00+05:30,85.5,88.8,84.8,88.23,28539530,0.040448113207547154,-0.008317410363043676,-0.09535527529990773,0.025095852213314895,0.9840341803463011,0.02878839397030486,-0.9483968855955851,-2.6593585518949254,-0.9106220110488437,0.02076001300907334,0.016671176183759226,1.0,0.5446924,-0.025250968600756644,-1,2021-09-20 00:00:00+05:30
2021-09-15 00:00:00+05:30,89.17,91.0,88.17,90.77,24164760,0.02878839397030486,0.030657431588509088,-0.0718813905930471,0.04213547646383464,1.078543622624227,-0.01729646358929149,-0.15401318235275596,-2.1797119095051016,-0.7590330119327859,0.02141899570042345,0.017053626654806846,1.0,0.5325467,-0.02340722114662014,-1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,89.47,89.67,87.2,88.67,21817017,-0.005941704035874462,0.03140630452483428,-0.06956977964323185,0.020368239355581075,0.9881165919282511,-0.029773316792601756,0.3639611489774808,-1.6652646611634623,-0.6303161054167248,0.021620882142458355,0.01718509941335435,1.0,0.5233594,-0.030225540758658864,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,87.47,88.37,85.2,86.03,21430536,-0.029773316792601756,0.009741784037558654,-0.08673036093418263,-0.023828435266084136,0.859304084720121,0.01743577821690101,0.10373972985975399,-1.6750398771854265,-0.6880977150012484,0.01928975158875578,0.017581299205090172,1.0,0.54024476,0.050653778072623695,1,2021-09-23 00:00:00+05:30
2021-09-22 00:00:00+05:30,87.47,89.87,87.13,89.37,12730372,0.021021364103736007,0.1245753114382786,-0.05458584576324976,0.039548679772013484,0.8339831725836242,0.012644064003580535,0.40651468723895334,-1.3138210731895015,-0.5989235381234721,0.016955372339891327,0.017951416170604362,1.0,0.52702445,-0.004485821136624636,-1,2021-10-06 00:00:00+05:30
