,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-10-08 00:00:00+05:30,761.95,771.65,755.7,767.3,2229138,0.014075199894270751,0.13775207591933558,0.2598308841638617,0.502889041230046,0.17720159558146675,-0.03277727095008465,25.359375402946284,39.908219486674284,49.224756316346884,0.02530357725295702,0.024300850737222747,1.0,0.5290627,-0.03332648011284553,-1,2020-10-09 00:00:00+05:30
2020-10-09 00:00:00+05:30,766.5,769.85,739.3,742.15,2916735,-0.03277727095008465,0.0843804792518994,0.21793714613932869,0.40439019774813123,0.14803929151519823,-0.0005389746008218621,22.637315569711177,38.97789391152037,49.44521639706534,0.025536581295574838,0.02471113114107691,1.0,0.5565683,0.06070784237275291,1,2020-10-21 00:00:00+05:30
2020-10-14 00:00:00+05:30,740.05,764.95,730.55,760.6,2415604,0.018888144675150764,0.0800908832717977,0.30968575118381403,0.404357459379616,0.1044797792782981,-0.01768340783591904,19.48793244775993,37.64308779581597,50.538488499442224,0.024981320354814797,0.024673507300609403,1.0,0.5320969,0.01765805776868655,1,2020-10-28 00:00:00+05:30
2020-10-16 00:00:00+05:30,749.95,773.55,747.05,769.65,1772044,0.030114434852439365,0.07260818061459129,0.28114856429463164,0.48123556581986127,0.09808817234983591,0.0005846813486649616,19.31258710227769,37.48297510192697,51.5020780814815,0.02615484880571672,0.025014836552402005,1.0,0.5434206,0.007249691924474876,1,2020-10-30 00:00:00+05:30
2020-10-21 00:00:00+05:30,776.9,791.3,768.5,788.6,2418947,0.018731430047797426,0.10448179271708691,0.32337640543715396,0.582104524024476,0.060587721067850264,-0.00012680699974643161,23.30345064228038,39.934315228004834,54.35301422614157,0.02376955383031075,0.023992463358846316,1.0,0.53175044,-0.027576872052312105,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,769.7,774.25,762.95,767.15,1066172,-0.009042175289026622,0.06756192596715827,0.21663626992308305,0.6077753327046003,0.07760921477735638,0.010558560907254044,16.50450301214505,37.53294691643805,56.4088938525241,0.014021620007808124,0.02271601415018132,1.0,0.52921474,0.04342825440044866,1,2020-11-05 00:00:00+05:30
2020-11-02 00:00:00+05:30,781.3,788.7,772.45,784.75,1795870,0.012254111576910587,0.04417537090013979,0.2612504018000641,0.6331945889698232,0.024879195507378826,0.004141446320484299,15.844149212588832,36.581844679362234,56.66272906148538,0.013966995782096349,0.022758951896122315,1.0,0.5275295,0.04844119022514022,1,2020-11-12 00:00:00+05:30
2020-11-05 00:00:00+05:30,784.4,807.2,784.4,801.2,2985097,0.02717948717948726,0.058877948853499174,0.26362274268590813,0.5945865260224898,0.04656782705244611,-0.01248127808287569,17.10405067450631,36.474778790230516,57.571856190035305,0.015020171103145479,0.022865250136871042,1.0,0.5400083,0.04490749669041984,1,2020-11-13 00:00:00+05:30
2020-11-12 00:00:00+05:30,800.8,827.7,799.9,823.7,3845785,0.029753719214901997,0.08296082040494346,0.3148695027536117,0.6679153589146503,0.11824599511267997,0.017360689571445764,19.06514379353382,36.59678349045873,58.976615195359386,0.013507502614872779,0.02173588333141156,1.0,0.5433237,0.05921677983389247,1,2020-11-26 00:00:00+05:30
2020-11-17 00:00:00+05:30,843.55,850.1,832.25,839.55,1893365,0.0050879923380822145,0.09018309310479156,0.26781938991241305,0.5995998856816231,0.09537477982908205,0.007206241438866057,27.441704212867535,42.20527405072312,63.02504923399431,0.012611596556931086,0.021689599821833227,1.0,0.52496094,0.04015713177561733,1,2020-11-26 00:00:00+05:30
2020-11-20 00:00:00+05:30,836.65,858.5,835.3,852.6,2058126,0.022976783250344912,0.08129359543436898,0.2746299895350577,0.5106307583274274,0.09892376103628275,-0.0016420361247947435,29.486978020097126,45.348100010606004,66.23497230378939,0.013270487405714487,0.021689085290682097,1.0,0.5350013,0.058760070529394845,1,2020-12-01 00:00:00+05:30
2020-11-26 00:00:00+05:30,846.85,877.5,843.7,873.95,4266333,0.04072640666865146,0.12891558483498033,0.2514498460657264,0.4712962962962963,0.11331210191082808,-0.0018879798615482057,29.742816221653698,47.82176687146659,69.84350573210463,0.015427589112250086,0.021404841218178178,1.0,0.56196016,0.042452337081745596,1,2020-12-02 00:00:00+05:30
2020-12-01 00:00:00+05:30,863.55,907.1,858.75,904.2,4126748,0.036569987389659664,0.16633344082554014,0.3260981154212803,0.5002488800398208,0.1533898845589643,0.008460517584605087,35.773533382556025,52.27468800163899,73.41508923524339,0.01691553938138545,0.01980747221537435,1.0,0.5537587,0.00463423537089853,1,2020-12-15 00:00:00+05:30
2020-12-04 00:00:00+05:30,911.75,943.15,909.5,927.8,3042427,0.02355342269292282,0.18948717948717952,0.31845957083984633,0.5222313371616079,0.1859900294004857,0.0066824746712654814,44.273511818411066,60.275515862395764,80.09702040316711,0.016490041597694165,0.019269893943524564,1.0,0.535226,-0.02388726764240115,-1,2020-12-10 00:00:00+05:30
2020-12-09 00:00:00+05:30,923.3,930.05,912.5,916.6,1618537,-0.006018543620885941,0.161723700887199,0.33927527761542975,0.5288132766241349,0.2009171306911235,-0.01167357626009169,43.755287876677244,64.27696172017284,85.34848946762577,0.01643578274295441,0.018692533768915425,1.0,0.5269636,-0.01972189741069594,-1,2020-12-11 00:00:00+05:30
2020-12-11 00:00:00+05:30,906.3,912.0,897.45,898.7,1945748,-0.007947897118887215,0.12351543942992893,0.25149700598802394,0.5316574350234342,0.17577026231438486,0.010181373094469759,35.42045281645471,61.62726312730126,86.02529109872819,0.016172820473614822,0.018768650926762862,1.0,0.527925,-0.02798332203082922,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,906.0,906.35,864.85,873.9,1912602,-0.035483692952927526,0.04853320535125083,0.22394957983193264,0.42981020942408366,0.18094594594594593,0.008925506350841106,17.506074699252167,51.504198481321964,85.1104842802074,0.017168183776360507,0.01661221412453034,1.0,0.56595856,0.03596297204174347,1,2020-12-29 00:00:00+05:30
2020-12-23 00:00:00+05:30,882.6,905.4,877.85,898.45,2387101,0.01899739140297152,0.055509868421052655,0.2556075745929707,0.4639889196675899,0.21510684338652974,-0.00539818576437201,12.756751513878498,46.80904981804974,83.26924160895135,0.017623922131365745,0.015414562090044902,1.0,0.5310209,0.035265934819202045,1,2020-12-30 00:00:00+05:30
2020-12-30 00:00:00+05:30,907.5,935.25,893.75,930.7,2289284,0.02737609007616748,0.06694944399862446,0.2951572502087392,0.5121039805036556,0.26824282891599105,-0.006983990544751295,15.231790771391502,43.7004643902751,81.9674245532126,0.014114931791995557,0.01501358854308131,1.0,0.5402933,0.052329611206609734,1,2021-01-06 00:00:00+05:30
2021-01-04 00:00:00+05:30,933.45,963.15,933.45,960.65,2678141,0.033290308701731774,0.05979370070053491,0.285666488222698,0.5464423696072116,0.25854840822743363,-0.0032790298235569892,23.1005378744768,46.39330570366462,83.54655327125829,0.01503596195033985,0.015482870325404864,1.0,0.5492296,0.04044509531342457,1,2021-01-08 00:00:00+05:30
2021-01-06 00:00:00+05:30,956.2,985.6,951.25,980.7,2171483,0.02422976501305496,0.050000000000000044,0.29610784378510546,0.5967111690003255,0.33592153657539847,0.009381054348934326,30.73835548376485,50.81244737698387,86.24011929888059,0.015477903699227814,0.014956177848933022,1.0,0.5360397,0.04831905825173934,1,2021-01-13 00:00:00+05:30
2021-01-08 00:00:00+05:30,995.7,1019.8,988.15,1000.3,2390870,0.010506111728457501,0.09131573205324006,0.34784073300545715,0.6415852958070074,0.3523049885088547,0.0,38.84539434212002,56.68728980396145,90.0816587382352,0.014985591560842655,0.01487192803267967,1.0,0.5250401,-0.00029995500899788503,-1,2021-01-22 00:00:00+05:30
2021-01-13 00:00:00+05:30,1005.0,1036.9,1003.45,1029.25,2214186,0.022806320182848117,0.1337225312551633,0.35320799368919276,0.7722772277227723,0.3603621464446207,-0.012679135292688826,46.21675993517408,64.26480054107253,95.90200742306126,0.01514566144425461,0.014399502364590122,1.0,0.5341995,-0.03359169876958748,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,1018.95,1025.45,986.95,995.25,1854738,-0.03275183439428553,0.09476405235947638,0.2923646279703933,0.656817046778758,0.3216253900803401,0.03270535041446876,42.1678514523818,66.23570146307839,99.45356239475132,0.017864439301623607,0.015268057257641887,1.0,0.5620803,0.0349024740136972,1,2021-01-20 00:00:00+05:30
2021-01-19 00:00:00+05:30,998.05,1048.35,998.05,1027.8,4075179,0.03270535041446876,0.13437448264444574,0.3277354346983592,0.7147147147147146,0.34317825405122826,0.00272426542128823,42.50689685650434,67.29369834980764,100.8096951582296,0.016188258546389153,0.015624242701222698,1.0,0.54815954,-0.027420595575992107,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,1018.25,1026.65,996.05,1000.0,1033889,-0.012881891318296201,0.1130279926540152,0.2786088735455823,0.7588602585524582,0.26622348844571064,0.06549999999999989,34.125723739307205,64.8936518259303,101.9806021674201,0.017276706304539386,0.01592853712485577,1.0,0.53142214,0.06344417255653469,1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,1020.95,1110.25,1012.95,1065.5,15405086,0.06549999999999989,0.1923679498657116,0.3714763804865491,0.7940730762754673,0.32245252575400274,-0.007648991083998191,39.303687318942025,67.77063984775566,104.13334439007667,0.02184108379433331,0.017673755555509072,1.0,0.6306053,0.05095536775196141,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,1055.8,1126.3,1043.2,1121.2,2107472,0.06633696324123828,0.213157325254274,0.4462431473718156,0.7768621236133122,0.40307846327118013,0.057170888333927916,49.33871227590441,75.4951198109369,111.31342784382991,0.025545208123574217,0.019408789095954736,1.0,0.63029814,0.055596366794821515,1,2021-02-02 00:00:00+05:30
2021-02-02 00:00:00+05:30,1139.45,1205.1,1131.95,1185.3,4139299,0.057170888333927916,0.27492739593417226,0.5104173303599873,0.9050144648023142,0.50399695470118,0.000717118029190944,63.43178188418676,84.24902697181528,116.84023198746536,0.027209229464454827,0.02032172471241593,1.0,0.5995086,0.044147262013593015,1,2021-02-16 00:00:00+05:30
2021-02-09 00:00:00+05:30,1205.2,1221.65,1199.25,1213.15,1733956,0.005928689883913929,0.2127861641507549,0.5375792141951838,0.9510292698616922,0.5226231565735804,0.011004410007006582,84.4611944822393,109.29624681674454,138.15376463088023,0.02725272749734891,0.019979418497174092,1.0,0.52451646,0.01102583154689448,1,2021-02-23 00:00:00+05:30
2021-02-16 00:00:00+05:30,1229.5,1252.0,1220.75,1238.8,1567856,0.012836235794293271,0.20394576995966762,0.483059978450856,0.8643991270975993,0.6465740679205156,-0.004237972231191489,80.47814439340596,120.39488168418893,154.66804209329393,0.02521707213826005,0.01986767885551232,1.0,0.5262454,-0.0208816722846216,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,1226.85,1234.8,1205.2,1213.2,1319734,-0.009470934030045619,0.17717834271298294,0.4556362109304697,0.7982657674349665,0.6517358747447244,0.01026211671612276,65.11647536501891,116.41250177388633,158.76962234216103,0.024796074856239306,0.019931708760017736,1.0,0.52923906,0.042126780898357856,1,2021-02-25 00:00:00+05:30
2021-02-24 00:00:00+05:30,1234.1,1252.0,1226.35,1245.25,443684,0.015204630686450393,0.168700140778977,0.46525857504265455,0.8738243924460163,0.6641053053588135,0.016181489660710868,55.93500268867456,111.8466344268088,161.39708282636434,0.020309031403533,0.019302013047737484,1.0,0.5273895,-0.04031185229659621,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,1250.05,1264.95,1186.15,1196.05,2809674,-0.054804804804804874,0.12500587875652536,0.36855655357857997,0.7126798883081549,0.6668524841474461,0.05426194557083752,46.85252127906597,106.61008830334572,161.57402329283002,0.02455108532199506,0.020480216474026418,1.0,0.619195,0.05284094445141972,1,2021-03-01 00:00:00+05:30
2021-03-01 00:00:00+05:30,1202.15,1264.95,1197.45,1260.95,1607731,0.05426194557083752,0.1992486566170526,0.44554625702166706,0.8758554001785182,0.8013571428571429,0.022720964352273887,48.00267512622622,106.36361900804513,162.61887561127173,0.023115008888678228,0.021402441104417292,1.0,0.5924072,0.06456578195795004,1,2021-03-04 00:00:00+05:30
2021-03-03 00:00:00+05:30,1293.85,1337.7,1284.9,1312.9,2252759,0.01806761786600508,0.10765207120560216,0.439820145857323,0.9428782833888274,0.9180423666910156,0.0244877751542385,57.3293687894668,110.37191443633901,167.0001895417505,0.020417856027205295,0.021450017087188352,1.0,0.529604,0.04951892807675149,1,2021-03-10 00:00:00+05:30
2021-03-04 00:00:00+05:30,1300.85,1354.6,1295.35,1345.05,1958603,0.0244877751542385,0.1339628208911181,0.48386562965414526,0.863208200581798,1.0202012616401324,-0.008178134641834922,64.66248149957892,114.45024973621321,170.35654913562269,0.020776566230391466,0.021440489410453404,1.0,0.53543854,0.04406864217177611,1,2021-03-19 00:00:00+05:30
2021-03-10 00:00:00+05:30,1372.55,1383.85,1354.6,1379.55,1090259,0.013666923839964706,0.13716358240942994,0.5050730962251799,1.0157071887784923,1.0826539855072466,-0.003986807292232997,74.77990241674092,123.42388176137956,180.72544891225925,0.020867655605831162,0.021295029025274595,1.0,0.52663493,-0.00891936670178028,-1,2021-03-25 00:00:00+05:30
2021-03-19 00:00:00+05:30,1375.15,1409.4,1357.6,1405.65,2441007,0.016892136294581528,0.13951603096753296,0.5461995380046201,0.9472882177737758,1.5397958261812268,0.001885248817273144,67.24731044730265,124.72853205659044,190.46322148194008,0.020902174654368166,0.020733698765936497,1.0,0.5284239,-0.02766183692290646,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,1378.0,1394.9,1348.25,1367.3,2174481,-0.010744130521289419,0.1147073210500571,0.5218431743558349,0.9108378170637972,2.168346657397752,0.023952314780955275,52.33061156391523,117.40531926504718,191.76488150130376,0.021531169896891814,0.02102516994321144,1.0,0.53027296,0.05513291134768496,1,2021-03-31 00:00:00+05:30
2021-03-26 00:00:00+05:30,1375.55,1405.85,1373.55,1400.05,1772012,0.023952314780955275,0.12431238707086933,0.5667524619516562,1.0680206794682423,2.5132998745294857,0.012070997464376232,50.8548918809779,115.8348959224104,191.88129132033214,0.021813595575245863,0.020973787806506862,1.0,0.5348798,-0.020858146483386825,-1,2021-04-12 00:00:00+05:30
2021-03-31 00:00:00+05:30,1411.4,1450.25,1404.4,1444.8,1247058,0.01965489255090147,0.20797625517327867,0.5948780218567171,0.975659783946397,2.076988606112235,0.002733942414175017,54.66467381822122,116.3376032330109,193.79727669951376,0.013040634726073834,0.020961087800636276,1.0,0.5304919,-0.05232109989478349,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,1412.35,1419.3,1362.15,1371.15,1328953,-0.04402844593181332,0.007494764686432287,0.3851399131225377,0.7869803206047181,1.6856331407305847,0.01134084527586321,33.526296050909195,101.14149755925223,190.5961845979557,0.015160341251115077,0.02172603614291476,1.0,0.589929,-0.020073969214918986,-1,2021-04-15 00:00:00+05:30
2021-04-15 00:00:00+05:30,1387.5,1394.4,1319.75,1343.9,2016917,-0.030864642676858733,-0.021942432953677038,0.34349695091472565,0.8117964273677116,1.4779201622568454,0.002939206786219062,15.135622962048274,87.21587382401799,183.37848495091202,0.016852529063862517,0.021999647321634643,1.0,0.55845946,-0.04341731818814734,-1,2021-04-20 00:00:00+05:30
2021-04-19 00:00:00+05:30,1325.05,1333.7,1300.1,1319.45,1241897,-0.021070593908817603,-0.043183466279912985,0.2819528783094487,0.734748882461215,1.4362075332348598,-0.024745158967751757,-2.6402204132759834,71.290425525292,173.98226116720411,0.017284297141153378,0.02169010406620229,1.0,0.5416028,-0.025056466719202884,-1,2021-04-20 00:00:00+05:30
2021-04-20 00:00:00+05:30,1345.75,1367.9,1276.5,1286.8,3702861,-0.024745158967751757,-0.05500477344495858,0.2662861641409171,0.7222779896941711,1.368052999631947,0.0064112527199253755,-14.28028414095661,61.08503119675561,167.66545151818218,0.017570934753381364,0.021711662621937085,1.0,0.54700434,0.04449568586725045,1,2021-04-29 00:00:00+05:30
2021-04-26 00:00:00+05:30,1279.9,1315.75,1279.9,1307.15,1238451,0.02678606496209901,-0.07182418518781497,0.2717941233703056,0.6886061232398915,1.5711054287962236,0.01438243506866077,-29.013475050393026,38.644357210411954,151.01214399671085,0.018660450672114595,0.021792254098257347,1.0,0.53897107,0.06590506585610327,1,2021-04-30 00:00:00+05:30
2021-04-28 00:00:00+05:30,1332.15,1343.65,1315.9,1335.85,1288850,0.007466344884799581,-0.03349853489129273,0.31864172548245384,0.6941661382371591,1.6875565838446835,0.007111576898603866,-21.844900418562702,33.46674855894457,144.10180897777173,0.01878308850106914,0.020273663647497577,1.0,0.52411455,0.044186467192172035,1,2021-04-30 00:00:00+05:30
2021-04-30 00:00:00+05:30,1336.7,1401.85,1327.7,1396.2,3274646,0.03779685583677117,-0.0027499017892217426,0.3103707179727828,0.7971424893808727,1.8177598385469222,0.009131929522991022,-6.315479043402092,35.06013720426381,140.6878145720766,0.01983716586054422,0.020634774278625003,1.0,0.5566285,-0.02509378171719148,-1,2021-05-14 00:00:00+05:30
2021-05-06 00:00:00+05:30,1414.4,1444.25,1412.5,1442.15,1643323,0.019007242536654312,0.0009717161200764046,0.28625579735997153,0.8602386326991294,2.071017887563884,0.0011787955483131274,23.583145909097993,47.037593848560846,140.30123564099608,0.01975308803071041,0.01778339883522778,1.0,0.5301392,-0.024852976312973903,-1,2021-05-12 00:00:00+05:30
2021-05-12 00:00:00+05:30,1446.2,1450.9,1402.45,1406.75,1354561,-0.026066186651897083,-0.019207976016175077,0.19074826477061113,0.7558037943085372,1.7997810727435568,-0.0320952550204372,28.83179512888546,52.67511262318021,139.2453276175736,0.017858265145234146,0.018005527295519026,1.0,0.5497615,-0.03262160049427869,-1,2021-05-14 00:00:00+05:30
2021-05-14 00:00:00+05:30,1414.4,1416.3,1349.5,1361.6,1245183,-0.0320952550204372,-0.006964956423440305,0.12902155887230515,0.7209302325581393,1.6392711765846095,0.019646004700352604,18.679997539123406,47.66164011356227,135.78380422958912,0.01918218421179831,0.0185487703862704,1.0,0.56091416,0.06953620211699812,1,2021-05-28 00:00:00+05:30
2021-05-17 00:00:00+05:30,1367.65,1394.85,1357.05,1388.35,755051,0.019646004700352604,0.0011898752433834314,0.14441742570992844,0.7596324461343471,1.6652908427721251,-0.001044405229228773,14.888177974198243,45.24489980175554,133.4991051997447,0.01831230880278061,0.01868554078145221,1.0,0.5308932,0.050080689273410674,1,2021-05-28 00:00:00+05:30
