,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-14 00:00:00+05:30,1180.0,1214.95,1176.0,1210.65,1136332,0.026148499745719755,-0.016970484348990955,0.019365974824232746,0.288748137108793,0.5670830366966542,-0.011811836616693716,-13.68606191830645,0.7615412173322511,51.545371574403816,0.01779806696982115,0.020934266711808053,1.0,0.54194224,-0.024880545831255155,-1,2020-07-21 00:00:00+05:30
2020-07-21 00:00:00+05:30,1186.0,1194.55,1176.05,1180.9,710592,-0.004510010537407738,-0.08803768630782294,0.004807487768559993,0.22729162336312614,0.5245287890524142,-0.010119400457278438,-9.198390755654827,-1.2079880845765274,44.41675293006938,0.01641637907238343,0.019790041836103077,1.0,0.5341265,-0.02681931139922595,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,1171.65,1171.65,1115.9,1149.65,1180306,-0.011181352943706147,-0.06952369390150126,-0.08361563907377134,0.14913289019941023,0.4500220722709214,-0.003522811290392891,-16.82824942694083,-8.715930385125375,35.61896043087995,0.012683625103172062,0.01875983428609087,1.0,0.53536564,0.058409219903543905,1,2020-07-30 00:00:00+05:30
2020-07-29 00:00:00+05:30,1151.35,1201.1,1146.1,1191.5,1338024,0.0400663407821229,0.0045950845242612726,-0.015411312647192532,0.16991506701359915,0.5725221063745545,0.02291229542593376,-14.107239933733354,-9.66280434129817,32.41290573168408,0.014298117169899887,0.019394107509950232,1.0,0.5542292,0.11131839313772522,1,2020-07-31 00:00:00+05:30
2020-07-30 00:00:00+05:30,1202.95,1236.95,1196.3,1218.8,2044062,0.02291229542593376,0.042555921474701774,0.03931099172848973,0.20250604311578124,0.6242004264392325,0.0927141450607154,-6.296137988305645,-6.245166479675618,32.91038601198193,0.015091916999142339,0.01944054849110844,1.0,0.53951705,0.08866464256496796,1,2020-07-31 00:00:00+05:30
2020-07-31 00:00:00+05:30,1250.05,1377.7,1250.0,1331.8,13237116,0.0927141450607154,0.13301288868093053,0.12113814294132497,0.3898977249008557,0.8146886496797929,0.024140261300495736,15.476181856881112,5.35917368642572,37.84554311333454,0.025143755222641277,0.022707326759307974,1.0,0.6419276,0.06013865090327404,1,2020-08-04 00:00:00+05:30
2020-08-04 00:00:00+05:30,1379.5,1424.4,1360.0,1414.35,3520008,0.036951501154734334,0.2051380368098159,0.21889946998750376,0.4608789960233435,0.7415958625785,0.01007529960759368,56.11512794221767,31.793211843782956,50.901790403664336,0.02530297061013291,0.022749993752790278,1.0,0.5492296,0.06238858202063585,1,2020-08-10 00:00:00+05:30
2020-08-06 00:00:00+05:30,1435.5,1500.75,1426.8,1488.2,3850514,0.04171916561668776,0.2704456206248933,0.22053637332895937,0.5604487784418579,0.802349521618021,-0.011893562693186421,90.56429828176397,60.03714427105001,67.03982903335395,0.026219433992685524,0.022972087799160934,1.0,0.5534449,-0.03626312365862919,-1,2020-08-11 00:00:00+05:30
2020-08-11 00:00:00+05:30,1505.5,1515.6,1430.05,1435.2,2436286,-0.04663212435233166,0.216477369045601,0.19396031779044143,0.43433939636218266,0.7209664848012471,-0.018952062430323324,104.50356858696887,87.54438129621622,87.18555552967837,0.029441431809645504,0.023930416137538282,1.0,0.5665942,-0.027657392004702568,-1,2020-08-17 00:00:00+05:30
2020-08-17 00:00:00+05:30,1434.5,1434.5,1385.25,1396.05,1196918,-0.0164852583747227,0.16643689685424246,0.11728691476590636,0.38655211799175637,0.6396147747959362,0.004691809032627781,71.47893408115988,88.13762776957356,96.87376068032813,0.030087422003730015,0.023909852093573512,1.0,0.5386192,-0.03006679271313842,-1,2020-08-28 00:00:00+05:30
2020-08-26 00:00:00+05:30,1405.0,1409.05,1373.85,1377.6,909462,-0.017508825731911815,0.20251396648044695,0.16622222222222205,0.23060431461878594,0.6606593936471581,-0.0029761904761904656,34.23540118794358,74.94465770245642,102.33362626984331,0.029011852731796493,0.02151401571682038,1.0,0.5386799,-0.03456258952914469,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,1363.3,1369.4,1308.65,1330.8,1601240,-0.017642282424153,-0.0007508634930170066,0.15335615547948178,0.18235529296788244,0.6037599421547362,0.018109407874962624,10.980789078760381,59.094110407390644,96.99184135430937,0.020457950298115646,0.021589862563871506,1.0,0.53846145,0.04976296864093657,1,2020-09-03 00:00:00+05:30
2020-09-02 00:00:00+05:30,1354.6,1396.2,1347.5,1380.9,2676686,0.019189608089157817,-0.023650440131509076,0.16644845208430148,0.28437892387108765,0.6395369545859306,0.012890144108914425,8.723465093260074,53.4553366775981,94.8023786087872,0.019407681533146176,0.02138995246317196,1.0,0.53682286,0.028977191599748882,1,2020-09-16 00:00:00+05:30
2020-09-10 00:00:00+05:30,1425.0,1426.45,1398.0,1407.25,1548252,0.0023862098440059487,-0.0005326704545454142,0.1426657464171166,0.3404934273194895,0.6442717765963661,0.008065375732812186,15.42783645459599,48.17412385052671,92.71313683788799,0.012515435805528862,0.021319230179569208,1.0,0.5322063,-0.03724575934727079,-1,2020-09-21 00:00:00+05:30
2020-09-18 00:00:00+05:30,1427.5,1472.25,1425.8,1438.15,2304502,0.012353934957060497,0.021921409791799906,0.11488817396023099,0.5845636844424857,0.6824403369209173,-0.05726106456211111,23.118944416861495,49.1945455244138,93.36794457254769,0.012898699786137668,0.020383918895684052,1.0,0.5330329,-0.05896587938786689,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,1445.0,1445.25,1342.65,1355.8,1337918,-0.05726106456211111,-0.040277482834289,0.10138099106417542,0.5301619547429604,0.6076362127230686,0.0055317893494615245,12.628309406542257,43.435530879081625,90.43857816297327,0.018246664867954062,0.02171392910481804,1.0,0.5871148,-0.02290375772627479,-1,2020-09-24 00:00:00+05:30
2020-09-23 00:00:00+05:30,1380.0,1387.5,1323.05,1330.45,982348,-0.024095943666104236,-0.051135755803587424,0.07680789931609411,0.48148766772451435,0.5633041536924976,-0.0040211958359954725,-3.582980858025394,32.40433082424465,84.19930921975015,0.01866022434402318,0.021550203243908526,1.0,0.54239064,0.050919290825458575,1,2020-09-30 00:00:00+05:30
2020-09-25 00:00:00+05:30,1336.95,1364.5,1315.0,1359.6,1230394,0.026035770885216136,-0.010120131052056891,0.14632604021752882,0.5283273381294962,0.5873905429071802,-0.009488084730803092,-11.394290245719276,23.686601872750316,78.27474491926364,0.019413043421788553,0.021675623158449668,1.0,0.5407177,0.05271916760883783,1,2020-10-08 00:00:00+05:30
2020-09-30 00:00:00+05:30,1364.7,1421.45,1353.8,1399.95,2925648,0.0327161404544114,0.033249686323713945,0.16896292585170358,0.42844752818733745,0.6471937875044125,0.006178792099717834,-6.366387939981905,19.555995816787345,73.23035590272843,0.019660942537767817,0.021855478257365644,1.0,0.54612094,-0.028510742768905088,-1,2020-10-15 00:00:00+05:30
2020-10-08 00:00:00+05:30,1407.5,1444.0,1405.8,1433.2,1061910,0.019454422591314913,0.04096455549099365,0.21818954526136847,0.12970480431955234,0.7579883471327815,-0.023269606475021076,13.841607496860206,26.957500087524522,73.26580378947187,0.01915692034921578,0.0216560205769666,1.0,0.5358636,-0.023544618424797704,-1,2020-10-09 00:00:00+05:30
2020-10-09 00:00:00+05:30,1446.5,1467.0,1395.0,1399.85,2279092,-0.023269606475021076,-0.0028848208561864652,0.1865146635022885,0.09779241657844162,0.7350644521566683,0.014680144301175257,12.35732388731094,26.355414836493992,72.44469476323184,0.01991790295962277,0.02192298716742625,1.0,0.5420028,-0.02843930909504083,-1,2020-10-15 00:00:00+05:30
2020-10-14 00:00:00+05:30,1412.2,1413.75,1373.0,1379.2,875244,-0.01968867723363421,-0.013976764968722022,0.1470869547136857,0.18142881617269135,0.6775527580125282,-0.013486078886311037,8.121013694568092,24.35673341739448,69.9700941216804,0.01995989348155257,0.022136330053038247,1.0,0.53903174,-0.0314119538817123,-1,2020-10-19 00:00:00+05:30
2020-10-19 00:00:00+05:30,1369.9,1372.0,1331.1,1336.55,774604,-0.025909190292252693,-0.059165141489511464,0.1318062494707426,0.13724739417145293,0.6279537149817296,0.014402753357525055,-8.1631352493946,13.448072979857216,62.31242148118281,0.020695858325746917,0.022424014898073063,1.0,0.5440263,-0.027612024618996284,-1,2020-10-27 00:00:00+05:30
2020-10-23 00:00:00+05:30,1364.4,1407.25,1358.0,1366.85,2034324,0.006850576406025599,0.027359164192566343,0.18892706475883947,0.08951416842692606,0.627008689441733,-0.02820353367231221,-11.430257046421957,5.488368254388661,54.070865805921585,0.015726743383379725,0.021709103402310914,1.0,0.53100264,-0.02860889323047934,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,1376.45,1387.2,1321.0,1328.3,1711570,-0.02820353367231221,0.00241491208210709,0.1594797486033519,0.07095057647343395,0.5028568195960852,-0.021192501693894306,-15.781173836516928,1.7850985274817504,51.03742018572984,0.01597838855684938,0.01853970665001934,1.0,0.5462299,-0.021420286729737482,-1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,1320.0,1322.5,1275.5,1300.15,2844240,-0.021192501693894306,-0.04372609591056176,0.09118757868233329,0.07437094575052683,0.49116871200825796,-0.020959120101526785,-22.617497871446858,-3.5204783651704474,47.057149322809664,0.016509511578498934,0.01846805350803896,1.0,0.5397111,-0.02118188053233118,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,1299.0,1324.0,1262.5,1272.9,1365766,-0.020959120101526785,-0.05480062374693695,0.04438792254676738,0.08544384753133794,0.46033384959559465,-0.010330740828030538,-30.98273421872682,-10.087524938830938,42.24673811112848,0.016931103292289786,0.017977453230619868,1.0,0.53941995,-0.04585434122232085,-1,2020-11-10 00:00:00+05:30
2020-10-30 00:00:00+05:30,1260.0,1291.35,1260.0,1283.4,1299470,0.018773566183766688,-0.08325297332047565,-0.05905641702408437,0.08496068983007854,0.4539481137419281,-0.007519089917406907,-39.47099668089618,-20.228542842120305,33.537472850896165,0.015505147825786075,0.0172301106669683,1.0,0.5355357,-0.05406938566234687,-1,2020-11-10 00:00:00+05:30
2020-11-04 00:00:00+05:30,1289.95,1306.4,1279.15,1300.35,597398,0.009235903605106843,-0.07616070477070092,-0.1262263136675179,0.06647256622652331,0.43629535538741915,0.0013842427038874838,-35.6237967289444,-26.397573920448394,24.423935016931864,0.016152400511360496,0.015995585727972227,1.0,0.53129447,-0.01886408989275599,-1,2020-11-09 00:00:00+05:30
2020-11-06 00:00:00+05:30,1302.0,1308.15,1272.0,1278.25,999376,-0.0183542602618747,-0.1081147083449624,-0.15089012886940356,0.04547499284341372,0.40791937438043835,-0.0017211030706043573,-32.46881525210597,-28.49995561952187,19.460184582362672,0.014987976901182525,0.01597760747772593,1.0,0.53730845,-0.05004853430604045,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,1282.25,1284.85,1209.35,1215.85,1562988,-0.047176834763528075,-0.14400872993522962,-0.13647017045454557,0.009632551380527321,0.3400749476468643,0.05111650285808289,-40.40839302364975,-35.99173947735676,11.709971077603768,0.017115789602111853,0.016798359179686796,1.0,0.5718025,0.049852935283411975,1,2020-11-11 00:00:00+05:30
2020-11-11 00:00:00+05:30,1221.0,1287.5,1217.85,1278.0,1825006,0.05111650285808289,-0.09161987348070233,-0.08678409375111651,0.03843341187941829,0.4173228346456692,0.024569640062597875,-36.55107558058785,-36.004141402806,9.600386148010557,0.02121356613383426,0.018135307363635014,1.0,0.57296175,0.06560162954643968,1,2020-11-13 00:00:00+05:30
2020-11-12 00:00:00+05:30,1276.0,1322.4,1255.0,1309.4,1634570,0.024569640062597875,-0.05060904872389793,-0.07753002923667618,0.04869453788242839,0.47746121297602273,0.042194898426760385,-28.67537597767523,-33.42926360188221,8.9031261785492,0.02197232519102463,0.01843867217079744,1.0,0.5394928,-0.0011844494650574515,-1,2020-11-26 00:00:00+05:30
2020-11-13 00:00:00+05:30,1309.0,1373.9,1297.5,1364.65,2596354,0.042194898426760385,0.00297662795825393,-0.022492031087711695,0.09215686274509816,0.5406717471069715,-0.0004763126076283708,-14.672313133321495,-26.84462266063497,10.459813740318396,0.023994244633541932,0.019236218732736544,1.0,0.55845946,-0.027148636077714765,-1,2020-11-17 00:00:00+05:30
2020-11-17 00:00:00+05:30,1360.0,1370.0,1319.5,1328.1,1994628,-0.026319648093841685,-0.00632224757771882,-0.0495240821584485,0.014320082483675112,0.4929181654676258,0.00764249679993978,-2.219668247570553,-19.0659414506988,11.684293109105056,0.023776702756817928,0.019482968083647034,1.0,0.5441959,-0.027248394455861705,-1,2020-11-25 00:00:00+05:30
2020-11-20 00:00:00+05:30,1317.45,1321.6,1300.5,1304.95,844478,-0.009375237227662536,-0.03874627085558535,-0.067259926378614,0.08632674297606657,0.5008913681062741,-0.0030652515422047166,-2.203901794681542,-15.92018221301305,10.19245995409392,0.024043184108189133,0.01951436277154235,1.0,0.5324616,0.03056380372320896,1,2020-12-07 00:00:00+05:30
2020-12-01 00:00:00+05:30,1315.0,1335.25,1304.85,1326.8,559626,0.014722190356009301,0.033816425120772875,-0.020739537973282207,0.1216501817566995,0.3976614347413885,0.013717214350316587,-3.048089855404669,-13.99711081247301,5.805742919447084,0.02224703647590488,0.019158174955896206,1.0,0.53302073,0.03539275161460755,1,2020-12-15 00:00:00+05:30
2020-12-14 00:00:00+05:30,1321.85,1355.45,1320.65,1351.9,930712,0.021574035591491514,0.03245761417443105,-0.03349419124218045,0.06218817521115705,0.4555340223944877,0.016791182779791303,7.224494919591962,-1.1567295002137143,8.858178254283985,0.011742129053549192,0.019042374112394702,1.0,0.53682286,0.034818358885079545,1,2020-12-23 00:00:00+05:30
2020-12-16 00:00:00+05:30,1375.5,1401.0,1362.75,1394.45,1139092,0.014440564527862687,0.02232404692082124,-0.019029194512838465,0.09656745173593362,0.48947874385815004,-0.010183226361648035,18.9111284765454,7.062945761896344,12.965649313028507,0.01099205661596781,0.017686070899844877,1.0,0.52973783,-0.044318124803950275,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,1389.0,1404.8,1291.7,1334.0,1025476,-0.03997697096182218,0.012677446291657235,-0.016079067709101613,0.0836718115353372,0.467304625199362,0.028335832083957957,17.15303012992831,11.032197672481516,15.831402188409811,0.014044530633712015,0.018223465119824273,1.0,0.5745619,0.0481474217798702,1,2020-12-23 00:00:00+05:30
2020-12-22 00:00:00+05:30,1334.95,1377.95,1300.0,1371.8,706684,0.028335832083957957,0.05122801639909569,0.006234871268246067,0.09739610415583377,0.49319690867530186,0.020411138649949034,17.567013360925102,12.368907616772503,16.806612757514586,0.015246808508383964,0.018280902371996418,1.0,0.54285115,0.017021533778440477,1,2021-01-06 00:00:00+05:30
2020-12-23 00:00:00+05:30,1371.95,1402.5,1367.5,1399.8,506298,0.020411138649949034,0.07598293554710023,0.05212522078995829,0.13293674881631667,0.4991164658634537,-0.0051078725532217595,21.53316112424409,15.592082743133005,18.802479260164773,0.01571706658422891,0.018416214810205635,1.0,0.5358393,-0.008501530892290308,-1,2021-01-07 00:00:00+05:30
2021-01-05 00:00:00+05:30,1395.0,1411.45,1389.3,1404.7,394288,0.005295927860874627,0.054104757616689314,-0.0020247948563105744,0.19916339422912754,0.4785537603284038,-0.006656225528582693,22.304220518228703,25.364606663552877,28.376941921273783,0.01508481992060336,0.017646596625725205,1.0,0.5235056,-0.03539519292433459,-1,2021-01-15 00:00:00+05:30
2021-01-08 00:00:00+05:30,1394.5,1436.0,1387.75,1425.95,1042736,0.027378507871321123,0.07400015063643894,0.01864485480587219,0.20863705712832692,0.5281037346621658,-0.00017532171534762053,21.267570646723016,26.805958240042628,30.94913935916088,0.016016357912014462,0.017695025955277496,1.0,0.54463184,-0.030366309365141907,-1,2021-01-13 00:00:00+05:30
2021-01-13 00:00:00+05:30,1422.45,1424.6,1371.35,1383.3,741988,-0.023610375860243504,0.023226570012574888,0.002972737819025406,0.150496943485674,0.45656523112561853,0.006831489915419597,17.42684530453994,26.951486652702215,33.011629151839315,0.016222128945463647,0.017536765678170356,1.0,0.54245126,-0.02004338496824002,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,1395.0,1395.0,1335.0,1355.85,887384,-0.026494345718901524,-0.027681164616874088,-0.011843160119524798,0.14297154899894626,0.42856390264461064,-0.024560238964487224,7.064255936005793,21.681696319735238,31.330796104925412,0.016903554239036684,0.01780519101429429,1.0,0.54710114,-0.024866872711383884,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,1352.5,1352.5,1297.75,1322.55,861484,-0.024560238964487224,-0.041804021010686476,-0.010474729714563646,0.11995088491828265,0.3745063396383288,0.03999848776983872,-3.1872884841777704,15.618576720540204,28.492308558980312,0.017607474131709745,0.0180795877552567,1.0,0.5435539,0.039219259084761364,1,2021-01-19 00:00:00+05:30
2021-01-19 00:00:00+05:30,1330.1,1394.4,1326.05,1375.45,1324184,0.03999848776983872,-0.010147169947105072,0.014493288095589474,0.17665426237221427,0.371130937546728,-0.010469300956050809,-2.942619585123566,14.4764715292863,27.96056377389891,0.017686492359902772,0.018793371561333126,1.0,0.57088166,-0.02227541930475584,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,1372.0,1372.0,1340.0,1345.15,493108,-0.017744349921501312,-0.03904129161308745,-0.015875919084025192,0.17005175488192048,0.3445449547703534,-0.020480987250492633,-8.174285724114497,8.147993201502914,24.49361162142759,0.01648795629389452,0.018203751497327652,1.0,0.53402936,-0.020693631117720608,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,1349.9,1355.65,1314.05,1317.6,759924,-0.020480987250492633,-0.05389006570207888,-0.008055409169615335,0.15013966480446927,0.30423162583518915,0.004895264116575593,-14.371239428509853,3.4879689286228768,21.836594653274005,0.016961242485012285,0.0183581295688751,1.0,0.53736913,-0.03912053602181516,-1,2021-02-01 00:00:00+05:30
2021-01-29 00:00:00+05:30,1335.0,1336.2,1285.65,1304.05,818646,-0.020909978226593684,-0.06620121732903694,0.03516570748164316,-0.020836461931220907,0.3609371738676683,-0.028373145201487704,-22.814601882748093,-6.407211495489491,15.13156272917854,0.01708499224777211,0.018356399044303657,1.0,0.5378911,-0.028783442468169707,-1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,1312.95,1312.95,1249.6,1267.05,1341586,-0.028373145201487704,-0.09583615799050915,-0.012739597942964087,-0.07104365995820972,0.3079225806451613,0.014758691448640615,-30.732442823142037,-12.68946947768859,11.10885380834111,0.01796735660822965,0.0186875140415381,1.0,0.54970104,0.05485822011879185,1,2021-02-03 00:00:00+05:30
2021-02-03 00:00:00+05:30,1281.0,1356.0,1281.0,1338.5,1430118,0.041026638148940364,-0.042081156516138196,0.03884512398618489,-0.06306873862522744,0.386256537724613,0.00171834142697036,-26.85996642494979,-15.609000473271408,7.51109883473373,0.020973575978578907,0.019361030364086602,1.0,0.5737859,-0.036055015779734356,-1,2021-02-09 00:00:00+05:30
