,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-08-28 00:00:00+05:30,288.0,309.0,287.0,304.5,4891845,0.0554592720970537,0.1941176470588235,0.20118343195266264,0.17794970986460346,0.1383177570093459,-0.0016420361247947435,12.922183933753502,7.741305857286079,4.987553358250523,0.01805766209381404,0.016361758305165112,1.0,0.6168839,-0.03679344788180053,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,296.0,302.5,291.5,293.5,2144135,-0.018394648829431426,0.22037422037422028,0.12237093690248568,0.11596958174904937,0.11596958174904937,-0.0034071550255536653,15.078914992581701,11.911459566927022,8.233308781482265,0.019951930885521902,0.016730394579885045,1.0,0.5265558,-0.03290340110694512,-1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,289.0,291.0,282.5,284.0,1360505,-0.01730103806228378,0.14747474747474754,0.06168224299065428,0.08190476190476192,0.05772811918063314,-0.007042253521126751,9.057135305736722,11.952095357409348,10.323555651895958,0.020475270296187092,0.016914925544890328,1.0,0.52494264,-0.026763417198816572,-1,2019-09-16 00:00:00+05:30
2019-09-16 00:00:00+05:30,282.5,283.0,275.5,276.5,1487160,-0.019503546099290725,0.05333333333333323,0.03171641791044766,0.05333333333333323,-0.017761989342806372,-0.009041591320072317,4.153500243144663,9.662460402347278,10.080955025241963,0.02108336798844046,0.017022864119861734,1.0,0.5281075,0.009000960858976123,1,2019-09-30 00:00:00+05:30
2019-09-20 00:00:00+05:30,272.5,282.5,270.5,280.5,2529920,0.02372262773722622,0.020000000000000018,0.07677543186180413,0.0625,0.035055350553505615,0.005347593582887722,0.2920443019231129,6.439650060851591,9.04035665739849,0.0186276413167739,0.0171786768821669,1.0,0.53021216,-0.038151765964376284,-1,2019-10-01 00:00:00+05:30
2019-09-24 00:00:00+05:30,285.0,290.5,280.0,286.0,2864025,0.014184397163120588,0.05147058823529416,0.09369024856596564,0.08538899430740043,0.019607843137254832,-0.0174825174825175,1.5631849756412635,6.505221123910701,9.233394378658886,0.018647571556000588,0.017151114762722346,1.0,0.51782084,-0.017637141486106844,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,287.5,287.5,279.5,281.0,811900,-0.0174825174825175,0.019963702359346636,0.06439393939393945,0.054409005628517804,0.06439393939393945,-0.010676156583629859,1.4356922430799273,6.242218684784746,9.178236467120144,0.0188912920807955,0.01732175426244874,1.0,0.5251375,-0.03993271033537099,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,283.0,283.0,267.5,270.0,1573760,-0.032258064516129004,-0.11184210526315785,0.0037174721189590088,0.03250478011472269,0.03250478011472269,0.012962962962963065,-0.9992999321568163,4.073815325866633,8.219865407760892,0.012698879394814006,0.017827608223310223,1.0,0.55379486,0.045256591588120856,1,2019-10-11 00:00:00+05:30
2019-10-04 00:00:00+05:30,273.5,277.5,269.5,276.0,1653545,0.009140767824497242,-0.05962521294718914,0.026022304832713727,0.03370786516853941,0.1358024691358024,0.0036231884057971175,-1.4880254719180925,3.1541491659950793,7.678377181354904,0.013197368607459535,0.017863256844215688,1.0,0.5140283,0.0408219945202552,1,2019-10-18 00:00:00+05:30
2019-10-10 00:00:00+05:30,271.5,276.5,270.0,272.0,763030,-0.00910746812386154,-0.060449050086355816,0.02835538752362954,0.007407407407407307,0.16488222698072796,0.03860294117647056,-1.9808680772908929,2.0188816404599947,6.902506025857122,0.01336354734102397,0.01789526475154385,1.0,0.5158882,0.03787648429049829,1,2019-10-11 00:00:00+05:30
2019-10-11 00:00:00+05:30,271.0,283.5,270.0,282.5,1988800,0.03860294117647056,-0.02249134948096887,0.0782442748091603,0.05410447761194037,0.2611607142857142,-0.010619469026548645,-0.790939514079696,2.3651192909035217,6.992265535025922,0.01582233614869304,0.018540914152167937,1.0,0.5629395,0.038199088681655474,1,2019-10-23 00:00:00+05:30
2019-10-15 00:00:00+05:30,279.0,288.0,278.5,285.0,2019925,0.019677996422182487,0.010638297872340496,0.08778625954198471,0.0575139146567718,0.22055674518201296,-0.010526315789473717,0.7504212293237629,2.870590169356433,7.114966970249554,0.016541385686990862,0.018544231026683528,1.0,0.5241572,0.046280752564006176,1,2019-10-24 00:00:00+05:30
2019-10-18 00:00:00+05:30,283.0,290.0,279.5,287.5,1387385,0.02131438721136769,0.0492700729927007,0.06877323420074344,0.10789980732177273,0.23655913978494625,0.01043478260869568,2.203055875530765,3.578468110668041,7.36366745153498,0.016424585877635872,0.018788574420195752,1.0,0.5264645,0.0375470725952516,1,2019-10-24 00:00:00+05:30
2019-10-23 00:00:00+05:30,290.0,295.5,285.5,293.5,2261745,0.010327022375215211,0.07116788321167888,0.09107806691449816,0.13102119460500972,0.31319910514541394,0.017035775127768327,4.396165918931501,4.966817474286017,8.087334319959268,0.01588120880237389,0.018845415813214413,1.0,0.5146747,0.033503971231401836,1,2019-10-29 00:00:00+05:30
2019-10-24 00:00:00+05:30,298.0,306.0,285.0,298.5,5276105,0.017035775127768327,0.06417112299465244,0.1117318435754191,0.15473887814313336,0.2515723270440251,0.008375209380234505,5.83741237686138,5.962105961377688,8.649077857530756,0.016207581425403645,0.018935759887942053,1.0,0.5207644,0.05538874914861103,1,2019-10-30 00:00:00+05:30
2019-10-29 00:00:00+05:30,298.0,305.5,298.0,303.5,1344355,0.008305647840531671,0.08007117437722422,0.12199630314232901,0.14962121212121215,0.38584474885844755,0.03953871499176276,8.693281913655369,8.632505542480374,10.391016694756786,0.015009051055044508,0.017925208250421747,1.0,0.5134428,0.038777071481714886,1,2019-10-30 00:00:00+05:30
2019-10-30 00:00:00+05:30,303.5,317.5,303.0,315.5,2686170,0.03953871499176276,0.1348920863309353,0.17504655493482302,0.2111324376199617,0.38377192982456143,-0.019017432646592725,10.804447663443284,10.22971371907147,11.400705461278335,0.016924212229073476,0.016863975526316112,1.0,0.56537074,-0.01920058985661707,-1,2019-10-31 00:00:00+05:30
2019-10-31 00:00:00+05:30,317.5,318.0,308.5,309.5,3586920,-0.019017432646592725,0.10931899641577059,0.16135084427767366,0.18129770992366412,0.29769392033542985,0.008077544426494443,11.269691641496934,11.07138587948026,12.07547290756412,0.017808049752077778,0.017118209415663055,1.0,0.5275173,-0.042910873686870646,-1,2019-11-13 00:00:00+05:30
2019-11-04 00:00:00+05:30,310.5,319.0,307.5,317.5,1683270,0.017628205128205066,0.17592592592592582,0.31742738589211617,0.2072243346007605,0.2751004016064258,-0.017322834645669305,12.680271865352836,13.008403629884583,13.634359896345018,0.015576579727699586,0.01718790692547458,1.0,0.52137977,-0.017474630523263996,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,317.0,317.5,311.5,312.0,549845,-0.017322834645669305,0.14076782449725767,0.29729729729729737,0.20696324951644107,0.273469387755102,0.004807692307692291,12.332698851868543,13.442294253528132,14.18236086764881,0.016533473802621365,0.017386865757708366,1.0,0.52504617,-0.050955969371702256,-1,2019-11-13 00:00:00+05:30
2019-11-08 00:00:00+05:30,314.0,317.5,307.0,308.0,617170,-0.022222222222222254,0.12204007285974505,0.28601252609603334,0.22222222222222232,0.2914046121593292,0.02110389610389607,10.55611375305432,13.996852392736969,15.474882145546587,0.01706379416877333,0.01763953611712159,1.0,0.53279585,-0.03805256453579432,-1,2019-11-13 00:00:00+05:30
2019-11-11 00:00:00+05:30,306.0,319.0,306.0,314.5,1155880,0.02110389610389607,0.15625,0.3049792531120332,0.25298804780876494,0.2554890219560879,-0.05723370429252783,10.335210053590401,14.204129257094905,15.901105467376965,0.01571983991159021,0.017389778368517586,1.0,0.5260506,-0.05893685770271508,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,314.5,315.5,296.0,296.5,1749485,-0.05723370429252783,0.04955752212389375,0.2151639344262295,0.19797979797979792,0.22520661157024802,0.015177065767284947,7.433404116576867,12.92839537035303,15.5535963330193,0.020852697427856195,0.01898048539505939,1.0,0.6366073,0.008396354952906358,1,2019-11-27 00:00:00+05:30
2019-11-18 00:00:00+05:30,296.0,305.5,295.5,304.0,990155,0.020134228187919545,0.07801418439716312,0.1692307692307693,0.21599999999999997,0.28,0.006578947368421018,3.806955226492448,10.762642951614225,15.066927129770363,0.020983539789849164,0.018989038529944335,1.0,0.5247174,-0.023295562603522068,-1,2019-11-22 00:00:00+05:30
2019-11-21 00:00:00+05:30,303.5,305.0,298.0,299.5,412930,-0.008278145695364225,0.030981067125645412,0.16085271317829464,0.17913385826771644,0.2799145299145298,-0.008347245409014992,2.1453638385466434,9.240174487128058,14.667799739933457,0.020874568003512763,0.018263011536302956,1.0,0.51537603,-0.023649750883592873,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,296.0,299.0,291.0,292.5,623310,-0.01845637583892612,-0.0549273021001615,0.013864818024263537,0.14481409001956957,0.3205417607223475,-0.01025641025641022,-1.3125027175347554,5.012173835088163,12.486990842297473,0.018502396642308325,0.016404242172577167,1.0,0.5265193,0.006814336419730189,1,2019-12-16 00:00:00+05:30
2019-12-05 00:00:00+05:30,293.0,303.0,292.5,297.0,1838795,0.011925042589437718,-0.04807692307692313,-0.006688963210702337,0.13575525812619493,0.3781902552204177,-0.013468013468013518,-2.2270234847216557,3.24106361631857,11.218846614617803,0.018305621310384438,0.016444627555271166,1.0,0.5158333,-0.03250927856529451,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,294.5,295.0,283.5,287.5,1226670,-0.025423728813559365,-0.0665584415584416,-0.015410958904109595,0.1015325670498084,0.3248847926267282,0.034782608695652195,-3.2215701332753497,1.61201294532367,9.909302212278874,0.017820559418161193,0.016701391494688817,1.0,0.5386313,0.034191364748279336,1,2019-12-11 00:00:00+05:30
2019-12-11 00:00:00+05:30,287.5,299.5,287.5,297.5,1907690,0.034782608695652195,-0.05405405405405406,0.02763385146804831,0.1333333333333333,0.3646788990825689,-0.001680672268907557,-2.3953986900342557,1.6679586628342804,9.74861721610688,0.015114437636689734,0.017251739173991795,1.0,0.553107,0.07602689814433136,1,2019-12-17 00:00:00+05:30
2019-12-17 00:00:00+05:30,300.5,328.5,298.5,321.0,20902960,0.08998302207130737,0.05592105263157898,0.13829787234042556,0.1977611940298507,0.48611111111111116,-0.0015576323987538387,2.4301021178224005,3.3640466358822323,9.944871833335469,0.024782668574982923,0.02052839913549204,1.0,0.76933163,-0.01728244114874796,-1,2020-01-01 00:00:00+05:30
2020-01-01 00:00:00+05:30,318.0,319.5,314.5,315.5,770625,-0.00786163522012584,0.07863247863247858,0.1308243727598566,0.18386491557223272,0.39911308203991136,0.0015847860538826808,6.687742331500829,9.081784247281234,13.5248363085189,0.024113480508632316,0.019880826147845067,1.0,0.5151748,0.043417671961294126,1,2020-01-06 00:00:00+05:30
2020-01-03 00:00:00+05:30,316.5,328.0,316.5,326.0,5907070,0.03164556962025311,0.11073253833049401,0.20740740740740748,0.21189591078066905,0.4586129753914989,0.010736196319018454,7.061511552531101,9.645626026172465,14.053646715870627,0.02475910667002718,0.02021682226783315,1.0,0.54521304,0.05809526184101694,1,2020-01-08 00:00:00+05:30
2020-01-08 00:00:00+05:30,330.5,355.5,329.0,345.5,6166875,0.04380664652567967,0.17118644067796618,0.24729241877256314,0.29643527204502806,0.4956709956709957,0.01447178002894356,11.382339326402871,12.809336603805434,16.185804647124712,0.024612780521228166,0.020279721297721282,1.0,0.5768698,0.04526939839109487,1,2020-01-14 00:00:00+05:30
2020-01-13 00:00:00+05:30,345.0,358.0,342.5,355.0,2684100,0.02898550724637672,0.19528619528619529,0.2566371681415929,0.3549618320610688,0.5401301518438177,0.018309859154929553,15.881196457434783,17.042638871233123,19.282883877022357,0.024861233383148242,0.020472141692364387,1.0,0.53937143,0.05347401348185831,1,2020-01-22 00:00:00+05:30
2020-01-22 00:00:00+05:30,360.5,379.0,360.5,374.5,6054460,0.03883495145631066,0.18700475435816166,0.27597955706984667,0.39219330855018586,0.6107526881720431,0.057409879839786404,18.353235974663335,23.42888115359449,25.91058532570463,0.01753863996918019,0.02105761300315243,1.0,0.5623868,0.0558224082972064,1,2020-01-23 00:00:00+05:30
2020-01-23 00:00:00+05:30,374.5,412.0,371.5,396.0,6035705,0.057409879839786404,0.23943661971830976,0.3266331658291457,0.4748603351955307,0.6673684210526316,-0.023989898989899006,22.12216438590127,26.0908999661994,27.831253345506582,0.020712553563277922,0.02215865036943239,1.0,0.6226601,-0.02428234322700391,-1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,395.0,396.0,380.0,386.5,5983255,-0.023989898989899006,0.2003105590062111,0.28405315614617943,0.43413729128014844,0.630801687763713,0.009055627425614388,23.07464801552669,27.488690678110174,29.183656439831736,0.021249141334352635,0.021981903579978285,1.0,0.53602755,-0.04362886238920653,-1,2020-01-30 00:00:00+05:30
2020-01-28 00:00:00+05:30,390.0,407.0,390.0,402.0,6158280,0.03076923076923066,0.2661417322834645,0.3245469522240527,0.4861367837338262,0.6441717791411044,-0.03482587064676612,25.676888070983864,30.709329422736232,32.213034708188786,0.02153853853659777,0.022055464768082747,1.0,0.5426028,-0.03544674899574757,-1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,402.0,408.5,384.0,388.0,9226005,-0.03482587064676612,0.22012578616352196,0.22979397781299515,0.44506517690875236,0.583673469387755,-0.046391752577319534,24.541000503646217,31.09489268408072,33.160111857452705,0.02359349277515105,0.022558834504697724,1.0,0.56017447,-0.04750233398500325,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,387.0,387.0,366.5,370.0,7573390,-0.046391752577319534,0.1727416798732171,0.19547657512116312,0.38836772983114454,0.45669291338582685,0.050000000000000044,20.73192539095311,29.88894133775608,33.270234243317304,0.026787306917854282,0.023315137254131348,1.0,0.59426874,-0.00950448431156396,-1,2020-02-12 00:00:00+05:30
2020-01-31 00:00:00+05:30,373.0,393.0,371.0,388.5,5646020,0.050000000000000044,0.22943037974683533,0.2451923076923077,0.5235294117647058,0.5,-0.03346203346203347,20.268864081142397,30.146142460793385,34.06974361207642,0.02792110843981922,0.02408809052716641,1.0,0.5946572,-0.0340346986035127,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,386.0,386.0,369.0,375.5,2253520,-0.03346203346203347,0.1518404907975459,0.18267716535433065,0.558091286307054,0.47254901960784323,0.003994673768308976,17.728293738013065,29.220262775196943,34.242900786880284,0.029495869848720407,0.024564630288982103,1.0,0.5560983,-0.031104603567448784,-1,2020-02-13 00:00:00+05:30
2020-02-05 00:00:00+05:30,386.0,394.0,384.5,387.0,1834875,0.006501950585175553,0.12011577424023145,0.22857142857142865,0.6091476091476091,0.5,-0.018087855297157618,14.884648069266746,28.016771646485495,35.280862456626835,0.028316187358327756,0.022972806085823614,1.0,0.51316833,-0.026179505581771054,-1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,382.0,387.5,375.0,377.0,1823630,-0.007894736842105288,0.09275362318840585,0.19872813990461058,0.5643153526970954,0.4669260700389104,-0.01458885941644561,11.645896573558332,26.17948700363155,35.27572292050536,0.02798507953051744,0.023096821620721318,1.0,0.5155955,-0.029611854046644487,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,372.5,376.5,364.5,366.0,1169800,-0.014804845222072704,0.012448132780082943,0.21594684385382057,0.47878787878787876,0.38636363636363646,0.001366120218579292,6.865336143054947,23.00403107924717,34.349856398371514,0.028266500788872422,0.023243285300679106,1.0,0.5219463,0.03226086221822147,1,2020-02-26 00:00:00+05:30
2020-02-19 00:00:00+05:30,370.0,382.0,369.0,376.5,3333280,0.018944519621109546,0.005340453938584844,0.26767676767676774,0.4207547169811321,0.4207547169811321,-0.014608233731739695,2.158366679478661,16.27739171900771,31.454587477829648,0.023417487168685486,0.023141627503015905,1.0,0.52299404,-0.02283510907101732,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,371.0,374.0,366.0,368.0,1332380,-0.008086253369272267,-0.047865459249676556,0.23905723905723897,0.3479853479853481,0.407265774378585,0.02717391304347827,1.4122885843914332,14.67746775607651,30.54874840974304,0.022944281324375305,0.023246827773991532,1.0,0.5156321,-0.08503704268591217,-1,2020-02-28 00:00:00+05:30
2020-02-25 00:00:00+05:30,369.5,381.0,368.5,378.0,3552880,0.02717391304347827,-0.03076923076923077,0.2642140468227425,0.3897058823529411,0.4482758620689655,0.0,2.3939921200743584,14.61466275749359,30.435024648175897,0.022681249387304314,0.023253309619056233,1.0,0.5356086,-0.1118483001365689,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,364.0,375.0,333.5,338.0,3955925,-0.10344827586206895,-0.08648648648648649,0.15555555555555545,0.17157712305026007,0.3228962818003913,0.059171597633136175,-2.0790123708658825,10.963491160747878,28.29379633347645,0.027061248052183195,0.027006307447549904,1.0,0.8332466,0.11844028181872178,1,2020-03-03 00:00:00+05:30
2020-03-02 00:00:00+05:30,339.5,371.5,339.5,358.0,7058895,0.059171597633136175,-0.0785070785070785,0.23661485319516418,0.17569786535303766,0.38491295938104453,0.06284916201117308,-3.0677557646039304,9.673974206859327,27.411828243569744,0.029986066028457443,0.027891210221812592,1.0,0.62484884,-0.07539801748421174,-1,2020-03-09 00:00:00+05:30
2020-03-03 00:00:00+05:30,361.5,383.5,361.0,380.5,7416555,0.06284916201117308,0.013315579227696439,0.29642248722316866,0.2516447368421053,0.47195357833655716,-0.03810775295663604,-0.5207187127524548,10.264844135648161,27.465860315500606,0.033303586747092655,0.02891560057655476,1.0,0.6376233,-0.038852843900374315,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,381.5,397.0,358.5,366.0,4528090,-0.03810775295663604,-0.02917771883289122,0.23232323232323226,0.2240802675585285,0.4241245136186771,-0.001366120218579181,-0.7511372007564887,9.601583539313879,26.901430765539487,0.03408803348534228,0.029184402120992395,1.0,0.5662464,-0.0974983644848777,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,353.0,354.0,326.5,332.0,2111505,-0.07132867132867138,-0.12631578947368416,0.15478260869565208,0.13698630136986312,0.25757575757575757,-0.02108433734939763,-6.755898735816004,4.735822669779395,23.58765356620262,0.03745010245211996,0.030664143845519763,1.0,0.6831923,-0.1421744887805426,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,296.0,310.5,280.5,288.0,2392725,-0.11384615384615382,-0.22476446837146702,-0.030303030303030276,-0.0034602076124568004,0.08884688090737236,-0.04340277777777779,-18.85403970254123,-3.861984509962781,18.19973924863183,0.044645382653377065,0.032116498951017314,0.47619048,0.5913516,-0.044372851542976766,-1,2020-03-13 00:00:00+05:30
