,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-05-11 00:00:00+05:30,170.0,176.4,168.75,174.55,9199262,0.03498369404091317,0.1040480708412399,-0.30596421471172963,-0.2905913432229221,-0.4339224906761797,0.0209109137782868,-0.19836764493260262,-16.746747326006812,-33.46361665302652,0.044832688545324566,0.05116637186386278,1.0,0.5496406,-0.06692846539450471,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,175.8,176.2,162.1,163.25,8130435,-0.0633964429145153,-0.04336360972751252,-0.41255847427132053,-0.3437185929648241,-0.435609334485739,0.03705972434915772,0.892324688647534,-11.866046229775975,-30.02166487842348,0.04455133323754384,0.051627051685198995,1.0,0.5548564,0.12399139105104336,1,2020-05-27 00:00:00+05:30
2020-05-26 00:00:00+05:30,168.0,178.25,168.0,176.25,30383793,0.0607884441769484,0.1019068458893404,-0.3883394065590837,-0.2913148371531966,-0.34357541899441346,0.04851063829787239,0.5438557316178958,-9.41425631843535,-27.522407572925772,0.0430284844965022,0.05274940975153586,1.0,0.5617678,0.095696952193598,1,2020-06-01 00:00:00+05:30
2020-05-27 00:00:00+05:30,176.05,189.0,174.15,184.8,20403834,0.04851063829787239,0.2058727569331158,-0.351123595505618,-0.24648318042813455,-0.33031346258380134,-0.0035173160173160856,2.434905444644329,-7.9247142735958676,-26.47162154902975,0.04380526508441858,0.05228998459662273,1.0,0.55420506,0.03273745446394139,1,2020-06-10 00:00:00+05:30
2020-06-01 00:00:00+05:30,188.0,199.4,187.15,193.95,17324578,0.052931596091205124,0.18190127970749548,-0.2510137092102722,-0.23415597235932872,-0.30583392984967783,-0.009280742459396696,6.35488467700938,-3.882389136836565,-23.291936794204872,0.039273263476876964,0.05261314811075688,1.0,0.55605006,-0.04913825258740392,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,188.0,190.85,183.55,184.65,6481994,-0.03299293008641002,0.036195286195286336,-0.25288286465709087,-0.2733175914994096,-0.32039013617960976,0.023287300297860636,6.147526669503236,2.041798446236868,-15.989938442659621,0.03169725729293411,0.051459632172807905,1.0,0.5432147,0.08807138002080497,1,2020-06-23 00:00:00+05:30
2020-06-17 00:00:00+05:30,188.75,194.45,185.8,191.85,11912711,0.009471191791633693,0.1751914241960184,-0.05585629921259838,-0.24941314553990612,-0.2688643292682926,0.008079228563982355,4.456687366599397,2.4515710699042472,-13.75280198284662,0.026996971894923057,0.04627668152392492,1.0,0.53941995,-0.0020871387696578653,-1,2020-07-01 00:00:00+05:30
2020-06-23 00:00:00+05:30,198.1,203.9,198.1,201.65,14850064,0.01869158878504673,0.2136623532952151,0.2269546699117737,-0.23732980332829035,-0.2649899763076363,-0.03843292834118517,6.344978165261239,4.556885066694861,-10.730122209145208,0.02316454537196528,0.03745694038097049,1.0,0.5405965,-0.03919095907077097,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,206.95,207.75,192.35,193.9,19739136,-0.03843292834118517,0.10014184397163128,0.18738518064911203,-0.2678874834812158,-0.28516129032258064,-0.0018050541516245744,5.736616790842078,4.583756645549954,-10.213605215989617,0.023123844953166647,0.03785948968238098,1.0,0.5448983,0.007450259252473482,1,2020-07-08 00:00:00+05:30
2020-07-08 00:00:00+05:30,191.0,202.0,191.0,195.35,22609621,0.023578726748755496,0.027887398053143775,0.38841506751954524,-0.282987704165902,-0.2937454808387564,0.010749936012285577,2.0899607113912566,3.4668898419860454,-6.775700570087395,0.02019521307731813,0.03179254515429967,1.0,0.5410088,0.07207658562912274,1,2020-07-21 00:00:00+05:30
2020-07-16 00:00:00+05:30,194.0,201.9,192.6,201.15,13647306,0.03206772703950733,0.048475371383893684,0.17872839144447705,-0.2779971284996411,-0.23298379408960912,0.02783992045737005,3.0021559184800424,4.1332981416836105,-4.573239897378301,0.018857417685687668,0.030399344440837743,1.0,0.5439052,0.06612190525266753,1,2020-07-28 00:00:00+05:30
2020-07-21 00:00:00+05:30,208.0,210.75,204.15,209.95,5672048,0.015232108317214665,0.06062136903258408,0.31547619047619047,-0.24328707875292843,-0.21455293677515908,-0.014050964515360698,6.070369897250714,6.2688614259990345,-2.507572506637217,0.019241583481109145,0.0299106277762153,1.0,0.5376483,0.08291472216014004,1,2020-08-04 00:00:00+05:30
2020-07-28 00:00:00+05:30,208.1,215.75,207.45,214.9,9785198,0.03841507610533945,0.12690089145254335,0.34818067754077786,-0.19407462966435396,-0.1924088688462985,0.012331316891577515,6.780321469901196,7.963544955785238,0.17969973008305828,0.019125491453914005,0.024275599683954187,1.0,0.54658085,0.05961132564187749,1,2020-08-04 00:00:00+05:30
2020-07-31 00:00:00+05:30,214.5,221.25,213.3,220.25,7306693,0.02752507581059027,0.13268192337361806,0.3466829715683277,-0.1371204701273262,-0.16350170907709838,0.001362088535754813,8.463316701565816,9.76679489329203,2.2807259357892917,0.019407359729344324,0.02418763686251505,1.0,0.5409481,0.06546034357476807,1,2020-08-05 00:00:00+05:30
2020-08-04 00:00:00+05:30,221.55,229.25,219.15,228.1,9878205,0.034232600317388284,0.17729032258064503,0.3757539203860072,-0.11227865343452037,-0.08264628996581547,0.030907496711968463,10.099303947436653,11.353677727853665,3.943069845206935,0.0196005111957366,0.02395197867239243,1.0,0.54388094,0.05168778035554076,1,2020-08-07 00:00:00+05:30
2020-08-05 00:00:00+05:30,228.5,236.2,228.15,235.15,11076862,0.030907496711968463,0.23211946554886054,0.3655632984901278,-0.06202632628639804,-0.058269923908690346,0.018498830533701938,11.792701704579002,12.699587958791398,5.0957754207828145,0.01995012009698808,0.02410059810447,1.0,0.5420756,0.07612592196494015,1,2020-08-11 00:00:00+05:30
2020-08-10 00:00:00+05:30,241.0,246.35,238.55,245.2,6482352,0.020815986677768628,0.2684945680289703,0.37598204264870927,-0.050899941939229865,0.03263845020004208,0.034869494290375336,15.61922114946529,16.603755593549494,8.722436247725824,0.01858437650178322,0.02338260670732196,1.0,0.5341144,0.05320826227570085,1,2020-08-13 00:00:00+05:30
2020-08-11 00:00:00+05:30,246.5,255.5,246.3,253.75,15124909,0.034869494290375336,0.27898185483870974,0.3915547024952015,-0.05756731662024139,0.1265260821309655,0.012019704433497536,17.40544909035708,18.2900692384149,10.20217041220323,0.017634178262745985,0.02183142048211398,1.0,0.5393836,0.06058984868215499,1,2020-08-17 00:00:00+05:30
2020-08-14 00:00:00+05:30,259.0,267.3,257.55,265.35,13200307,0.026102088167053283,0.319164802386279,0.6254211332312405,-0.04516012954300097,0.21971960468857743,0.016016581872997815,21.004359471818645,22.818722129192736,14.634317191571256,0.016960059028698425,0.02155061505343046,1.0,0.52912956,0.048547867192920445,1,2020-08-19 00:00:00+05:30
2020-08-18 00:00:00+05:30,270.6,279.2,267.35,277.15,10683706,0.028004451038575517,0.34018375241779486,0.6202864659456298,-0.056350017024174415,0.2501127649977446,0.0050514162006134455,23.641316415681672,26.151536676218143,17.947225731867263,0.017027265078957746,0.0202433070114278,1.0,0.5309905,-0.02687793209215805,-1,2020-08-31 00:00:00+05:30
2020-08-24 00:00:00+05:30,284.15,287.25,282.6,285.75,9488675,0.013657325292657063,0.39390243902439015,0.5462662337662336,0.0033356741573034032,0.25797930882676634,-0.0029746281714786438,25.31996124102284,31.118435168766098,24.125472106638455,0.014015944658538925,0.0186030570321563,1.0,0.51715636,-0.057436358901264445,-1,2020-08-31 00:00:00+05:30
2020-08-28 00:00:00+05:30,285.5,289.75,280.05,280.7,11914490,-0.0297269270653302,0.3095404711919758,0.46083788706739526,0.06892612338156878,0.2935483870967741,-0.038831492696829284,21.805078291825055,32.36479655715297,28.512725895526245,0.01535478983961325,0.018900824647799835,1.0,0.56173176,-0.03960553959418123,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,281.0,281.75,268.45,269.8,19774736,-0.038831492696829284,0.22497162315550523,0.4001037882719254,0.0345092024539877,0.22275096306367548,0.06300963676797622,18.46828964687836,31.038514712094326,28.702079831304133,0.019049184281406954,0.01965873250873552,1.0,0.582776,0.06110416495180974,1,2020-09-01 00:00:00+05:30
2020-09-01 00:00:00+05:30,269.8,288.5,269.05,286.8,13679100,0.06300963676797622,0.30038540013602355,0.49375000000000013,0.1376437921459739,0.33956095282578236,0.021617852161785134,18.170084622771924,31.07310923836721,29.520211359433034,0.021835010702341586,0.02059274550649335,1.0,0.6030205,0.009715551786095978,1,2020-09-15 00:00:00+05:30
2020-09-04 00:00:00+05:30,286.05,291.25,280.55,282.35,8443061,-0.03766189502385808,0.17891440501043854,0.48566166798210997,0.14566849259484704,0.33215380986081633,0.014698069771559963,16.57205152583424,30.76379322596884,31.662892855117605,0.02404940381629566,0.02074463712297953,1.0,0.56571865,0.018770834438656372,1,2020-09-18 00:00:00+05:30
2020-09-14 00:00:00+05:30,287.1,293.95,285.6,289.85,7275752,0.007123002084781227,0.09233088373845866,0.5108157414646861,0.426427165354331,0.32050113895216414,-0.000862515094014138,11.136940121431223,26.891189068054842,33.163114784523856,0.02344276170379722,0.020310523843009316,1.0,0.5201429,-0.0661383281208559,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,289.4,290.3,270.05,271.3,7522304,-0.05700382342718102,-0.03760198652004243,0.3991748323878288,0.661359461114513,0.25485661424606865,0.0022115739034278548,5.475299750032207,22.160651886523283,32.60052065465277,0.025883638027580855,0.021012459179600505,1.0,0.61605847,-0.048136120822655545,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,263.05,264.95,257.55,258.55,7984730,-0.03598061148396714,-0.0966107617051013,0.3557944415312009,0.7576478585995923,0.0858882822343554,0.037903693676271555,-1.688693930199122,16.12707019278946,29.89220224867296,0.026770383535322583,0.021730390609264526,1.0,0.55903727,0.06892840734510793,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,261.1,270.45,258.8,268.35,6842615,0.037903693676271555,-0.07241617697891456,0.417216794296277,0.7677865612648223,0.10114895363151422,0.03223402273150722,-2.346052354825474,14.76202227977143,29.1556843897267,0.027770208727315632,0.021925467200210637,1.0,0.54541886,0.05703419023730444,1,2020-09-29 00:00:00+05:30
2020-09-28 00:00:00+05:30,270.95,278.8,269.15,277.0,5470078,0.03223402273150722,-0.013181332383327304,0.4468529642204231,0.8491321762349799,0.18705806728090857,0.025631768953068734,-1.5444990079167837,14.200429401263818,28.787528240974552,0.02733655075549892,0.022160253989631264,1.0,0.5372478,0.050507787401744775,1,2020-10-06 00:00:00+05:30
2020-09-29 00:00:00+05:30,277.0,286.8,276.05,284.1,11242724,0.025631768953068734,0.05300222386953313,0.46104397017228105,0.8758666226477387,0.21203071672354956,-0.022351284758887813,0.06629248045641134,14.20244056938759,28.696753492133865,0.023996052914619877,0.022122240674727147,1.0,0.52993244,0.022793505287217207,1,2020-10-14 00:00:00+05:30
2020-10-05 00:00:00+05:30,284.3,292.0,282.45,290.1,9269669,0.028541038822903708,-0.011247443762781084,0.5200419177364424,1.028671328671329,0.26157860404435773,0.004308859014133137,2.7843729576421197,13.82469879830819,28.212992392961212,0.023569434755969215,0.02224606703805968,1.0,0.5327412,0.06972797983367048,1,2020-10-16 00:00:00+05:30
2020-10-12 00:00:00+05:30,294.9,294.9,279.35,285.15,10299648,-0.023458904109589174,-0.0007008936393904097,0.46946663231125974,0.7008648971070681,0.33999060150375926,0.016833245660178964,5.229623191254689,14.185895157487835,28.15966301449913,0.023096741123476296,0.02174092461084203,1.0,0.5396019,0.08693831335848115,1,2020-10-16 00:00:00+05:30
2020-10-15 00:00:00+05:30,291.8,297.7,289.2,291.55,10663375,0.0030965078272837676,0.006733425414364502,0.4101571946795648,0.6443880428652002,0.3165500112892301,0.06688389641570924,5.21891005704623,13.759676687032083,27.80018852162516,0.02335258655708996,0.021595212071970665,1.0,0.5200576,0.06474215329286388,1,2020-10-16 00:00:00+05:30
2020-10-16 00:00:00+05:30,291.5,312.45,290.75,311.05,19877383,0.06688389641570924,0.07760263294647518,0.504110251450677,0.8570149253731345,0.41611654905531537,0.007876547178910176,7.9189977567212395,15.08869750028947,28.44256928892719,0.027546532429485324,0.022976314065925617,1.0,0.60712755,-0.006612394063283402,-1,2020-10-30 00:00:00+05:30
2020-10-20 00:00:00+05:30,310.0,319.8,308.6,318.7,10739805,0.016586921850079817,0.10775112964893996,0.5396135265700484,0.9770471464019852,0.42946849069298043,0.01333542516473174,12.150548712812054,17.70033992577936,29.868754587729995,0.023502132360486896,0.022717423147064836,1.0,0.5230915,-0.03317688653118596,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,314.0,315.8,304.35,308.3,15424754,-0.0403112840466926,0.19241926126474573,0.4346207538389948,0.9341279799247177,0.38344177698003157,0.0021083360363280956,13.662958059219136,20.53002504938138,32.07535512540255,0.022897271547674174,0.022981477663748685,1.0,0.56911045,0.0610252208126641,1,2020-11-05 00:00:00+05:30
2020-11-03 00:00:00+05:30,311.9,316.1,311.0,314.75,5951181,0.01745595603685146,0.08497069975870386,0.33850733574314273,0.8278164924506388,0.32470538720538733,0.009849086576648292,7.662387017925482,17.610371714130338,31.382721179435578,0.02035777842326465,0.02240760176170868,1.0,0.5235056,0.056664072275177474,1,2020-11-09 00:00:00+05:30
2020-11-05 00:00:00+05:30,322.2,328.9,317.7,327.7,6640466,0.0309894604373131,0.12437810945273631,0.3642797668609492,0.8773990260670292,0.3318431213168054,-0.0038144644491913127,9.637007112638628,18.46646260306835,31.974405668140662,0.021219764236844678,0.022312788126347304,1.0,0.5355721,0.04490276273765487,1,2020-11-11 00:00:00+05:30
2020-11-10 00:00:00+05:30,333.0,337.65,330.35,334.8,6004813,0.005103572500750442,0.17411888479747506,0.30373831775700944,0.9109589041095891,0.33919999999999995,0.023745519713261665,12.679176737007936,20.444755278439402,33.377107973445334,0.020195407179782535,0.022195919920056494,1.0,0.5196554,0.017909159193474133,1,2020-11-24 00:00:00+05:30
2020-11-11 00:00:00+05:30,336.0,344.75,332.0,342.75,9211868,0.023745519713261665,0.1821003621314019,0.3254060324825985,0.9664371772805507,0.36065899166335846,-0.013858497447118867,14.27820167231664,21.564670833518278,34.13435365964051,0.020479079563184746,0.022124085085480798,1.0,0.5276573,-0.034278895931319164,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,339.9,346.35,329.15,331.2,7370265,-0.03327495621716292,0.02554575011611715,0.17488471089038682,0.8791489361702127,0.33172496984318456,0.014945652173913082,12.309044581895819,22.526509201263536,36.09220922227405,0.017629145832513682,0.022707149539159813,1.0,0.55802596,0.08115691391693985,1,2020-11-26 00:00:00+05:30
2020-11-23 00:00:00+05:30,338.25,342.3,336.0,337.75,4559744,0.004759779860181501,0.051361867704280195,0.18550368550368557,0.8341026337225088,0.3442786069651742,0.009178386380459091,10.584585556256059,21.67754751254654,36.04658580598368,0.014400074168445067,0.022335572827327246,1.0,0.5183633,0.061573359587736215,1,2020-11-26 00:00:00+05:30
2020-11-26 00:00:00+05:30,338.5,362.2,336.0,359.2,10967276,0.06193643754619371,0.17443191106751654,0.2796579978624867,0.8693728857663283,0.4200434868551097,-0.02505567928730512,11.885353576905459,22.14638701598159,36.74079563561895,0.019101251801599297,0.021527973363711258,1.0,0.6023423,-0.02537491657629306,-1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,361.3,362.0,347.65,350.2,14338746,-0.02505567928730512,0.14146023468057356,0.29799851742031125,0.8173326414115205,0.32676643303656006,0.022701313535122836,12.0286958496431,22.294719459333237,36.9909683820905,0.02049120871887077,0.021842952918323288,1.0,0.5425119,0.0506648845294003,1,2020-12-02 00:00:00+05:30
2020-12-01 00:00:00+05:30,354.5,359.0,351.85,358.15,6475456,0.022701313535122836,0.15906148867313918,0.2487796373779636,0.8653645833333332,0.369336646912636,0.028619293592070383,13.048088394141757,22.924005767527206,37.49280995185944,0.020761060097580195,0.02131329469766142,1.0,0.5268905,0.021408178964700965,1,2020-12-15 00:00:00+05:30
2020-12-02 00:00:00+05:30,357.0,370.75,356.05,368.4,11048627,0.028619293592070383,0.19088411184742182,0.25733788395904433,0.8695762496828214,0.37308982482295927,0.006650380021715696,15.00333215453162,24.13403076657471,38.31753728180695,0.021187009459539656,0.021504502590479223,1.0,0.53259534,-0.02403796806778651,-1,2020-12-11 00:00:00+05:30
2020-12-08 00:00:00+05:30,366.5,367.2,357.55,362.65,5311652,-0.006438356164383596,0.11088987593812227,0.28988084652320834,0.9639859193067966,0.42719401810310886,-0.002205983730869887,15.57777653899899,25.90687864314077,40.34582230482232,0.02084945691096492,0.021351705092935103,1.0,0.5229331,-0.025554696472793865,-1,2020-12-21 00:00:00+05:30
2020-12-15 00:00:00+05:30,358.0,367.0,353.5,365.9,5978528,0.02349650349650334,0.06614219114219111,0.263466850828729,0.8919338159255428,0.4204192546583849,0.012845039628313959,10.58030838427544,23.46865209139338,40.19421293840696,0.020539998825400457,0.021532895481988546,1.0,0.5274869,-0.03447658668853362,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,361.6,368.4,344.0,353.5,7345501,-0.029379461834157072,0.06733091787439616,0.30298562476962765,0.8231046931407942,0.3347177647725126,0.02390381895332383,7.399617298163946,21.197716322440158,39.53997118883956,0.020471192204370072,0.019804109812416763,1.0,0.5516945,0.08950708143760322,1,2020-12-28 00:00:00+05:30
2020-12-22 00:00:00+05:30,353.75,364.0,346.15,361.95,7273802,0.02390381895332383,0.07675145024542629,0.3311879367414492,0.8700594161715318,0.3673970532678503,0.013537781461527842,6.831693613341258,20.543527932209372,39.24350565471292,0.021012247264466936,0.01949493104432017,1.0,0.5281927,0.06588448603508024,1,2020-12-28 00:00:00+05:30
2020-12-28 00:00:00+05:30,369.7,389.0,368.8,386.6,11720459,0.05556313993174067,0.14294161123429427,0.4406558598844792,1.041721679429628,0.43637376927363936,-0.012415933781686483,9.619712957297509,21.039831268588273,39.52050793336252,0.020070167327679064,0.019809433332333242,1.0,0.58978724,0.04748366724366901,1,2021-01-07 00:00:00+05:30
2021-01-01 00:00:00+05:30,387.25,391.5,384.6,389.7,4461761,0.0064566115702480165,0.05781758957654737,0.38166991668143946,1.0113548387096776,0.4535621036926518,0.03438542468565564,13.40486343469513,23.256382349221553,40.9695347129167,0.017974936332900378,0.01967799947149906,1.0,0.51741236,0.011481182373956232,1,2021-01-15 00:00:00+05:30
2021-01-04 00:00:00+05:30,392.0,405.1,391.1,403.1,8872723,0.03438542468565564,0.0869623837130915,0.38952085487762833,1.112129944982971,0.45812986073431006,-0.019474075911684485,15.57545205863471,24.624101883908963,41.80633171197542,0.01928854610776523,0.020039373813036308,1.0,0.54245126,-0.022326275404500412,-1,2021-01-15 00:00:00+05:30
