,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-12-30 00:00:00+05:30,621.15,662.0,621.0,643.45,17624561,0.030674355277911403,0.020215633423180668,0.026481614421312916,-0.018831960963708316,0.298718336865476,-0.007692905431657571,3.000940498324212,8.643486739542595,10.231642825737936,0.014779022196028158,0.024620688261932446,1.0,0.54908454,-0.020014010270068355,-1,2025-01-06 00:00:00+05:30
2025-01-03 00:00:00+05:30,654.0,654.0,640.8,652.2,3615541,0.0053954061970094,0.05380513814832777,0.10965546575925145,0.010536101642392381,0.31824153612935846,-0.032965348052744536,8.46732465841012,11.577184214695876,12.555674199625173,0.013472826657762019,0.019485518712706765,1.0,0.5231341,-0.0335209496856132,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,645.0,645.95,625.35,630.7,4395831,-0.032965348052744536,-0.0044198895027623974,0.08948004836759393,-0.02587072360800058,0.26901408450704234,-0.01981924845409866,6.136927113659567,10.57783177440433,12.299457315841778,0.015022927428489043,0.019994175344030373,1.0,0.5623027,-0.02001828397158964,-1,2025-01-07 00:00:00+05:30
2025-01-07 00:00:00+05:30,630.65,636.9,615.05,618.2,3524547,-0.01981924845409866,-0.04013663535439782,0.14048519509270374,-0.042515294664291714,0.2502780867630703,-0.018197994176641807,2.582519499617433,8.720863229982683,11.548518061856953,0.015599422120245595,0.020155912850123373,1.0,0.53820664,-0.020840046497640593,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,608.5,608.75,599.85,605.45,3645958,-0.0024713732597413385,-0.06182691562717901,0.022029034436191974,-0.060735339745578654,0.2012896825396826,-0.014699810058634188,-4.789204637150647,4.000694867611969,9.2575873124606,0.0159068751018983,0.020297357320496978,1.0,0.5234569,-0.052036819557084474,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,585.0,591.35,571.25,574.75,3860607,-0.036543458218087244,-0.11063829787234047,-0.029712163416898862,-0.09772370486656201,0.13184324537219383,-0.014702044367116196,-13.67516265599204,-2.4828352342351536,5.6642470367517035,0.017594139278081754,0.020481778133667125,1.0,0.5700561,-0.025105921131076358,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,574.9,575.4,558.95,560.5,4952149,-0.01024192124315726,-0.13154632785869225,-0.08272645446362814,-0.139215234584965,0.10443349753694586,0.025334522747546995,-22.478900298010444,-10.141668663662927,0.913225022770348,0.017512897102605954,0.020173375900153123,1.0,0.5275234,-0.034486176071169314,-1,2025-01-21 00:00:00+05:30
2025-01-16 00:00:00+05:30,568.95,580.6,565.1,574.7,5203997,0.025334522747546995,-0.11291193949216638,-0.05523590333716899,-0.10146966854283923,0.12410757946210271,-0.031929702453454056,-22.894005731070138,-12.163389764653175,-0.7277061075077427,0.018545063408505622,0.02032337646766775,1.0,0.54062676,-0.03245057290998642,-1,2025-01-17 00:00:00+05:30
2025-01-17 00:00:00+05:30,578.0,578.0,545.55,556.35,9710175,-0.031929702453454056,-0.12171442102770547,-0.05446974847042818,-0.1255795677799607,0.09950592885375498,-0.00620113238069564,-25.393809961285,-15.225886543932347,-2.970265106020406,0.019512329593113897,0.02040510610376322,1.0,0.5592058,-0.027054526162664187,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,562.05,563.0,539.25,541.5,7011598,-0.020618556701030855,-0.115990531385193,-0.06387760394156805,-0.13360000000000005,0.06920722677460756,-0.012742382271468067,-29.667184562384705,-21.155226392364966,-7.638834577756143,0.018129191260726055,0.018694473212557284,1.0,0.5388801,-0.03056392401240409,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,538.9,538.9,522.35,525.2,3331754,-0.03045966402067568,-0.15873778632067903,-0.14070680628272247,-0.21687914709610068,0.04175344639492229,0.026942117288651923,-32.77691996456326,-30.225408757826358,-16.479264107697418,0.01703862696368268,0.019071989316993877,1.0,0.55588734,0.06665452149914086,1,2025-02-01 00:00:00+05:30
2025-01-28 00:00:00+05:30,525.2,542.0,516.95,539.35,6377272,0.026942117288651923,-0.1617841324112208,-0.10674064259688631,-0.19989615784008308,0.06025162178101051,0.004078983962176652,-31.142540727655728,-31.036006225670008,-18.05586436619319,0.018935962892316652,0.01938408130060028,1.0,0.543354,0.04006895310634393,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,539.05,582.9,539.05,561.4,6432166,0.045924545877969125,-0.13922109782275383,-0.07740345110928515,-0.10740122426266008,0.12167832167832171,0.03758460990381196,-21.14899741364036,-30.22088698650623,-22.077404413068166,0.02079946895224514,0.019689103320747303,1.0,0.58498263,0.04382425202394728,1,2025-02-04 00:00:00+05:30
2025-02-03 00:00:00+05:30,560.0,585.65,548.7,582.5,6595246,0.03758460990381196,-0.0764230220390043,-0.018534119629317614,-0.03223126765243389,0.1373621009469883,0.006952789699570694,-14.290927265299274,-26.96650002112142,-21.353261252040056,0.02261522668001055,0.020302542899997538,1.0,0.5636001,-0.024151986222956185,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,585.0,585.85,565.5,568.6,3085740,-0.025786001884691045,-0.06086382029895121,-0.047969861866889896,-0.04565290365894581,0.09136276391554699,-0.026204713330988394,-4.013893382171659,-20.034225481515477,-19.73884787744919,0.02289380211827396,0.020519713371649498,1.0,0.54714954,-0.026554175387977916,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,568.6,570.0,548.55,553.7,6361141,-0.026204713330988394,-0.0718296873690385,-0.06398444763756217,-0.0824426215925097,0.027558689802356984,-0.009481668773704155,-5.564619893162558,-20.116331887723618,-20.25166173929324,0.02218195535865123,0.020486109702572888,1.0,0.5477665,-0.06212136174505317,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,555.0,556.0,511.15,520.35,12273792,-0.05123529948035377,-0.08114073812466882,-0.10944720177990752,-0.12663645518630406,-0.054167045351267706,0.02719323532237916,-12.445763296191899,-22.871564186850605,-22.60954430363438,0.024668249729316177,0.01992088511979561,1.0,0.60994244,-0.06305984169351628,-1,2025-02-14 00:00:00+05:30
2025-02-12 00:00:00+05:30,525.0,536.8,517.1,534.5,8581416,0.02719323532237916,-0.04638715432649421,-0.059144516810420766,-0.08609045054287423,-0.02463503649635035,-0.03947614593077642,-13.878404602423416,-23.68800278676224,-23.580847552102682,0.024785505602028256,0.019740290418552783,1.0,0.543675,-0.04027646202805987,-1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,535.2,538.15,511.2,513.4,9467636,-0.03947614593077642,-0.10666434661562563,-0.1081386259011552,-0.09731868131868138,-0.07620332883490777,-0.04840280483054138,-17.657700744172644,-25.886366774506087,-25.2887402970357,0.025296033693812153,0.02030503337175106,1.0,0.57557607,-0.04961344804668773,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,513.75,517.0,485.0,488.55,14027216,-0.04840280483054138,-0.12186573200323536,-0.19890136918914492,-0.19027098698930967,-0.1241484403011831,-0.028656227612322227,-23.582304636816843,-29.531866347448954,-27.822132728350766,0.02720345779022797,0.021064788094335703,1.0,0.59949684,-0.029074833813851036,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,488.75,489.4,470.05,474.55,12706214,-0.028656227612322227,-0.14170736118647131,-0.24716427381613393,-0.20464258778178157,-0.17080202690896373,-0.011484564324096502,-29.393558006454327,-33.55101368662645,-30.677975333570885,0.02749151393640583,0.02113581635234405,1.0,0.5511872,0.05214110684535724,1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,472.0,501.75,468.75,499.95,15905230,0.04668690463728664,-0.04807692307692313,-0.18442088091354003,-0.2012302284710017,-0.1464060099026806,-0.046904690469046884,-31.70036453433238,-42.18609361717046,-40.49137985224888,0.029131796462923763,0.021657390611362178,1.0,0.5857766,-0.048040370327601556,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,497.9,497.9,475.1,476.5,10593112,-0.046904690469046884,-0.1165291554649115,-0.24449024892976068,-0.22038612565445037,-0.204374686926031,-0.05918153200419729,-31.309556504960597,-42.969427464437445,-41.98318559401764,0.030636364964652236,0.02229736840843406,1.0,0.59392136,-0.06100507193286301,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,475.5,476.5,439.9,448.3,19975636,-0.05918153200419729,-0.17219093343181602,-0.27833226014166135,-0.25728959575878063,-0.25998679432155825,-0.027325451706446624,-34.48396397718864,-45.592683949990146,-44.4308691826252,0.03283643335224312,0.023400832466646922,1.0,0.63123065,0.06268257285045697,1,2025-03-04 00:00:00+05:30
2025-03-03 00:00:00+05:30,436.0,461.05,419.55,456.95,27472740,0.04793028322440085,-0.14867256637168147,-0.2642891643857672,-0.24917844232665143,-0.22128493524199044,0.044534412955465674,-36.67200039833142,-49.186539537544036,-48.69393054119587,0.033272135912668595,0.024115597562815245,1.0,0.5879017,0.0725827290902253,1,2025-03-06 00:00:00+05:30
2025-03-04 00:00:00+05:30,456.95,480.3,448.0,477.3,16010754,0.044534412955465674,-0.14980406127538293,-0.22879301987396994,-0.20443370280856743,-0.14638290262004827,-0.002723653886444577,-32.258147079044306,-47.938190256740995,-49.270036996048816,0.03382381774940941,0.02496293462288182,1.0,0.57851964,0.10943767357172934,1,2025-03-18 00:00:00+05:30
2025-03-06 00:00:00+05:30,482.5,494.95,477.85,491.35,12690927,0.03224789915966397,-0.16230500383599,-0.23709339337007984,-0.18407505812022584,-0.13365070968879478,-0.007326752823852645,-23.479630773844917,-44.343030970369796,-49.59328290385497,0.034935306603444016,0.025378980149608914,1.0,0.55187565,0.08042619277514435,1,2025-03-18 00:00:00+05:30
2025-03-17 00:00:00+05:30,492.6,509.85,491.55,507.25,10136340,0.03912731742292341,-0.050982226379794215,-0.2140533002788968,-0.21557256630325516,-0.10332331624535984,0.04977821586988673,-7.506764947951012,-33.188630377651805,-48.04007449229192,0.032843699345613174,0.026111624576652573,1.0,0.5655837,0.0642304401714571,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,514.25,536.0,512.75,532.5,14460723,0.04977821586988673,0.037202960654460604,-0.17805047464690904,-0.14258111263183315,-0.06414762741652025,0.015774647887323967,-0.4906558257941924,-28.383521381872526,-45.90637385663587,0.03257858323700755,0.026834762240590657,1.0,0.59141946,0.026683072769146873,1,2025-04-02 00:00:00+05:30
2025-03-20 00:00:00+05:30,546.2,558.6,540.05,548.75,12121424,0.01451284895544469,0.1563586555684333,-0.12619426751592355,-0.1514612648832535,-0.03235760888732153,-0.01968109339407742,11.201149716446139,-18.715557188595312,-41.01386196835057,0.031410106498846624,0.026822024402466997,1.0,0.5289045,-0.032692636961027643,-1,2025-03-24 00:00:00+05:30
2025-03-24 00:00:00+05:30,545.0,547.75,529.65,531.1,5386711,-0.012733525420578151,0.11599075436015971,-0.15234219136541371,-0.18847887539155017,-0.07570483814827711,-0.0262662398794955,13.724751880031079,-13.00297106906163,-37.48964017931803,0.03187763612293481,0.026950342920920443,1.0,0.5300206,0.01735927865769025,1,2025-04-08 00:00:00+05:30
2025-03-27 00:00:00+05:30,527.0,540.0,515.0,536.3,7748386,0.0159121045652586,0.07270727072707261,-0.14095787281755567,-0.1531659561029528,-0.042492412069273455,0.006246503822487481,12.565658219864417,-8.115657055248448,-33.61053305328937,0.029048325042207824,0.026898465228816785,1.0,0.5300571,-0.031634421192434876,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,485.0,524.0,482.35,519.6,6892589,-0.02960126995984691,0.0915966386554623,-0.17615348026002853,-0.1024356538262221,-0.07839659453706982,0.0400307929176289,10.143868531712428,-0.42166614531174673,-25.552241185135017,0.021172976696293613,0.026832269329318224,1.0,0.5523858,0.057949307912062535,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,530.0,541.9,529.1,540.4,3768369,0.0400307929176289,0.09982700722499227,-0.12584923972824336,-0.003043999631030303,-0.08461082408740583,-0.00037009622501837924,10.409833781808402,0.6392595422804561,-24.298712900400915,0.022558858624760505,0.02732558576777262,1.0,0.56720257,-0.03473780823173622,-1,2025-04-25 00:00:00+05:30
2025-04-17 00:00:00+05:30,550.0,568.5,549.25,556.75,8481820,0.0137472687545519,0.14053057461845753,-0.01686385308140559,-0.058987577114848255,-0.022216368106779072,-0.0178715761113607,13.167846440152516,6.448995154127829,-17.520365906188545,0.020280340851451827,0.026427845504663254,1.0,0.52828395,-0.0448151383768618,-1,2025-04-24 00:00:00+05:30
2025-04-24 00:00:00+05:30,550.85,553.2,531.0,532.35,8356371,-0.030592734225621365,-0.0298861047835991,-0.03716766142159511,-0.09579617834394905,-0.048015021459227536,-0.019536019536019467,8.14168809678506,6.715682197162664,-14.177173724946329,0.01812053654800641,0.026601224372771955,1.0,0.5543317,-0.03449441497974483,-1,2025-05-06 00:00:00+05:30
2025-05-05 00:00:00+05:30,533.1,541.3,530.0,538.75,8452993,0.027266660310801605,-0.0016677476141943037,-0.0011124501715027435,-0.10773434912222579,-0.07732488439801333,-0.04538283062645021,-0.3066349516631135,1.790345394461042,-13.406786162516255,0.0184824724015066,0.026629641685730395,1.0,0.54350847,-0.04644488863708712,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,540.0,543.7,510.5,514.3,7404521,-0.04538283062645021,-0.04538283062645021,-0.050318530144954354,-0.15591662563597575,-0.13483051560265802,-0.004277658953917851,-2.9010310639915815,0.18103968745538168,-13.830545446122642,0.020720833998798923,0.02659353854874983,1.0,0.58800817,-0.050955641481294854,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,515.0,517.75,485.0,488.75,13165058,-0.04559656317125571,-0.10238751147842062,-0.0894271075919888,-0.18235048097030526,-0.19441239492335594,0.01534526854219953,-9.76581420032835,-4.434903679158424,-15.630679882762934,0.022655969202566063,0.026682009472927894,1.0,0.58802885,0.05008028277150664,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,511.85,515.95,505.6,513.85,4982466,0.035465994962216696,-0.01106620477290221,-0.11785407725321884,-0.13420387531592248,-0.1476320809488264,-0.009925075411112205,-10.750321112991628,-6.767674418255979,-16.659218097765688,0.021804738537199036,0.027038816721029497,1.0,0.5578092,-0.03777775355274923,-1,2025-05-19 00:00:00+05:30
2025-05-16 00:00:00+05:30,506.65,507.3,498.0,501.65,9603273,-0.009771022502961024,-0.08890301489284425,-0.0940039732707243,-0.15197362860282304,-0.14291816162651627,-0.013654938702282404,-10.203618673993105,-9.175776250633817,-17.88106488346216,0.02155302414575948,0.025813973561436405,1.0,0.52765423,-0.04349175670084299,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,500.0,501.65,479.0,480.3,10517145,-0.0293047696038804,-0.13731477323753927,-0.0769674257711156,-0.1779907581721717,-0.19358629952988582,-0.0023943368727878944,-13.985287837690464,-12.409434215351155,-19.71029184640622,0.0217085156355162,0.024869537716786908,1.0,0.55143183,-0.012360060987263045,-1,2025-06-03 00:00:00+05:30
2025-05-22 00:00:00+05:30,479.0,479.95,467.4,469.55,11871047,-0.02003547949493889,-0.14541814541814546,-0.08541098558628746,-0.18431338486927817,-0.21387912271890164,0.040890214034714045,-18.191578053094304,-16.349054705480455,-22.169647293792423,0.02172572347154531,0.024680764994912046,1.0,0.53729934,-0.0030928409445976648,-1,2025-06-05 00:00:00+05:30
2025-05-23 00:00:00+05:30,475.0,490.9,474.5,488.75,12851371,0.040890214034714045,-0.10998816352544838,0.0004093746801761,-0.19857341969336728,-0.19374793797426593,-0.012378516624040992,-16.845185279879217,-16.630659295293583,-22.62988210009786,0.023543371502999302,0.025168207246840393,1.0,0.5696312,-0.02653830460226126,-1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,483.0,484.95,475.0,475.95,8745176,-0.014698271400476193,-0.08882932899396967,-0.0035590913849052885,-0.22515262515262513,-0.2058234607041548,0.011976047904191489,-14.315623670156356,-18.50206018574312,-25.198873785598266,0.02266763601280954,0.022251672174937908,1.0,0.53146774,-0.012792900588544228,-1,2025-06-13 00:00:00+05:30
2025-06-04 00:00:00+05:30,475.9,477.0,465.55,467.8,6368562,-0.013912310286677831,-0.09041415516235651,0.043497657818425184,-0.24694140373470708,-0.18231078482782737,0.000641299700726794,-14.441121307599246,-19.756512389397187,-26.817882136844673,0.019938079864528738,0.020518952402185008,1.0,0.53070474,0.0034144292668443488,1,2025-06-18 00:00:00+05:30
2025-06-19 00:00:00+05:30,460.0,463.15,446.15,448.65,14815320,-0.044205368555602864,-0.06365438797871226,-0.11552488910793501,-0.30484970560892466,-0.28943617358251506,0.024406552992310315,-11.599541845080353,-19.483037802035483,-29.599348034910406,0.016511535823176042,0.018628144542745344,1.0,0.5845617,0.004558855952535806,1,2025-07-03 00:00:00+05:30
2025-06-20 00:00:00+05:30,448.0,462.0,447.65,459.6,22583949,0.024406552992310315,-0.02119050154403146,-0.1369014084507042,-0.290576522343135,-0.2990696965075492,0.004786771105308896,-11.762590897297002,-19.734139865480586,-29.965536221982518,0.014544627964421719,0.018834597371576414,1.0,0.53987485,-0.007534843183117351,-1,2025-07-04 00:00:00+05:30
2025-07-01 00:00:00+05:30,459.0,459.85,450.55,451.6,6674529,-0.013004043273959098,-0.06238970206581529,-0.1579339921685623,-0.2766298254044529,-0.29766718506998446,0.0032108060230291446,-10.069803735295295,-19.234865114660465,-31.129345134820596,0.013882638249460441,0.018085751623159736,1.0,0.5297257,0.03951023994930553,1,2025-07-15 00:00:00+05:30
2025-07-07 00:00:00+05:30,456.6,464.9,452.0,464.05,5985198,0.017318864408637502,-0.027148846960167727,-0.14775022956841133,-0.284646215507939,-0.2644051676309741,-0.012714147182415814,-7.584827141620906,-17.97196727606962,-31.142792820149396,0.013898748538469702,0.01708087838514214,1.0,0.5315255,-0.02575718076599733,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,459.9,461.35,451.0,452.25,7924312,-0.01631321370309946,-0.051091061686949324,-0.16281007034431694,-0.25488096218798917,-0.2921427453435592,0.019789939192924155,-5.516862697272245,-15.844055986701278,-30.272715909812348,0.015027962069529333,0.01730278767281073,1.0,0.53282017,0.038071947949407964,1,2025-07-15 00:00:00+05:30
2025-07-14 00:00:00+05:30,453.05,462.0,450.0,461.2,9306246,0.019789939192924155,-0.018514577569695656,-0.15492441594136508,-0.23825253943347935,-0.28451753025131865,0.018647007805724147,-4.626517846552019,-15.110100614894122,-29.906601995392577,0.015682579181487424,0.01741960611825383,1.0,0.5341265,0.04016262714199074,1,2025-07-16 00:00:00+05:30
