,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-06-11 00:00:00+05:30,550.0,558.45,546.95,553.95,3242539,0.01530425219941356,0.019602429596907944,0.06202070552147254,0.05413891531874415,0.22109555824975224,0.0001805217077350818,1.148241400692882,1.7091262659856739,10.665346497268729,0.011780332232562177,0.015533712725359531,1.0,0.5288315,-0.019044723405417845,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,546.55,551.15,542.0,543.5,1733936,-0.012626033245526469,0.018362375866591618,0.08223815213062524,0.15392781316348203,0.20683912512490288,-0.011131554737810356,1.779326682068472,2.4728511086700564,10.586999815938384,0.011746885787149294,0.015275593644217954,1.0,0.5246626,-0.022608768742559963,-1,2019-06-27 00:00:00+05:30
2019-06-27 00:00:00+05:30,537.15,542.0,529.95,531.35,1388025,-0.014832668953369765,-0.008027629982264473,0.04431996855345921,0.1134744341994971,0.12063692924180125,0.0017878987484707398,-3.0774887636309813,-0.8941535823760205,7.258817951880474,0.01166273408374685,0.013766754666808009,1.0,0.52924514,-0.01288018564120978,-1,2019-07-01 00:00:00+05:30
2019-07-01 00:00:00+05:30,533.6,534.95,523.65,524.55,1233848,-0.014559458951718951,-0.026989426822482065,0.005752085130859896,0.11274925753075937,0.13983050847457612,0.010389857973501115,-5.274495381888187,-2.6294151210649943,5.882651143695625,0.011531083196103154,0.013579165060877528,1.0,0.52859426,-0.03166568129143077,-1,2019-07-05 00:00:00+05:30
2019-07-04 00:00:00+05:30,524.35,525.6,516.9,520.35,1276519,-0.00998858447488582,-0.04153619451095958,-0.06302331862789234,0.07922845587472782,0.15019893899204262,-0.023349668492360975,-7.304584913728377,-4.921034345619546,3.798557014799485,0.009328411925687658,0.013298929939212908,1.0,0.5199235,-0.023626591197804764,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,521.95,524.5,506.3,508.2,1257176,-0.023349668492360975,-0.058191252779836944,-0.0781788499909305,0.05897061887893318,0.1182748377159204,0.02223534041715869,-9.708963785695005,-6.697835010214021,2.527667897743072,0.010478485751993935,0.013605727148365776,1.0,0.5537647,-0.0007874016154855622,-1,2019-07-19 00:00:00+05:30
2019-07-08 00:00:00+05:30,505.5,522.9,505.0,519.5,2004112,0.02223534041715869,-0.03760652093367911,-0.07281813314295904,0.09796047764979399,0.1412565905096661,-0.01761308950914331,-9.649715533445487,-7.301260134461586,1.8071183440654295,0.011531521931779089,0.013926218262088095,1.0,0.5482926,-0.01777004568977458,-1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,516.7,523.9,504.0,510.35,1602967,-0.01761308950914331,-0.06460777126099704,-0.07040072859744984,0.07634714752715399,0.10825190010857777,-0.0017634956402469149,-10.737102952352416,-8.479903198155057,0.7760508935946291,0.011218787904079404,0.013823271583554286,1.0,0.53591824,-0.009647643249440894,-1,2019-07-23 00:00:00+05:30
2019-07-17 00:00:00+05:30,512.2,521.5,510.45,520.35,1145555,0.020694389956845916,-0.044878854625550524,-0.039412959202510645,0.10712765957446813,0.11783029001074108,-0.021331795906601392,-8.771270538469366,-10.84472444176322,-3.3525707788793397,0.011733243657243122,0.013714497117498883,1.0,0.543457,-0.021562606976953273,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,516.7,518.5,508.0,509.25,1304150,-0.021331795906601392,-0.06051102296836075,-0.07677664974619292,0.0867477592829704,0.07903379595296123,-0.0028473244968090228,-8.929972180358504,-11.21724181067134,-4.000957900685535,0.012432177035061432,0.013966641075949119,1.0,0.54689544,-0.01693193577101617,-1,2019-07-26 00:00:00+05:30
2019-07-26 00:00:00+05:30,503.85,506.05,498.7,500.7,1166192,-0.00978938000593299,-0.057683259621718275,-0.11669753903148983,0.06452641649835211,0.03014093200288026,0.01398042740163774,-8.877090547005992,-12.628526784760084,-7.398554608829045,0.012585047504673152,0.012082481982619466,1.0,0.5195396,0.03251919728975341,1,2019-07-31 00:00:00+05:30
2019-07-29 00:00:00+05:30,502.5,512.0,502.0,507.7,912913,0.01398042740163774,-0.04621454067255304,-0.10906378871632894,0.07518000847098683,0.0358053657043762,0.008075635217648314,-8.136326735822934,-12.445933756905958,-7.735432479455426,0.012818852491943663,0.012154535951144445,1.0,0.5263002,0.0692423315385311,1,2019-08-08 00:00:00+05:30
2019-07-31 00:00:00+05:30,511.25,518.95,501.45,517.25,1857018,0.010648690894880852,-0.024056603773584873,-0.10818965517241375,0.06715494120074283,0.05335505549333064,-0.012566457225712924,-5.0810801732558275,-10.99270567194742,-7.769403739028689,0.012899845395707744,0.012308208398693597,1.0,0.52017945,-0.012646082927920991,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,514.55,521.2,507.55,510.75,1745006,-0.012566457225712924,-0.028253424657534332,-0.10629921259842523,0.044692166087134444,0.022317854283426586,-0.010768477728830161,-4.629031862789077,-10.657368386375197,-7.925449452135467,0.013009727531818121,0.012388056071858644,1.0,0.5243521,0.06325281979414818,1,2019-08-08 00:00:00+05:30
2019-08-06 00:00:00+05:30,505.55,518.5,501.6,512.1,1587416,0.012956186331718023,-0.01424446583253125,-0.09570898816881501,0.018901711102268237,0.06211759825780372,-0.0015621948838118183,-4.218781710835344,-10.189158055712596,-8.588116461582445,0.010671125779555694,0.011274071480648542,1.0,0.5242364,0.060613135023375106,1,2019-08-08 00:00:00+05:30
2019-08-08 00:00:00+05:30,517.95,547.5,514.0,544.1,6246649,0.06415020535888916,0.06801452546864262,0.001472482974415712,0.04153905053598783,0.12954120822088444,-0.00174600257305646,1.5783319634532518,-6.777838649628052,-7.317353535399548,0.01784628208039121,0.01392464752084404,1.0,0.7801102,-0.023712115673175542,-1,2019-08-16 00:00:00+05:30
2019-08-16 00:00:00+05:30,538.45,538.45,525.25,531.35,1554110,-0.012452374314654624,0.042271479011376956,-0.008860287259839561,-0.005335080494196953,0.10640291514836031,0.0012232991436904594,7.518394381655526,-0.5182578716160151,-4.0403915531898065,0.0178723176480266,0.013847799164878069,1.0,0.5242364,0.05599194014557188,1,2019-08-28 00:00:00+05:30
2019-08-20 00:00:00+05:30,533.95,545.4,532.55,542.0,2141154,0.018796992481203034,0.06431026018654884,0.009781089892873851,0.023800528900642215,0.13329848405645572,-0.012822878228782364,8.440965108026603,1.5112708082061772,-2.7103150614423157,0.017407473714587438,0.014031144111901008,1.0,0.5374602,0.036146876524629855,1,2019-08-28 00:00:00+05:30
2019-08-23 00:00:00+05:30,539.5,548.7,538.8,543.5,1659577,0.007507646677171076,0.07527945395192415,0.01931732933233299,0.02818766553159291,0.1363161195902154,0.005335786568537282,8.972267885629208,3.946078778214087,-0.804633997054566,0.01760125342513529,0.014176761795843538,1.0,0.5161199,0.033383171403011974,1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,548.5,565.0,546.15,561.95,3492642,0.0281767450370507,0.12232873976433001,0.049099225240362365,0.06238774931468005,0.12423727118135441,-0.00551650502713763,12.255859741255563,7.775504999330678,2.070146943067357,0.01775089033342009,0.014432083644864169,1.0,0.5690206,-0.021221909648354537,-1,2019-08-30 00:00:00+05:30
2019-08-30 00:00:00+05:30,557.85,557.9,541.6,550.15,3369035,-0.015567683636038332,0.07493161391168424,0.020497124837692393,0.03207954225682408,0.09700897308075773,0.007270744342452007,12.42330481529359,9.521145202931166,3.7864339276401324,0.018379782686956943,0.013929994474416332,1.0,0.5308993,-0.03948613054185969,-1,2019-09-11 00:00:00+05:30
2019-09-04 00:00:00+05:30,556.15,564.25,551.95,562.8,1212845,0.015609492014797333,0.10190895741556516,0.009325681492108995,0.06309029089535323,0.120445948636273,-0.012171286425017636,13.065863854731674,11.267735493223881,5.55374601350934,0.017821450313970928,0.014067896362069744,1.0,0.5294398,-0.022642476749759662,-1,2019-09-06 00:00:00+05:30
2019-09-06 00:00:00+05:30,557.75,560.55,548.45,550.2,1037843,-0.010342656713733245,0.08831965186430635,0.019644180874722084,0.04412183319100493,0.07534447376136044,-0.014540167211922972,11.010512528303025,11.470764371462224,6.585759749794988,0.018434847075353075,0.014033528311501398,1.0,0.5206913,-0.03957701071641234,-1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,544.0,547.0,526.3,528.85,2662753,-0.024621910734046515,0.034324271464893474,-0.030700146627565927,0.004940617577197104,0.01633515902757754,-0.002647253474520106,4.874471911625278,8.881581484300114,6.068522611791877,0.013382777712339495,0.014483016997500871,1.0,0.5576887,-0.023726359321419383,-1,2019-09-23 00:00:00+05:30
2019-09-19 00:00:00+05:30,529.0,529.0,516.1,524.75,1881136,-0.008408919123204961,-0.013627819548872155,-0.03680249632892796,0.020616551590002974,-0.027249976828251032,-0.00038113387327309844,-3.736474957987639,2.2971903903938937,3.668882148180046,0.012837157402795948,0.014383031699506667,1.0,0.5178513,-0.015943480248099866,-1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,531.5,531.5,508.5,516.45,2366746,-0.015441807263368412,-0.03476310625175205,-0.05003218982801427,0.0034975225881668237,-0.03817860135953066,0.014038145028560267,-6.251280482109905,-0.177491439131245,2.3602634382997394,0.012766703217990592,0.01451071983160972,1.0,0.5304007,0.045146062397377416,1,2019-09-30 00:00:00+05:30
2019-09-25 00:00:00+05:30,524.75,531.0,522.1,526.9,2156410,0.006110368531601962,-0.030542778288868533,-0.022358289266165787,0.01698513800424628,-0.028845267717261036,-0.008255836022015628,-5.77818498284546,-1.2020001451572853,1.6275022614944419,0.013127619350359197,0.014532719370940307,1.0,0.514815,0.024095292179676583,1,2019-10-11 00:00:00+05:30
2019-09-30 00:00:00+05:30,522.0,548.25,521.5,540.3,4279793,0.03804034582132565,-0.03852655930242921,0.01684388820927807,0.061910377358490365,0.002040059347180767,-0.01952618915417348,-3.4794304789130592,-1.5100875742569997,1.0440709514916762,0.014491837767177426,0.015214357105743497,1.0,0.61523813,-0.019719343701611505,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,540.5,540.5,526.6,529.75,2095348,-0.01952618915417348,-0.05207121767916256,-0.004790531655081587,0.024067272375797533,-0.022511301780607118,0.016328456819254322,-2.9701700937021087,-1.492992850501878,0.9361255009202978,0.0147180927958738,0.015391553558259753,1.0,0.5410088,0.03833092836800378,1,2019-10-16 00:00:00+05:30
2019-10-03 00:00:00+05:30,529.0,545.0,527.05,538.4,1717651,0.016328456819254322,-0.02135781150595295,0.026403584024401905,0.03230754481833009,-0.0096569484043042,0.0021359583952451633,-1.3227407497297463,-0.8067698593263231,1.1815351060636203,0.015144594280652192,0.015469736596858498,1.0,0.5311972,-0.024156445061154677,-1,2019-10-09 00:00:00+05:30
2019-10-09 00:00:00+05:30,535.0,536.95,520.05,525.55,1875270,-0.021686522710350098,-0.0546811763647812,0.00999327375804726,-0.053659854146034136,-0.05840723819761717,0.011797164874893129,-0.5238690960753729,-0.3105868234110858,1.2775214731565256,0.015031772726840809,0.014997228723568618,1.0,0.5475306,0.03340036372288405,1,2019-10-14 00:00:00+05:30
2019-10-11 00:00:00+05:30,525.0,545.0,524.0,539.75,2156390,0.015044663845792172,-0.004518627812615361,0.03897978825794035,-0.03667678029626975,-0.011627906976744207,0.0067623899953681565,0.6668357263118878,0.302580533326136,1.490862735190717,0.014347680554581426,0.01517419122310984,1.0,0.52830833,0.0359374583570632,1,2019-10-24 00:00:00+05:30
2019-10-16 00:00:00+05:30,544.5,553.5,541.55,550.45,1509394,0.015122176118026909,0.030322882545624763,0.07846786833855823,0.004195931770500927,0.008796847796206375,-0.007175946952493462,4.42896137850164,2.7998855232413007,2.804068716525194,0.014497703299923032,0.015256213152574827,1.0,0.52843,-0.0337167669728234,-1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,545.1,547.95,525.75,532.2,2751243,-0.028388863532633368,0.005668934240362855,0.0439387995292273,-0.022409992652461352,-0.007182165842738342,0.028842540398346328,3.4943297321616456,3.3392347038588923,3.3754890292816526,0.015625434378115165,0.01527809121476285,1.0,0.5720894,0.05002416920839095,1,2019-10-24 00:00:00+05:30
2019-10-23 00:00:00+05:30,535.0,551.95,534.0,547.55,3914537,0.028842540398346328,0.043449261553120344,0.05227250888824808,0.010799335425512036,0.024990640209659132,0.021824490914071903,4.20989894312288,3.912056127583355,3.7600707536610116,0.016827300057292226,0.015696457564440824,1.0,0.57134813,0.034905522005983944,1,2019-10-25 00:00:00+05:30
2019-10-24 00:00:00+05:30,577.55,579.5,555.25,559.5,6751080,0.021824490914071903,0.06662853874749786,0.09867452135493382,0.014321972443799735,0.06389047347404464,0.013404825737265424,6.3466413750884385,5.296198839726571,4.587047603171413,0.016824701836912242,0.015869086048643274,1.0,0.54592127,0.0383094573626372,1,2019-10-31 00:00:00+05:30
2019-10-29 00:00:00+05:30,565.45,572.9,563.95,569.85,1609103,0.00813799203892085,0.08151451888403871,0.1274112177267781,0.035055853237671464,0.13640442716123258,0.006141967184346786,11.653871554563352,9.712743683951317,7.533591019603477,0.016661723234370096,0.01578567811383596,1.0,0.5168759,-0.0009656323447082312,-1,2019-11-13 00:00:00+05:30
2019-10-31 00:00:00+05:30,572.85,585.0,569.25,581.35,2924499,0.013953082759222024,0.11690682036503364,0.1497082962523486,0.020897357098955016,0.13522749462995498,-0.009202717811989336,14.843889932491948,12.879597122700488,9.85620654630327,0.014797272682469446,0.015775270506174142,1.0,0.52585584,-0.020945449157581116,-1,2019-11-13 00:00:00+05:30
2019-11-11 00:00:00+05:30,575.0,576.85,565.1,572.95,953320,-0.0036518563603162857,0.07748001880583,0.13332014637523493,0.012547494919148194,0.16264204545454541,-0.006370538441399898,11.704072539008735,15.946949430935433,14.674383220773393,0.012456467609457381,0.013312762885867913,1.0,0.51356477,-0.027605044036824792,-1,2019-11-22 00:00:00+05:30
2019-11-20 00:00:00+05:30,567.5,568.85,562.75,566.4,1112518,-0.0015864621893177944,0.03404837973528063,0.052690270420964636,0.06127037661607626,0.100981630867917,0.0033545197740112442,5.213880832622863,13.01522657644773,15.339729080437223,0.010152577383039648,0.012986168688479504,1.0,0.5125767,-0.016107133543877425,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,565.2,567.45,554.45,557.35,1298964,-0.019267992257610334,0.01789790886677034,0.047650375939849665,0.04893196574762393,0.0751350308641976,0.008971023593792093,2.461311314020236,11.122348661497085,14.826905183781378,0.008055256213252919,0.01309457093052293,1.0,0.54055405,0.005278945735606145,1,2019-12-06 00:00:00+05:30
2019-11-26 00:00:00+05:30,563.25,567.25,549.2,554.0,3229962,-0.01484840401884946,-0.022927689594356315,0.03541725072423141,0.04914307357257841,0.1112225453816067,0.01823104693140798,-0.19202010026845073,8.92341156056193,13.968597245229489,0.008354779761264232,0.013245018344684771,1.0,0.529233,-0.01738857595521376,-1,2019-12-10 00:00:00+05:30
2019-11-27 00:00:00+05:30,554.5,567.2,554.5,564.1,1677156,0.01823104693140798,-0.0020344980097302123,0.04569468903512841,0.06333647502356277,0.141094366339638,0.0039000177273531555,-0.05143529435804339,8.486716006307347,13.807915246664493,0.009196407317254792,0.013445410521933187,1.0,0.5358636,-0.021592918860784526,-1,2019-12-09 00:00:00+05:30
2019-12-09 00:00:00+05:30,562.55,563.2,547.0,552.05,2192234,-0.014724254863465958,-0.03857540926506464,-0.01910092395167018,-0.009953371592539617,0.0584795321637428,-0.013766868943030364,-2.201978797981951,4.307613767431803,11.585388312452665,0.008530573874851734,0.01243243963355498,1.0,0.5289775,-0.01386251109307588,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,552.05,554.9,541.8,544.45,1628853,-0.013766868943030364,-0.05321276410746878,-0.02068531342746649,0.002855037760177037,0.07450167752121573,-0.0011938653687209033,-4.227370897403375,2.7788467671081207,10.683826945466421,0.008924161697739599,0.012137999553672223,1.0,0.5268723,-0.014989177748631717,-1,2019-12-12 00:00:00+05:30
2019-12-12 00:00:00+05:30,547.3,547.8,535.05,536.35,2061911,-0.013699889665317988,-0.057878095907254457,-0.010789376613795643,-0.006391256020748304,0.053525829895894717,0.012678288431061668,-7.7016861242619825,-0.3061056806625402,8.70553453983905,0.008883105870950552,0.012161267712514029,1.0,0.5266897,0.029123366452615908,1,2019-12-16 00:00:00+05:30
2019-12-13 00:00:00+05:30,538.0,545.0,536.8,543.15,2889796,0.012678288431061668,-0.053580763199163606,0.027039803346884606,-0.0044904692082112785,0.04834973943254184,0.01666206388658753,-8.034308145594196,-1.2445025840474955,7.945811666442637,0.009565575552189705,0.01226792956284891,1.0,0.523603,0.026525308432882047,1,2019-12-17 00:00:00+05:30
2019-12-16 00:00:00+05:30,546.0,554.95,545.05,552.2,4590144,0.01666206388658753,-0.03317867460386925,0.046923879040667416,-0.0031591298853687055,0.05080875356803061,0.0100507062658457,-6.8423744249369065,-1.3374099148400092,7.59880538440018,0.010479854088981616,0.012315892226008028,1.0,0.53206044,0.030848483391182745,1,2019-12-19 00:00:00+05:30
2019-12-18 00:00:00+05:30,560.0,566.95,559.0,564.7,4618387,0.01246077991931882,-0.004583112991362381,0.055612674081689795,0.025887909891906702,0.17413452541844276,0.00850008854258899,-2.7376279006582536,-0.1447388881463212,7.662260668298927,0.011139942436189704,0.0123975601685788,1.0,0.52312195,0.015550500048485546,1,2020-01-02 00:00:00+05:30
2019-12-23 00:00:00+05:30,567.5,575.55,566.55,570.95,1591463,0.0018424284962275106,0.024401184175114388,0.0880419247260602,0.047999265785609646,0.17576194398682055,-0.018215255276294084,2.853920297928539,2.7407538212926283,8.643260081710196,0.010151813435037106,0.012124126112266254,1.0,0.5123327,-0.018383195548054645,-1,2019-12-24 00:00:00+05:30
2019-12-24 00:00:00+05:30,572.0,572.65,559.3,560.55,2354963,-0.018215255276294084,-0.003200853560949679,0.0686302545038604,0.03412969283276457,0.1463190184049079,-8.919810899998826e-05,2.3262237525279943,2.662195176869318,8.514743669568361,0.010448676420026113,0.012371966349785424,1.0,0.53772116,0.022926672127674047,1,2020-01-02 00:00:00+05:30
2019-12-27 00:00:00+05:30,562.95,569.0,557.0,567.55,2786795,0.012578055307760794,0.006115936890622065,0.08373114378460933,0.05472960416279493,0.16827912721284477,0.003083428772795438,2.564176064500998,3.0380136707219663,8.534890384365099,0.009980624134520562,0.012378740340652564,1.0,0.5233229,0.03036846246361854,1,2020-01-03 00:00:00+05:30
2020-01-02 00:00:00+05:30,572.55,575.0,570.5,573.55,1075642,0.002797447329311753,0.02009782125389048,0.06153988524893572,0.07942034440575885,0.20190695725062868,0.020050562287507567,4.801502216426002,4.982340646074135,9.401757527480186,0.010041866524588659,0.010952566912586278,1.0,0.5125645,0.021047960660628383,1,2020-01-08 00:00:00+05:30
