,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-09-21 00:00:00+05:30,544.75,545.0,511.2,522.25,2533017,-0.03945190362332174,-0.10627192607170366,-0.14103618421052633,0.04565021523676038,-0.14357166284027545,-0.013116323599808521,-14.961331745886355,-17.27525740598105,-12.669421166419625,0.021781623452991502,0.017174364293208056,1.0,0.57497954,-0.025403731819000793,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,516.6,520.8,507.2,509.15,1944251,-0.012126503686457069,-0.11980292160082995,-0.13914954772170096,0.13624191028788202,-0.15640791980780377,-0.026711185308847973,-20.283241740943026,-21.528145037115223,-16.058776607744903,0.021904674488425376,0.017058213288901895,1.0,0.5172051,-0.02707441176495686,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,509.0,509.0,494.0,495.55,2366213,-0.026711185308847973,-0.13809896512740238,-0.15152812259224369,0.09707770644232894,-0.17449608529068794,0.032287357481586065,-23.684526533503004,-24.297058866985253,-18.187927150205155,0.022394951737144633,0.017330095017184088,1.0,0.5387406,0.06399604731755247,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,501.9,515.55,496.55,511.55,1640258,0.032287357481586065,-0.10270128047710925,-0.13633293938882318,0.09880786166899358,-0.1801426396345861,0.032743622324308275,-23.421720957805974,-25.29453307417657,-19.48427099242474,0.022886864244013767,0.017884814991451718,1.0,0.5606616,0.03722252252490565,1,2020-10-12 00:00:00+05:30
2020-09-28 00:00:00+05:30,517.5,531.5,515.45,528.3,1796687,0.032743622324308275,-0.09715457574980779,-0.11832443257676917,0.0767349434423723,-0.1853508095605244,-0.030948324815445738,-20.435060595501795,-24.73035682420425,-19.982801305254043,0.019841945925649904,0.018441933524497675,1.0,0.5524673,-0.031437340149444375,-1,2020-09-29 00:00:00+05:30
2020-09-29 00:00:00+05:30,533.0,537.85,508.3,511.95,3274521,-0.030948324815445738,-0.06347754504710512,-0.13907340452366934,0.08832908163265318,-0.2126874279123414,0.007617931438617109,-20.259982547888512,-25.39030198203477,-21.070286642980136,0.01960406331600436,0.018778603640890817,1.0,0.5394806,0.023360135595360647,1,2020-10-14 00:00:00+05:30
2020-10-01 00:00:00+05:30,522.0,528.4,519.1,522.8,2054700,0.013472908791315241,-0.080467856828775,-0.11231853298242644,0.07882789929839018,-0.22080631939786877,0.002773527161438416,-17.145464272123945,-24.98665054884168,-22.33604880264795,0.019026378725796426,0.018140563574527774,1.0,0.5275356,-0.031674658061328714,-1,2020-10-15 00:00:00+05:30
2020-10-12 00:00:00+05:30,523.15,536.65,523.15,530.95,2558898,0.01841373357629239,-0.03340615328600016,-0.14293785310734453,-0.07095363079615036,-0.139883363032561,-0.008569545154911151,-7.959792249067618,-20.268630598056916,-23.24104661868637,0.019351798346014575,0.0175358794778494,1.0,0.5285334,-0.04714353116111661,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,527.0,527.0,502.9,506.5,1129763,-0.03348917088064107,-0.0644625046176579,-0.16246382802811077,-0.044429770776341804,-0.16871820121450842,0.00700888450148085,-8.723406868540678,-19.71234678811595,-24.024443713413916,0.020323060318911304,0.01794751299700661,1.0,0.5552061,0.03901186759381277,1,2020-10-23 00:00:00+05:30
2020-10-21 00:00:00+05:30,516.0,525.9,514.0,520.7,2642016,0.012837969266679572,-0.0029679272379128374,-0.14862655330281227,-0.016712302898687414,-0.18058069084900463,-0.01056270405223736,-7.802278077498386,-18.808980110481684,-24.897236773012196,0.018331844915750226,0.017502269396337134,1.0,0.520935,-0.030912704718523424,-1,2020-10-29 00:00:00+05:30
2020-10-23 00:00:00+05:30,518.0,529.85,517.8,526.65,1339601,0.02222437888198736,0.034371010507708855,-0.10858158429248477,0.008811416530983607,-0.13967164910561136,-0.019652520649387717,-5.554163840733054,-17.211809512956165,-24.596764809504634,0.01767347250713195,0.01774695871820899,1.0,0.53536564,-0.019848199396947593,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,528.0,529.45,512.65,516.3,902690,-0.019652520649387717,0.041872666733931974,-0.1178129004698848,-0.012621916236374098,-0.16732521570841064,0.004067402672864651,-5.521481897821332,-16.860833334557924,-24.613075933654045,0.016976156522243293,0.017841922787300735,1.0,0.5270609,-0.022426636435273244,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,510.0,513.45,502.25,504.85,1482596,-0.014830715191726074,-0.013868541849789917,-0.13136613902271166,-0.06828458060348808,-0.1976319135410045,-0.0010894325047043907,-6.863700086819108,-16.68391798134553,-25.008330082865427,0.014037027236277326,0.017780316493489576,1.0,0.5202891,0.05604084616722421,1,2020-11-05 00:00:00+05:30
2020-11-05 00:00:00+05:30,525.05,542.0,517.1,533.95,7942523,0.046037809775688165,0.007357796434298791,-0.09021979894360188,0.08262368207623694,-0.16098365807668125,0.01919655398445541,-3.144865795355372,-14.256891793023215,-24.57834012416845,0.01687732421223668,0.018553904235108047,1.0,0.6045974,0.040106315690848916,1,2020-11-09 00:00:00+05:30
2020-11-06 00:00:00+05:30,535.95,553.1,533.4,544.2,3909524,0.01919655398445541,0.045231921636416095,-0.08514751618054972,0.07655786350148386,-0.1345419847328243,0.021315692760014437,1.1849553390630945,-11.505496904742131,-23.19858026266104,0.017340163305907954,0.018606756155599518,1.0,0.52910525,0.044651477378752774,1,2020-11-11 00:00:00+05:30
2020-11-09 00:00:00+05:30,549.0,563.35,544.85,555.8,3311715,0.021315692760014437,0.06607845017742386,-0.046328071379546976,0.08937671501372013,-0.13115522901360022,0.01466354803886305,5.911894811441357,-8.23040040551382,-21.436322495341415,0.017493654043894274,0.018762648859838728,1.0,0.5323887,0.01959799050812204,1,2020-11-23 00:00:00+05:30
2020-11-11 00:00:00+05:30,568.7,571.4,553.6,569.05,3645524,0.009043354907349865,0.08102203647416406,-0.038766891891891975,0.052140149764259736,-0.09242424242424252,-0.019242597311308174,14.064146679649411,-1.468699842369233,-17.417924350612452,0.01742896482859927,0.018884183852417837,1.0,0.51641256,-0.01943014593351078,-1,2020-11-12 00:00:00+05:30
2020-11-12 00:00:00+05:30,571.25,571.25,555.3,558.1,2274509,-0.019242597311308174,0.06497471615303896,-0.04459471026277495,0.028566162919277494,-0.10005643795855834,-0.005912918831750713,14.915683550942276,0.5104276872751825,-15.953130395110861,0.01604026675110122,0.019031763147072372,1.0,0.52760863,-0.0019729178671039093,-1,2020-11-26 00:00:00+05:30
2020-11-19 00:00:00+05:30,562.0,577.75,559.75,572.05,3791641,0.014722838137472216,0.09861724601497968,-0.02104902883545834,-0.018782161234991546,-0.06466644865925453,-0.0011362643125600869,16.390168370455513,7.850517788313482,-9.297740301701197,0.015851548756230485,0.019090963004666995,1.0,0.5219098,-0.03894455165647858,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,567.9,569.9,547.05,550.2,2096322,-0.023429179978700643,0.06134259259259278,-0.03490615681459386,-0.06634990666892904,-0.09751496760436307,0.012359142130134337,12.013437280080666,9.798312886660142,-5.429517950971331,0.0157315521929639,0.016607002932674173,1.0,0.5351592,0.034301326353462794,1,2020-12-02 00:00:00+05:30
2020-12-01 00:00:00+05:30,554.0,569.15,547.0,566.95,2308974,0.03382567469000741,0.12423160816974033,0.008897588753447705,-0.019711247514480834,-0.06482474226804114,0.004321368727400854,8.959142290731165,9.507959868919102,-3.698585003621247,0.017099487804126144,0.016888089439352473,1.0,0.56196016,0.03790036586970871,1,2020-12-07 00:00:00+05:30
2020-12-04 00:00:00+05:30,575.0,581.65,573.1,579.6,2086026,0.0143507175358768,0.1354687040846312,0.01997360316761987,-0.04702400526142725,-0.025227043390514625,0.01595928226363008,11.773240966843332,12.122178133393277,-0.5420097249617584,0.014358571581251001,0.016719678913455497,1.0,0.52123964,0.015153750877143999,1,2020-12-18 00:00:00+05:30
2020-12-10 00:00:00+05:30,583.05,595.75,579.5,593.0,1736313,0.01575882151421726,0.05151165883500308,0.07955579828873116,-0.032152766443610314,0.013935197059074866,0.0006745362563236323,15.937954230995842,16.831413421779303,4.640688817081468,0.013762873729967607,0.016881162470656453,1.0,0.5228235,-0.01606426113936281,-1,2020-12-17 00:00:00+05:30
2020-12-17 00:00:00+05:30,598.0,599.7,582.2,583.55,1916274,-0.01899638564343964,0.041588576528335475,0.05706004890861327,-0.08116831994961438,-0.0004282288454949823,0.008396881158426961,14.182010057561683,19.18088708729681,9.641648302532303,0.013564373803550328,0.015897575443331643,1.0,0.5280345,-0.04818200366484432,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,589.0,594.25,550.1,556.1,2746593,-0.05497493414903565,-0.02788217813128213,0.0648157012924846,-0.0853618421052631,-0.07208409811446681,-0.0005394713181083866,7.46674416005294,16.212934113082156,9.489331037764828,0.01836458432314369,0.017062421185841097,1.0,0.6394659,0.04182131520919394,1,2020-12-28 00:00:00+05:30
2020-12-24 00:00:00+05:30,565.35,576.7,565.0,569.35,1878518,0.014341706752182493,0.010560880369187231,0.14892543638381595,-0.02516907798989798,-0.037121596482326935,0.018442083077193194,0.48997375945930344,11.195604846327,8.21851647970118,0.017801551753440763,0.01564925835214656,1.0,0.5213493,0.07533668917683657,1,2021-01-07 00:00:00+05:30
2020-12-28 00:00:00+05:30,571.0,580.8,570.5,579.85,1281903,0.018442083077193194,0.05388949472918925,0.13351578535822495,-0.021019753503292105,-0.0061701945325221,-0.016642235060791544,1.6147288080190947,11.20304872753752,8.533225221458906,0.018040642849000407,0.015778223161689836,1.0,0.5269636,0.05706259903073839,1,2021-01-07 00:00:00+05:30
2021-01-01 00:00:00+05:30,579.0,583.95,577.0,581.5,873143,0.005620406398616495,0.02125043905865831,0.11228003060443781,-0.012649630698701175,-0.025799966493549986,0.004901117798796317,2.915420632817586,10.2422406875271,9.096624749332818,0.016746544952840087,0.01595141500355564,1.0,0.5135587,0.0542210764747315,1,2021-01-07 00:00:00+05:30
2021-01-07 00:00:00+05:30,589.0,620.0,584.1,613.9,6427840,0.04734283033353237,0.04707487634316898,0.17910304427158352,-0.03490017292878489,0.08789650894914058,0.027691806483140624,9.144028307918461,13.028211497793109,11.516830250457133,0.01923455309063974,0.016639785628254848,1.0,0.6064985,0.04460047988428178,1,2021-01-11 00:00:00+05:30
2021-01-08 00:00:00+05:30,622.0,637.6,613.85,630.9,7907269,0.027691806483140624,0.08067831449126417,0.21012755346696066,0.0023832221163011535,0.10008718395815164,0.01743540973212876,14.512888638948994,16.210326454623896,13.503830800514834,0.019836795339587685,0.016920521981648798,1.0,0.543675,-0.009315724840191655,-1,2021-01-22 00:00:00+05:30
2021-01-12 00:00:00+05:30,641.95,661.65,640.1,644.0,4088271,0.0032715376226826187,0.08527131782945752,0.2234042553191491,0.07692307692307687,0.09878860262753797,-0.00496894409937898,23.29397218391034,22.66636436773581,17.89024346530016,0.020073887046507942,0.01630912128425097,1.0,0.5128268,-0.026034739548036458,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,629.35,637.75,614.4,627.45,1575429,-0.009862711062016749,0.07522920058264093,0.22012639766650466,0.057559413450194,0.07247243825314098,0.002071878237309699,22.819711144792223,27.31893788996547,23.318916679480253,0.019897874362868564,0.01637322313887747,1.0,0.5168759,-0.0541114931527678,-1,2021-01-28 00:00:00+05:30
2021-01-25 00:00:00+05:30,629.65,642.4,608.9,635.05,2350783,0.015998720102391895,0.11539474839729502,0.23000193685841563,0.08509184109354972,0.09049540654245725,0.015510589717345091,15.762997885145296,26.12913875226991,26.219662666270324,0.015061232110715621,0.015938995570870647,1.0,0.5225311,-0.06615124254677904,-1,2021-01-28 00:00:00+05:30
2021-01-28 00:00:00+05:30,621.6,628.8,587.2,594.4,9413919,-0.07830671421925883,0.04244124868467192,0.1599180407844667,0.032661570535093665,0.03248219558797971,-0.026413189771197776,10.232325005598796,23.633168961917704,26.176491353203346,0.023628437817991534,0.01921361100492286,1.0,0.7455559,-0.02676828482375625,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,600.0,600.0,568.7,578.7,7086937,-0.026413189771197776,0.0016443098225877861,0.14628107358621367,-0.004301445285615935,-0.11770086903491372,-0.010627268014515412,3.0458447074847754,19.507288169230833,24.512990307036034,0.024451724694003564,0.0195485421287867,1.0,0.540742,-0.019279176969250553,-1,2021-02-12 00:00:00+05:30
2021-02-04 00:00:00+05:30,583.4,595.0,578.55,590.4,2572238,0.020217729393467998,0.013997423787033059,0.15662650602409633,0.018545674113689348,-0.05209922132134548,-0.016429539295392814,-8.641204954453656,8.391585121775279,19.088728530696812,0.02498892487683798,0.018623379306511652,1.0,0.52927554,-0.038150824983186934,-1,2021-02-09 00:00:00+05:30
2021-02-09 00:00:00+05:30,580.0,580.85,566.0,568.3,2787359,-0.02051016890727353,-0.09922333174829612,0.02249010435408416,-0.024879890185312337,-0.12937571811566462,0.008006334682386207,-12.44167193277508,2.343004831973076,15.32634536333262,0.02123583747318212,0.01866623605632516,1.0,0.52982295,-0.02125185569936619,-1,2021-02-19 00:00:00+05:30
2021-02-18 00:00:00+05:30,565.1,567.75,556.2,560.35,2625977,-0.008142313479069019,-0.10878727634194829,-0.006031042128603059,-0.03942744493014483,-0.2035391940871295,-0.00713839564557861,-14.2998729937093,-7.163648534695199,7.048921949656233,0.02129325816362657,0.01858745506140333,1.0,0.51551014,-0.024204197932237173,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,559.15,559.95,543.0,546.95,2098907,-0.016895838950301,-0.12919917210635246,-0.04278963948197401,-0.05909169103732992,-0.24255643262705995,0.006307706371697419,-16.53392589691964,-10.383382978057739,4.137635719772106,0.021011272628473725,0.018473682740049572,1.0,0.52417547,-0.02190374524854095,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,540.0,544.1,531.0,535.1,2723869,-0.017083027185892607,-0.09976446837146691,-0.03931777378815071,-0.08553362385713059,-0.23915825394568457,0.02102410764343121,-18.938964024115535,-15.782445767733861,-1.56675150581259,0.010227745073291135,0.017912828314702627,1.0,0.5242729,0.05905138629328367,1,2021-03-03 00:00:00+05:30
2021-03-01 00:00:00+05:30,537.9,547.5,532.2,546.35,1633766,0.02102410764343121,-0.05590115776740978,-0.0037381473377096075,-0.0005487972194273549,-0.20582891198488262,0.010432872700649742,-17.90049089305137,-16.24893085617748,-2.6100896340823283,0.01149554925994507,0.018126895788024552,1.0,0.531562,0.03824523559378817,1,2021-03-03 00:00:00+05:30
2021-03-03 00:00:00+05:30,557.7,569.0,552.8,567.65,2932503,0.028258309935694337,-0.01850090775481983,-0.003073410607657201,-0.001582974232697154,-0.1729438333211919,-0.009072491852373799,-12.185382421050804,-14.74923040156989,-3.3812476268823275,0.013383820308791115,0.018338531256754144,1.0,0.54601204,-0.027866409725396668,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,561.85,566.8,548.45,552.05,1563136,-0.018577777777777804,-0.06495596205962062,-0.04753278122843352,-0.028508578970523613,-0.17289684620570844,0.008694864595598428,-9.661877798824662,-13.93096932288779,-4.256868780802279,0.0126646866058255,0.018507620908201287,1.0,0.5266958,-0.034648264533685996,-1,2021-03-15 00:00:00+05:30
2021-03-12 00:00:00+05:30,555.0,557.0,539.1,543.8,1672495,-0.01708088567555366,-0.05071135550318595,-0.08296795952782465,-0.010012743491716769,-0.1226909736226508,-0.01940051489518202,-8.510747311326554,-13.575957875604558,-6.291487650786621,0.01246129624480321,0.018532233329247413,1.0,0.5243947,-0.019591174846910357,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,547.45,547.45,527.65,533.25,1645296,-0.01940051489518202,-0.06725555361203439,-0.10136501516683516,-0.025137111517367416,-0.12323248931272612,0.008157524613220835,-10.554951577594807,-14.771903378593947,-7.432452264688777,0.01299649301699697,0.018675949312667414,1.0,0.52775466,0.038715699074299045,1,2021-03-23 00:00:00+05:30
2021-03-18 00:00:00+05:30,542.9,544.0,519.25,524.95,1767057,-0.02380288238028816,-0.07652388072829619,-0.11750861561738246,-0.04197463272196367,0.00038113387327309844,0.02171635393847038,-13.255373371252404,-17.077389330996198,-10.298617257081219,0.013991276808734434,0.017409099843111467,1.0,0.5355114,0.033345788797450863,1,2021-03-22 00:00:00+05:30
2021-03-19 00:00:00+05:30,524.95,539.75,517.65,536.35,2395956,0.02171635393847038,-0.05062394902203737,-0.08088424299545871,-0.02843945294810235,0.02123000761614624,0.011932506758646433,-12.682756759724725,-17.194432846052564,-10.951276902150425,0.015032257544663943,0.017650370862392722,1.0,0.5330086,0.03661065956027123,1,2021-03-31 00:00:00+05:30
2021-03-23 00:00:00+05:30,547.0,557.95,542.25,554.3,2741088,0.021280515891294316,-0.003684730834906169,-0.003236827908649653,0.0613690761129726,0.10982080288317153,-0.005773047086415128,-8.190817989259813,-15.349328167986528,-11.110579250844012,0.015604357756837935,0.01779295277094185,1.0,0.53191453,-0.02650735584185476,-1,2021-04-05 00:00:00+05:30
2021-03-31 00:00:00+05:30,550.0,559.5,549.05,556.35,1487197,0.006148838050456629,0.039712203326480955,-0.024289722904244138,0.053094832481544785,0.13390400489147058,0.0035049878673496515,-1.4255815515111863,-10.662489318152097,-10.548039288027667,0.014788732257175466,0.01756987089920821,1.0,0.5140222,-0.03019889201980531,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,554.0,554.0,532.35,539.8,1833323,-0.033136306645172864,-0.02219001902001627,-0.06649373108517087,0.0464282252592807,0.15514658677509074,0.0022230455724343567,-1.8987993465754016,-9.962757116582225,-10.593554013653375,0.014979114584040823,0.01805578469188534,1.0,0.5582547,-0.0457704598218262,-1,2021-04-12 00:00:00+05:30
2021-04-09 00:00:00+05:30,553.5,553.5,535.8,537.2,1244589,-0.016927440753957357,-0.035287779473826,-0.08351104666041109,0.013489293462880969,0.05230166503428024,-0.04011541325390933,-4.116046657026118,-10.197413946499978,-11.473115684490722,0.014802650418417648,0.01637088721646804,1.0,0.52411455,-0.04094222388700468,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,531.6,532.4,508.1,515.65,2201004,-0.04011541325390933,-0.07182071820718205,-0.16004235217462126,-0.009603380389897276,-0.011407208588957163,0.016581014253854498,-7.8864203949377725,-12.134462126536846,-12.668013543373718,0.01713328767204871,0.01704135144640661,1.0,0.5787339,0.03898573190407657,1,2021-04-28 00:00:00+05:30
2021-04-28 00:00:00+05:30,526.0,537.6,521.0,536.15,1844620,0.02937505999807999,-0.02712756305570685,-0.14639388632383388,0.040663819875776275,0.03205004812319534,-0.020330131493052295,-7.54679622789979,-15.121293341271326,-17.620374824876308,0.015878157123250934,0.017347709837188086,1.0,0.5501724,-0.020539632941044834,-1,2021-04-29 00:00:00+05:30
