,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-04-10 00:00:00+05:30,24550.0,24550.0,23700.0,23818.7,41116,-0.03084616386185335,-0.0006104916450756503,0.02389652148494603,-0.1938298556463759,0.04997112642218915,-0.01403938921939496,235.62492501498127,334.5384301866434,-529.5624567719751,0.018268141430028896,0.020808388307210806,1.0,0.554977,-0.025237396055572993,-1,2019-04-12 00:00:00+05:30
2019-04-12 00:00:00+05:30,23500.0,23650.0,23028.05,23225.1,33965,-0.011037160996921425,-0.028340131785378198,-0.005604555574584724,-0.20251143434010466,-0.030441298639492742,0.02893851910217826,-32.43446725045578,183.80971022296944,-552.9972924993417,0.01848219958984683,0.020821652433252295,1.0,0.5218428,-0.034499924147194244,-1,2019-05-02 00:00:00+05:30
2019-04-15 00:00:00+05:30,23399.0,24039.0,23305.0,23897.2,38872,0.02893851910217826,0.008410027892766792,0.003335747499239039,-0.20928716661675872,-0.043547693138951904,-0.0025358619419849626,-32.40616991531715,166.37914774658202,-540.4070858278574,0.019645116874168964,0.021142638139991374,1.0,0.54873395,-0.04228383334356113,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,23600.0,23689.0,22778.7,22907.8,22248,-0.028750227890392277,-0.03142361845165109,-0.015385276640555334,-0.20005168211309998,-0.07297530259680873,-0.0006569814648285099,-205.21078932407545,25.114052413900936,-557.6249805586958,0.020776661539239096,0.021359753479475684,1.0,0.54985213,-0.032056571548167045,-1,2019-05-03 00:00:00+05:30
2019-04-24 00:00:00+05:30,23000.0,23680.0,22588.0,23585.5,51694,0.03026067204682703,-0.004938287230698779,0.027502592118217928,-0.1596505417529207,-0.06920162595208967,-0.020523202815289077,-251.24846106755285,-55.0414406602722,-576.2495320834096,0.0218402145792845,0.021582370213500027,1.0,0.5517609,-0.025261821218894198,-1,2019-04-26 00:00:00+05:30
2019-04-26 00:00:00+05:30,23299.0,23351.0,22566.65,22997.15,43067,-0.004514868114339099,-0.07446266905726351,0.008255567466137093,-0.19352672387491798,-0.07231214514063267,0.004117901566063509,-320.78814337596486,-142.93531002894088,-605.0744304244581,0.019777527912182326,0.021511361605671638,1.0,0.5177172,-0.02463662895931838,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,22870.0,22994.5,22300.0,22437.5,24829,-0.028336837455639086,-0.0746640437645244,-0.014091624117900436,-0.19839017096841616,-0.07747939618328303,-0.011249025069637986,-417.73901209034375,-247.01898527574303,-649.3075248671012,0.018965424925863148,0.02159697991216345,1.0,0.5488246,-0.026429775180066846,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,22010.0,22478.75,21700.0,21852.25,31271,-0.015003313034423926,-0.14411635685693913,-0.04269114087638404,-0.2574308734228402,-0.10667492447376925,-0.00242309144367292,-616.9061829111633,-421.03185044361817,-740.3826773685614,0.017887362403933012,0.021337197072688996,1.0,0.5258923,-0.022999255974071223,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,21800.0,21937.95,21251.5,21355.4,25907,-0.020363039180157028,-0.13410480561817795,-0.08620453572956777,-0.26484398667070574,-0.1080472636296429,0.0061553518079735525,-791.2402163125116,-601.4597184914019,-847.9797936209834,0.01787925664148652,0.02144531690881005,1.0,0.5333671,0.06386911627320035,1,2019-05-17 00:00:00+05:30
2019-05-16 00:00:00+05:30,21450.0,21876.0,21280.0,21741.4,20185,0.01818471322665105,-0.07421553974357331,-0.07758558512691915,-0.2800205316709302,-0.1016247396780271,0.04702779029869264,-754.7499198002952,-859.6947971833797,-1081.388090291919,0.016205130125890577,0.02117787576611812,1.0,0.5294398,0.045955474323818295,1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,21730.0,23000.0,21631.8,22763.85,40300,0.04702779029869264,-0.019859979074363543,-0.03582433454117295,-0.23078729594474512,-0.06116258400575747,-0.013137057220109938,-534.3732970230194,-770.4911149267355,-1053.2902107388945,0.01844200872617584,0.02199639904075623,1.0,0.60148823,-0.025491456435268546,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,22598.8,22660.0,22050.0,22190.9,26400,-0.012192407677789174,-0.0690408867036405,-0.09032251452698892,-0.20449893351974324,-0.06994415280964794,0.014131918939745525,-352.18279392732074,-684.303804670737,-1033.7445269707205,0.018642139601432274,0.0192232738837271,1.0,0.52286613,-0.11946475484488422,-1,2019-05-27 00:00:00+05:30
2019-05-23 00:00:00+05:30,22900.0,23000.0,21600.1,21787.75,43168,-0.03184918571841189,-0.04889382655689323,-0.008345053274528724,-0.14552816832362692,-0.093250070749613,0.0071737558949409586,-291.61629173100664,-638.9590555368231,-1026.9173765836567,0.019263595656359645,0.01854670607758615,1.0,0.556978,-0.10113034516220691,-1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,19850.0,20699.95,19007.4,19692.1,342150,-0.10262235093339656,-0.16507600008479795,-0.08949423538849588,-0.2875132740321037,-0.16586643849397553,0.009338770369843763,-598.3883460198304,-792.6750054759104,-1120.6387380568594,0.02834041130112703,0.022360866361249378,1.0,0.8414026,0.06915028263249334,1,2019-06-03 00:00:00+05:30
2019-06-03 00:00:00+05:30,19800.0,21200.0,19654.0,21102.0,110285,0.06806091925516133,-0.04882105557333516,-0.04810880303132825,-0.19102002323200962,-0.10145371860708718,-0.04675860108046637,-887.2166408475823,-1137.7555969835776,-1402.0470737957112,0.033132281726248616,0.02416540173327999,1.0,0.64351976,-0.047887103186262985,-1,2019-06-04 00:00:00+05:30
2019-06-04 00:00:00+05:30,21000.0,21059.45,20000.05,20115.3,51485,-0.04675860108046637,-0.0794860941093023,-0.10546982701116203,-0.2036792912198192,-0.13985717950910803,-0.008597932916735052,-873.2216058448976,-1160.067123632427,-1436.798233923022,0.034665342069213456,0.02456239531712385,1.0,0.57015187,0.01260460177181866,1,2019-06-19 00:00:00+05:30
2019-06-20 00:00:00+05:30,20360.0,20649.0,20210.15,20607.6,25335,0.011641863581805856,-0.07134906650924489,-0.12957385967654056,-0.14465022455027687,-0.16577540106951882,0.013579941380849947,-344.2406906116121,-960.4504189786494,-1537.8644460261894,0.03251595807882619,0.02419457443958967,1.0,0.5272435,0.012983344763428013,1,2019-07-04 00:00:00+05:30
2019-07-05 00:00:00+05:30,20800.0,20945.0,20166.0,20400.1,25119,-0.022838639836374353,0.022953663936296387,-0.19024568381233642,-0.17897791300428223,-0.2773340843354075,-0.022872436899819104,-25.78268821592792,-508.8945120734861,-1291.5579500193417,0.010851871547594531,0.023019018571440713,1.0,0.5370657,-0.023138069341405366,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,20400.0,20452.45,19700.0,19933.5,17245,-0.022872436899819104,-0.0014001988833476364,-0.19175843780917,-0.1894035049194528,-0.2778515417680293,-0.0025685403968194187,-127.32437098517767,-541.5593334411315,-1300.2197826262018,0.01186650212694867,0.023168977071936582,1.0,0.5370596,0.044568448112700706,1,2019-07-11 00:00:00+05:30
2019-07-11 00:00:00+05:30,20248.0,21003.35,20010.95,20842.0,21030,0.033344984617825535,0.025277755231046584,-0.13071586020216008,-0.048638483080034045,-0.25067186783752937,-0.012268496305536947,-124.5482409128308,-515.6179041473952,-1269.7268155973943,0.014140609179017147,0.023112204793415834,1.0,0.55820054,-0.0273473303394101,-1,2019-07-17 00:00:00+05:30
2019-07-17 00:00:00+05:30,20675.0,20750.0,20151.0,20279.75,9930,-0.014464898383663716,0.0024418756966637645,-0.12681753792233397,-0.13171133755780096,-0.27591070169331156,0.01742625032359868,-79.87916004227736,-434.5537281001307,-1194.3910061996976,0.014061915985297404,0.022801533873830996,1.0,0.52535665,-0.0417038043223182,-1,2019-07-22 00:00:00+05:30
2019-07-19 00:00:00+05:30,20674.0,20674.0,20005.0,20082.8,23388,-0.026673096449160827,-0.02546633280925481,-0.157480513160434,-0.154785653560937,-0.3189662480882508,-0.031439839066265574,-104.99695220509238,-421.47563515303773,-1168.651800578824,0.015189793940752134,0.0229024854848493,1.0,0.544099,-0.03194468042493242,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,19800.0,19931.45,19146.4,19451.4,34285,-0.031439839066265574,-0.06875181029757105,-0.17529540954553358,-0.16736297792921595,-0.32337661208268464,-0.00293552135064834,-232.7068034030308,-481.37853513796654,-1190.9368694707482,0.01643428682840328,0.022818206159091473,1.0,0.55421716,-0.03619476857918313,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,19326.0,19630.75,18567.45,18759.95,23673,-0.03270806370944035,-0.09431288773022417,-0.18052877002544465,-0.18327405233851557,-0.33496461229503405,0.014965391698805064,-480.7010661134118,-624.9891329079474,-1255.6806242773746,0.017576563424879007,0.0230298428977166,1.0,0.55704427,-0.03850380410346753,-1,2019-07-30 00:00:00+05:30
2019-07-26 00:00:00+05:30,18860.0,19000.0,18201.05,18494.9,17154,-0.02866491252947634,-0.10402910528381037,-0.1994052321391081,-0.18129926008884234,-0.3432232129857492,0.005631282137237736,-652.900351221866,-760.2482888989689,-1328.080698838894,0.01874155611648249,0.023136151728441523,1.0,0.54783905,-0.024274544177222808,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,18690.0,18940.0,17955.5,18051.35,27920,-0.029447740610407558,-0.13470922652145567,-0.21828047557904628,-0.22101631428022772,-0.3673374257640889,0.00674464790722018,-809.7426186854245,-906.5046772153219,-1416.9823919665178,0.019038417885003312,0.023340918822163437,1.0,0.54942304,-0.0005153296838652444,-1,2019-08-14 00:00:00+05:30
2019-08-01 00:00:00+05:30,18104.0,18502.8,18070.4,18435.55,20586,0.014441674783058467,-0.11004935977118313,-0.16901208468747042,-0.17591011497130193,-0.35224992884975537,0.010203113007206221,-829.92666787696,-993.437188797594,-1485.748980245491,0.01958860760335263,0.023361586984590055,1.0,0.5252349,-0.04173369281129152,-1,2019-08-09 00:00:00+05:30
2019-08-05 00:00:00+05:30,18579.95,18579.95,18100.0,18171.3,14222,-0.024289008867756978,-0.10925436640016473,-0.16642736234649735,-0.21532362885778822,-0.3627101643437822,0.02319591883904848,-782.1064054646267,-1029.1883089237745,-1530.8296294052525,0.019561457050388528,0.023551453116627243,1.0,0.53926224,-0.02729625337036641,-1,2019-08-09 00:00:00+05:30
2019-08-06 00:00:00+05:30,18110.0,18660.25,18110.0,18592.8,19385,0.02319591883904848,-0.06725863496124618,-0.12936306507955841,-0.20441591784338897,-0.34439709659959417,-0.010237834000258128,-715.088453927001,-1019.4691445847602,-1539.7046478970697,0.020515890423409202,0.023773211581500326,1.0,0.5373874,-0.050227236020052635,-1,2019-08-09 00:00:00+05:30
2019-08-09 00:00:00+05:30,17550.0,18199.95,17449.0,17682.0,101901,-0.0432517105081609,-0.15161692735821897,-0.1720495309357638,-0.2703805104695569,-0.3948023233128771,0.017441465897523045,-702.6280356802708,-1059.6365918599913,-1598.2560876254465,0.020036862982604403,0.024236351873390866,1.0,0.58573514,0.03059546672265726,1,2019-08-27 00:00:00+05:30
2019-08-16 00:00:00+05:30,18041.0,18190.0,17805.25,18150.45,13992,0.006008186431142981,-0.11794250002429851,-0.16516645662192875,-0.22993750556849557,-0.390970480416747,0.003746463586302262,-625.1610546488773,-1060.443515938965,-1638.6931620110008,0.020886636165947426,0.023470520398430884,1.0,0.5188753,-0.02640836622017958,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,17950.1,17999.85,17590.05,17677.4,21389,-0.020151377837641538,-0.09120166157705867,-0.21449487880201734,-0.2631346394330971,-0.4151949278562649,0.02431918721078885,-531.7148750400738,-1018.2300623253504,-1658.2514719376632,0.019226447921678273,0.019172649359017,1.0,0.5324251,0.054146117591172715,1,2019-08-30 00:00:00+05:30
2019-08-23 00:00:00+05:30,17699.0,18200.0,17150.0,18107.3,29924,0.02431918721078885,-0.06635970362426069,-0.1689229039253709,-0.17585828656735436,-0.44120429019122553,0.0029104283907595008,-483.26139928089833,-992.7967451244622,-1654.2083005945096,0.0190423231939627,0.01941375883634908,1.0,0.5394321,-0.025885384320446486,-1,2019-09-04 00:00:00+05:30
2019-08-29 00:00:00+05:30,18100.0,18179.0,17751.0,17828.3,11878,-0.01291417403268269,-0.04144028861689175,-0.09891181837020413,-0.1622885845649994,-0.46408372273382437,0.046703836035965285,-368.58313365157665,-900.2038493725049,-1629.0460603365973,0.01665216991301849,0.016778958276598564,1.0,0.523603,0.045646022757783886,1,2019-08-30 00:00:00+05:30
2019-08-30 00:00:00+05:30,18039.35,18763.95,17810.05,18660.95,24632,0.046703836035965285,0.033770327427034674,-0.03550763776007282,-0.13372698934389893,-0.4513316878042183,-0.04291314214978337,-251.88420666856473,-827.862134167266,-1594.9634617744014,0.019686446417196534,0.016953635628398564,1.0,0.59714985,-0.04386113109363231,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,18500.0,18670.0,17758.45,17860.15,20326,-0.04291314214978337,-0.01722050723321822,-0.0960227359001482,-0.18803106005155446,-0.4877326480213624,-0.012068767619533016,-277.79325524216983,-824.1872749159302,-1593.635530936299,0.021770581323393646,0.017769732937926257,1.0,0.5844965,0.08024188506082161,1,2019-09-16 00:00:00+05:30
2019-09-09 00:00:00+05:30,18032.0,18200.0,17827.55,18155.6,12754,0.010904940213533054,-0.02351447872294654,-0.09046687490137251,-0.1838896006113322,-0.4917906823439838,0.011365639251801118,-240.06762754753072,-757.6978442459294,-1559.9168824069056,0.02080472714179516,0.017897172600417267,1.0,0.5219829,0.0638348060630182,1,2019-09-16 00:00:00+05:30
2019-09-13 00:00:00+05:30,18340.0,18800.0,17950.0,18633.95,27505,0.025079697767362408,0.05383723560683196,-0.08334255699608673,-0.19358510244664529,-0.4708135900796451,0.0385532858036004,-61.6044379384075,-609.1181518820122,-1471.4225254004377,0.018944573336608112,0.018209989020285245,1.0,0.5406632,0.0410144204412963,1,2019-09-17 00:00:00+05:30
2019-09-16 00:00:00+05:30,18650.0,19682.05,18425.0,19352.35,65484,0.0385532858036004,0.07570426449662016,-0.05468253890717967,-0.15871784171035597,-0.4377054777107078,0.0031908269538325484,102.88203044654801,-495.5158292806991,-1404.7644842311383,0.02064209551643838,0.01885576973629795,1.0,0.5716291,0.15658632242398143,1,2019-09-20 00:00:00+05:30
2019-09-18 00:00:00+05:30,19430.0,20091.35,19090.15,19788.75,46846,0.0192978299277331,0.09026222490351477,-0.01119780541002402,-0.1798089277572844,-0.41091673873147083,-0.010735897921799076,365.96867160580223,-274.176744073593,-1262.2487721091165,0.020932981459934562,0.018946904347393944,1.0,0.53112423,0.13428658714825234,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,19599.6,22998.8,19390.05,22632.8,78402,0.15613267062723812,0.23918584119249342,0.11106038403668061,-0.04494491073048679,-0.28922777855416726,0.05246147184617023,899.9977297058722,118.35720221498923,-1015.8575767446346,0.03980884072432375,0.02765844964941792,1.0,0.9309134,-0.04513865271039033,-1,2019-10-03 00:00:00+05:30
2019-09-23 00:00:00+05:30,22730.0,25088.9,22730.0,23820.15,85660,0.05246147184617023,0.32033789794883316,0.15589151575147042,0.006118190688185754,-0.28477361065446394,-0.019361758847026622,1390.38780005015,469.3589310559764,-799.2040530535996,0.04002277372303663,0.028417855235197468,1.0,0.5864577,-0.06794718534114566,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,23101.0,23299.9,21840.0,22255.4,41144,-0.04724313378811973,0.22908440242333206,0.0787698706032618,-0.05900807576846634,-0.3360125067874383,-0.010507562209621124,1651.1451280065376,859.9728772785347,-493.3407309989889,0.042891803878375746,0.029212304819901183,1.0,0.5704031,-0.054058359540162707,-1,2019-10-04 00:00:00+05:30
2019-10-03 00:00:00+05:30,21830.6,22044.35,21500.0,21633.9,29043,-0.017656741324312275,0.15931396847427393,0.037020171031943994,-0.12011176592603423,-0.3307585225515065,-0.0254068845654275,1262.310323962818,1156.2975827375085,-30.535307714235387,0.04111288266787564,0.02947775570205195,1.0,0.52999324,-0.03764406276650188,-1,2019-10-11 00:00:00+05:30
2019-10-11 00:00:00+05:30,21355.15,21512.2,20742.0,20834.65,33238,-0.019928686677674,0.14756053228755883,0.045207815988160815,-0.15521960199166351,-0.3698795235380491,0.00838507006357192,534.9279351760379,922.9833059445846,113.83058200301093,0.04248028305971108,0.029295217764286154,1.0,0.53162885,0.07487134673121498,1,2019-10-22 00:00:00+05:30
2019-10-17 00:00:00+05:30,20900.0,21755.0,20852.15,21555.4,38218,0.035490906295936986,0.11383888778365425,0.04707499647824043,-0.12293707887113037,-0.2964511506914592,-0.0026420293754697566,332.26885835212306,779.6821502907296,191.01525693119402,0.04222125161213681,0.029595449640602414,1.0,0.55384314,0.062022502207610325,1,2019-10-24 00:00:00+05:30
2019-10-22 00:00:00+05:30,21580.0,22699.0,21533.75,22454.45,42523,0.044468322134851634,0.13470785168340593,0.09121900726039245,-0.0438527015921274,-0.22318665598832066,0.003048393525559634,482.28732334538654,839.9229019551676,285.98041200814623,0.042864359882321686,0.029817894548169965,1.0,0.56974494,0.06829061117940333,1,2019-10-29 00:00:00+05:30
2019-10-25 00:00:00+05:30,22823.0,23585.8,22800.0,23415.85,34026,0.020981353541475345,-0.016973024938969905,0.16596540323062525,-0.017651426797445913,-0.16547215133933024,-0.0028164683323473882,843.910521452679,1067.6310758914005,508.1858384514562,0.02221051108543561,0.029249249923582517,1.0,0.5345518,0.09505643446252487,1,2019-10-31 00:00:00+05:30
2019-10-29 00:00:00+05:30,23350.05,24100.0,22931.2,24041.45,31012,0.029616829194129224,0.08025243311735575,0.23961421654816117,0.049487510804180346,-0.1604642310888862,0.022885474877763157,1058.008593517192,1246.4072138914598,681.2847872190941,0.01986527894729254,0.029098098844401288,1.0,0.5444865,0.06869015396743935,1,2019-10-31 00:00:00+05:30
2019-10-31 00:00:00+05:30,24600.0,26201.0,24300.0,25750.9,48783,0.04713998450693624,0.1535746123900783,0.35241351420903655,0.09181064637171144,-0.08249751481313883,-0.027226232869530853,1471.5304528100241,1564.269963330029,938.5480845928832,0.02227896196620635,0.029331111968615334,1.0,0.57407844,-0.045572739822809974,-1,2019-11-04 00:00:00+05:30
2019-11-04 00:00:00+05:30,25156.0,25331.85,24410.0,24603.7,19687,-0.017808525417368548,0.11719471909729706,0.3228471346654802,0.06985865639872757,-0.13718758438333967,-0.018149709190081187,1479.2074535744068,1706.1596127268385,1122.8218329901392,0.02267336185551793,0.029781672006703504,1.0,0.5304615,-0.02915855638337271,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,24000.0,24120.0,23737.1,23896.65,15894,-0.010783556835139874,0.13338866689590567,0.31494626673489967,0.06503175487465196,-0.1462600770617225,0.005892039260733117,1203.1054454644436,1665.3765953714174,1212.3224288733218,0.022434860188587015,0.029754214908883046,1.0,0.52617234,-0.0374769688097451,-1,2019-11-19 00:00:00+05:30
2019-11-13 00:00:00+05:30,23987.0,24140.6,23500.0,23706.35,19345,-0.011936939283742065,0.13783288896141754,0.2750285056581041,0.11008691010236271,-0.18391293272011244,-0.00516528271960881,802.7037571832334,1532.6677475285942,1335.003517240224,0.02206732172304741,0.02917044765756408,1.0,0.52661055,-0.029481631803697426,-1,2019-11-19 00:00:00+05:30
