,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-08-28 00:00:00+05:30,175.95,179.3,171.45,172.3,10791130,-0.03527435610302343,-0.12136664966853639,-0.26178234790059984,-0.13893053473263361,-0.3451159255036108,0.021183981427742138,-10.101380294105269,-16.808604093285908,-18.255572610865443,0.023939602445451413,0.01952758082266921,1.0,0.5950161,-0.022004701853814222,-1,2019-09-03 00:00:00+05:30
2019-08-30 00:00:00+05:30,176.65,177.3,169.55,172.0,11880019,-0.02244955953395844,-0.07402422611036341,-0.2694839668719473,-0.1404297851074463,-0.34338614239358656,-0.020058139534883668,-9.455707049010272,-16.68688120872639,-18.905522489224182,0.023440846452415575,0.0193475390352284,1.0,0.54442596,0.05321006086758333,1,2019-09-05 00:00:00+05:30
2019-09-05 00:00:00+05:30,171.2,182.85,171.1,181.4,29083353,0.06989088764376294,-0.011982570806100101,-0.2601957585644371,-0.12005821004123207,-0.3257758780895744,0.019294377067254675,-7.711964290819992,-16.018652376314094,-19.571431580949906,0.028230598502704523,0.021363139269874636,1.0,0.7303524,0.026385319578632566,1,2019-09-20 00:00:00+05:30
2019-09-16 00:00:00+05:30,184.0,187.3,183.05,186.7,3961273,0.0119241192411923,-0.015554969680991348,-0.21538138264341244,-0.1463191586648377,-0.2986476333583772,-0.01472951258703803,-0.7861037838661105,-10.4715206146723,-17.713019124506985,0.026747433633488256,0.0215471951621902,1.0,0.5311729,-0.041837954103235146,-1,2019-09-18 00:00:00+05:30
2019-09-18 00:00:00+05:30,184.75,185.45,178.5,179.05,5488038,-0.026637673280782703,-0.04760638297872333,-0.24658110666947186,-0.20826884810966173,-0.3121398386477141,0.005585032113934574,-1.084881301786396,-9.71030947961114,-17.374344498646252,0.027356683417130236,0.02163536953726146,1.0,0.5361672,0.05249335593006268,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,180.3,188.4,175.8,186.25,30567231,0.034434879200222035,0.02447744774477445,-0.22168825741746767,-0.17734098939929333,-0.2946411664457489,0.013154362416107235,-0.5474522979922938,-8.69388805300079,-16.859948968181158,0.02695762711834934,0.022038459309135994,1.0,0.5610946,-0.03802947664858167,-1,2019-09-25 00:00:00+05:30
2019-09-24 00:00:00+05:30,189.5,191.5,183.5,184.45,9662821,-0.022522522522522515,0.09563409563409553,-0.22074355724545835,-0.18869584341323953,-0.29139454475605076,-0.027920845757657742,0.3790399620922358,-7.388612200585953,-16.097534467001992,0.024275084692508306,0.022187994955436514,1.0,0.53295994,-0.02831804343159728,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,179.7,185.0,177.95,179.3,6873148,-0.027920845757657742,0.02457142857142869,-0.2497907949790794,-0.20698805838124712,-0.31967368620755077,0.055493586168432696,-0.338322096360514,-7.374869487269905,-16.018865892560058,0.025230155449407675,0.02239628749840042,1.0,0.53809136,0.05400851170647088,1,2019-09-26 00:00:00+05:30
2019-09-26 00:00:00+05:30,177.5,190.7,176.45,189.25,20274950,0.055493586168432696,0.07712009106431417,-0.21309771309771308,-0.14211242067089758,-0.2779473483403282,-0.019550858652575887,0.56949122352637,-6.563359174140345,-15.528595847167452,0.02783729401405448,0.023590873534340966,1.0,0.6054608,-0.046230694719375465,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,186.2,186.75,177.6,180.7,10416295,-0.028755710830422054,0.026996305768684392,-0.2351322751322752,-0.17919600272541458,-0.2894219425874952,-0.03790813503043711,0.14740860976033332,-5.709468516364524,-14.756855645627553,0.026948122032089333,0.02373081417962148,1.0,0.539426,-0.03864533914431231,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,179.7,179.7,172.5,173.85,12270678,-0.03790813503043711,0.010755813953488236,-0.25064655172413797,-0.20343642611683854,-0.3345454545454546,-0.0051768766177739955,-1.3126726215018891,-6.221351248330137,-14.907893628976467,0.02801960061815358,0.024121783653302566,1.0,0.550704,0.06540096189822978,1,2019-10-17 00:00:00+05:30
2019-10-11 00:00:00+05:30,172.5,177.1,172.5,176.0,7104915,0.024447031431897415,-0.051468606844516374,-0.18650335105153681,-0.19247533838036246,-0.3157076205287713,0.0053977272727272485,-3.9299369652192127,-7.590911069640384,-15.372872476724297,0.023146412491215792,0.023412620880421314,1.0,0.54412925,0.05310982531394834,1,2019-10-17 00:00:00+05:30
2019-10-16 00:00:00+05:30,179.0,182.65,178.1,181.1,7396404,0.017701601573475667,-0.018428184281842896,-0.17192501143118422,-0.16486050265160246,-0.29697204968944113,0.024848150193263363,-2.000863518334512,-6.5410675247850065,-14.737433138968072,0.023402831824450885,0.023496092167712857,1.0,0.53543246,0.056882285162231025,1,2019-10-18 00:00:00+05:30
2019-10-17 00:00:00+05:30,180.6,186.15,179.6,185.6,6611768,0.024848150193263363,-0.005891805034815234,-0.13774680603948897,-0.16377562514079747,-0.2704402515723271,0.03286637931034475,-0.6860028728983423,-5.715919685224634,-14.249699578191041,0.023872789235908107,0.02372822374484019,1.0,0.5434146,0.04632407167423862,1,2019-10-22 00:00:00+05:30
2019-10-18 00:00:00+05:30,185.1,192.25,184.1,191.7,12709671,0.03286637931034475,0.04213101386246265,-0.10629370629370638,-0.1420899530096218,-0.21691176470588247,0.014084507042253502,1.1346041289097002,-4.521450410757694,-13.53924217900294,0.023991997713281504,0.023561427781317524,1.0,0.55460316,0.04313543538698396,1,2019-11-04 00:00:00+05:30
2019-10-27 00:00:00+05:30,192.45,194.4,187.6,188.85,755888,-0.014352818371607512,0.02385470317159122,-0.08369723435225618,-0.1931211279641103,-0.2718334297281667,0.03388933015620865,4.080615653364731,-0.6554776203080053,-10.522130366354162,0.021876474046684986,0.023257587356036443,1.0,0.52776074,0.05811403628011693,1,2019-11-04 00:00:00+05:30
2019-10-29 00:00:00+05:30,189.9,195.9,185.8,195.25,6925785,0.03388933015620865,0.08895705521472386,-0.03817733990147787,-0.16790965267419566,-0.2390880748246298,-0.016645326504481472,4.68448502723885,0.09753094323173173,-9.878788367827042,0.019548371540103256,0.023652870774576902,1.0,0.55608016,-0.012108868808111977,-1,2019-11-13 00:00:00+05:30
2019-11-04 00:00:00+05:30,191.75,200.7,191.55,200.15,8489492,0.038122406639004014,0.1076369673491977,0.04680962343096251,-0.14172384219554024,-0.2195359719243517,-0.017986510117411925,5.318498723108547,2.0487007612810544,-7.736975015975645,0.016865257670286064,0.023483540753906795,1.0,0.56326383,-0.027350400687724954,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,197.95,201.1,193.7,194.75,6324778,-0.015668435683598658,0.1286583598956823,0.06072984749455346,-0.1677350427350427,-0.25568507548251473,0.003080872913992172,4.853716295982792,3.3029797732171176,-5.799857502087974,0.017902021992407265,0.02319427768569555,1.0,0.52880716,-0.03314932260859494,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,194.1,194.1,187.8,188.4,4889669,-0.023328149300155476,0.06470754450409721,-0.01798279906176692,-0.16470849035690538,-0.23970944309927367,-0.0058386411889596035,2.533389705628821,2.749767255162709,-5.159556196221246,0.018901090556498638,0.02289995430577018,1.0,0.53523207,-0.028808022576017493,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,189.0,189.55,182.25,183.05,4650473,-0.03173763554615183,-0.05838477366255146,-0.026329787234042445,-0.15293845441925025,-0.2676535307061412,0.012018574160065576,-1.182852710106431,0.47987986259707327,-5.265375377095296,0.017738739569265694,0.0226614215798251,1.0,0.5461936,0.04565052597051495,1,2019-11-28 00:00:00+05:30
2019-11-25 00:00:00+05:30,185.35,187.7,184.75,186.85,3884393,0.008636977058029682,-0.021727748691099502,0.02777777777777768,-0.1556710347943968,-0.24413430420711968,-0.014717687985014716,-1.4629763880487587,-0.03925144139751069,-5.265867296378019,0.01780076440104266,0.021444644300137615,1.0,0.52634275,-0.021640011336102657,-1,2019-12-05 00:00:00+05:30
2019-11-28 00:00:00+05:30,186.7,192.1,186.0,191.6,7855291,0.02377771840769438,-0.01869398207426376,0.09485714285714275,-0.15706115266168064,-0.2193929517213281,-0.002870563674321369,-0.7660898365683124,-0.17238542426792947,-5.027380329424858,0.016967092585310192,0.021202287315736756,1.0,0.54075414,-0.046743720941369915,-1,2019-12-05 00:00:00+05:30
2019-12-05 00:00:00+05:30,188.5,189.1,182.1,182.85,6745934,-0.03125827814569537,-0.06970236581022649,0.06308139534883717,-0.22340199617753242,-0.21674876847290636,-0.0224227508887066,-0.6413633272906623,-0.16861922565178133,-4.468708490909876,0.015407703506321367,0.019162887620109852,1.0,0.546248,-0.022677963021273197,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,182.85,183.4,177.75,178.75,5644775,-0.0224227508887066,-0.09608091024020227,0.06051616730940368,-0.24258474576271183,-0.23773987206823033,-0.001958041958041945,-1.9075977040145347,-0.9153973948826035,-4.768386103309865,0.01591543780538923,0.019219221635918916,1.0,0.53393215,-0.025210229048141727,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,178.75,179.15,173.65,174.3,4431410,-0.02298206278026904,-0.1050064184852374,-0.03914002205071665,-0.2891517128874388,-0.24151436031331597,-0.0002868617326449163,-4.022021396101906,-2.4313343878934006,-5.47082473189613,0.01615714146449303,0.019364077220014424,1.0,0.53432703,0.04706751085798573,1,2019-12-13 00:00:00+05:30
2019-12-13 00:00:00+05:30,178.45,183.3,178.1,182.7,5851149,0.0322033898305083,-0.030254777070063743,-0.0021845985800109657,-0.24316487158243583,-0.22205663189269753,-0.018609742747673685,-4.0639142852811005,-3.4065692561977983,-6.062397641852954,0.017925493080795548,0.019854070748021032,1.0,0.5554171,0.04730340776269716,1,2019-12-30 00:00:00+05:30
2019-12-18 00:00:00+05:30,182.3,184.8,181.35,184.1,3623918,0.00793868053654534,-0.00914962325080737,-0.013926084627745028,-0.22630804790922465,-0.1647005444646098,-0.004345464421509959,-2.4506371540811074,-3.1179746011111433,-6.025272526862494,0.018526764471157055,0.01976142634955755,1.0,0.5252836,0.039669782907625975,1,2019-12-30 00:00:00+05:30
2019-12-20 00:00:00+05:30,183.25,188.7,182.6,186.95,5806708,0.019912711402072958,0.02130565419284336,0.044121753700083755,-0.21333894382495278,-0.1705856255545697,-0.017919229740572362,-1.0976788657264365,-2.4978958887483884,-5.735076916588554,0.017479347909065295,0.01936089974932626,1.0,0.53573,0.05109268587438999,1,2019-12-31 00:00:00+05:30
2019-12-27 00:00:00+05:30,184.8,191.3,184.0,189.45,5046833,0.031581813231690514,0.012289607266898095,0.027107617240444526,-0.19961977186311786,-0.1905575731681266,0.011084718923198844,0.3831725737919385,-1.4841811148613715,-5.139218318555265,0.017993738771505594,0.017862907072327572,1.0,0.55374056,0.037808749832902805,1,2019-12-31 00:00:00+05:30
2019-12-31 00:00:00+05:30,190.85,197.8,190.35,196.75,10534842,0.027146959018532923,0.029835121695890976,0.039630118890356725,-0.18191268191268195,-0.15792852557243742,0.0027954256670903455,2.6700489944341257,0.07086949176937196,-4.210909292801517,0.019130236328292676,0.017811619612751215,1.0,0.5452918,-0.027046078676811962,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,195.45,195.45,189.4,191.5,6853058,-0.028904665314401612,0.04730653541153962,0.10152430255967793,-0.17456896551724133,-0.167210263100674,0.0,4.048216292182957,2.1733762560875505,-2.5372540310390264,0.017674511184598448,0.017454006074527014,1.0,0.54409295,-0.027261182695433317,-1,2020-01-08 00:00:00+05:30
2020-01-08 00:00:00+05:30,189.0,190.45,184.5,186.35,7295998,-0.026892950391644965,0.044562780269058244,0.0856393824643169,-0.20226883561643838,-0.17379738417202406,-0.011000804936946551,2.394773353893072,1.820957010316306,-2.3785283234303733,0.017977275007777165,0.017573659472169104,1.0,0.5407299,0.05506935971981246,1,2020-01-13 00:00:00+05:30
2020-01-10 00:00:00+05:30,185.4,192.3,185.25,191.1,13533598,0.03689636462289725,0.09670014347202294,0.11233993015133859,-0.15142095914742448,-0.14991103202846978,0.03035060177917326,1.350869390504016,1.43379956096598,-2.307607123451362,0.019595158861441316,0.018229236623107537,1.0,0.5643626,-0.02008524179618447,-1,2020-01-20 00:00:00+05:30
2020-01-13 00:00:00+05:30,191.1,197.35,190.85,196.9,9863555,0.03035060177917326,0.11242937853107349,0.11875000000000013,-0.08990062398890686,-0.10642160199682316,0.006856272219400772,2.2344025731545685,1.958887374345835,-1.909747947230727,0.019458816416880978,0.01849275973772365,1.0,0.5505409,-0.04998437619503701,-1,2020-01-20 00:00:00+05:30
2020-01-17 00:00:00+05:30,195.5,196.0,191.85,193.55,5985342,-0.011238825031928412,0.051330798479087614,0.04283405172413812,-0.1008130081300812,-0.10868063550541096,-0.032291397571686864,3.02763121947649,3.04626306983414,-0.6984748464734025,0.018979167290722757,0.017809216573159644,1.0,0.52500355,-0.032824267573614244,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,193.65,195.3,186.65,187.3,8110607,-0.032291397571686864,0.021822149481723896,-0.022952529994783366,-0.1268065268065267,-0.13527239150507842,0.004805125467164828,1.7991885951847166,2.5212162395519897,-0.8056095264745124,0.020073722708100844,0.018155894405200854,1.0,0.54970104,-0.04728302498062409,-1,2020-01-22 00:00:00+05:30
2020-01-22 00:00:00+05:30,185.35,185.6,177.8,178.65,19096395,-0.050743889479277327,-0.026960784313725394,-0.08101851851851849,-0.165576833255488,-0.1736817761332099,-0.005877413937867448,-0.9203868752015012,1.0621003421947535,-1.304624664397096,0.02271663976643168,0.019221808756881082,1.0,0.5902597,-0.05464268924270133,-1,2020-01-31 00:00:00+05:30
2020-01-28 00:00:00+05:30,180.5,180.85,175.4,176.1,10274562,-0.021394831897749378,-0.08065779169929532,-0.09807938540332906,-0.132512315270936,-0.18472222222222223,0.009937535491198135,-4.366229476507584,-1.874946103001804,-2.7343601224993677,0.02069120141799642,0.01888233029009505,1.0,0.5332577,-0.04026612027544295,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,175.75,176.35,167.55,169.15,35281395,-0.033152329236924793,-0.13940473162045286,-0.12266597510373445,-0.13742988271290157,-0.20212264150943393,-0.045226130653266416,-6.255351745682134,-3.992369263254602,-4.027853600867957,0.021803093089447983,0.0186120836767768,1.0,0.54998505,-0.046280752564006336,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,169.4,169.4,159.25,161.5,23303943,-0.045226130653266416,-0.18103448275862066,-0.19310517112165881,-0.1553347280334727,-0.23076923076923073,0.029721362229102155,-8.022859946825378,-5.383824111760816,-4.872506520439316,0.022926280853151938,0.019409182321063704,1.0,0.5741142,0.050704886015175095,1,2020-02-04 00:00:00+05:30
2020-02-03 00:00:00+05:30,162.85,167.05,160.25,166.3,15284598,0.029721362229102155,-0.1315926892950391,-0.15390485881455096,-0.10471063257065938,-0.20201535508637236,0.021647624774503882,-8.462314971699897,-6.166825758519337,-5.451579567004728,0.02440357258684194,0.019795356766416878,1.0,0.5507886,-0.06233609758237123,-1,2020-02-17 00:00:00+05:30
2020-02-07 00:00:00+05:30,167.85,173.2,165.8,172.3,13470302,0.028656716417910566,-0.09837781266352685,-0.11799334527770655,-0.07737617135207486,-0.17795801526717547,-0.03366221706326178,-6.970009310174532,-7.255295469438067,-6.856060901614256,0.022819079771814726,0.020277802815344192,1.0,0.5484135,-0.034241834113385446,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,172.15,172.25,165.35,166.5,19665611,-0.03366221706326178,-0.154393092940579,-0.1368584758942457,-0.1280439905734485,-0.20392063112598613,0.0030030030030030463,-6.975860091604346,-7.570470236332028,-7.2295991602995,0.023372102455759672,0.020703487158032833,1.0,0.5502932,-0.023087295195506466,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,165.7,166.55,162.15,162.7,15392705,-0.016918429003021207,-0.15939033841384664,-0.1243272335844996,-0.14210387556024262,-0.20537240537240542,-0.039643515673017715,-6.605785032916032,-8.356579952243067,-8.48852170299645,0.02307960725291184,0.02028384634875027,1.0,0.5286368,-0.04045072560848112,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,162.7,163.1,155.3,156.25,15997350,-0.039643515673017715,-0.16577682861719167,-0.17349907431896328,-0.16287168497187254,-0.2513176808816483,0.023679999999999923,-7.584039597242054,-9.100235062834628,-9.092449155925351,0.02402794985236231,0.02080732539993727,1.0,0.5611607,0.05721174575111013,1,2020-02-19 00:00:00+05:30
2020-02-18 00:00:00+05:30,156.5,161.9,153.6,159.95,27643844,0.023679999999999923,-0.15010626992561105,-0.12619502868068844,-0.14920212765957452,-0.2141979857528864,0.034385745545483015,-7.6229854926532425,-9.401646722757448,-9.488761730824422,0.022959166718811513,0.021022767559581317,1.0,0.54117846,0.03592097630566782,1,2020-03-04 00:00:00+05:30
2020-02-19 00:00:00+05:30,164.15,166.2,162.2,165.45,21092109,0.034385745545483015,-0.0738874895046181,-0.10688259109311748,-0.10688259109311748,-0.1877761413843888,0.00936838924146266,-6.733111480166997,-9.189028035307928,-9.621590686199141,0.024608272110307833,0.02141348758042153,1.0,0.5589109,-0.05401685485459099,-1,2020-02-28 00:00:00+05:30
2020-02-24 00:00:00+05:30,166.4,166.55,161.35,162.8,9952676,-0.025149700598802283,-0.09831071725283858,-0.115697990222705,-0.07368421052631569,-0.20604730553523531,0.0012285012285011554,-5.552188493702289,-8.8356504066752,-9.870003967623006,0.024823620288107036,0.021409635029160566,1.0,0.53740555,-0.037870274055409964,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,159.7,159.9,155.25,156.75,14694382,-0.03270595495217532,-0.10402972277793654,-0.1818893528183716,-0.12234042553191482,-0.21408874404612677,0.005741626794258492,-5.46221445214465,-9.005748372345579,-10.70427685333425,0.024179760379258553,0.021400983649193097,1.0,0.5483712,0.056733017683368796,1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,159.55,167.2,159.1,165.9,17015816,0.05233111322549955,0.02724458204334379,-0.12105960264900661,-0.05711849957374249,-0.16612214124151792,-0.0006027727546714656,-4.434006390298322,-8.60353862041461,-10.858806777403515,0.024277607879432176,0.022383095835095023,1.0,0.60196215,-0.0545026519348234,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,155.2,161.05,155.0,157.1,10629291,-0.04759017884207328,-0.058717795086878466,-0.11939461883408076,-0.0734296667649662,-0.23347157843376432,-0.06429026098026736,-3.5875514341543067,-7.936128329573648,-10.905339310012238,0.025680874832729468,0.022903635557895548,1.0,0.57826364,-0.06644995848283917,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,154.35,155.2,146.1,147.0,23967961,-0.06429026098026736,-0.12238805970149258,-0.15662650602409645,-0.18963616317530319,-0.28692699490662144,0.06394557823129254,-5.420763111722721,-8.868707759103046,-11.506889965063436,0.02797942052634601,0.02384899528137119,1.0,0.62108135,0.06198424133247443,1,2020-03-11 00:00:00+05:30
