,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-02-16 00:00:00+05:30,1135.0,1138.65,1113.05,1118.4,601356,-0.014799154334038,-0.1047786760585927,-0.016099234626550496,-0.17491700479527839,-0.16754745068850008,-0.0008941344778254923,-20.762069857507186,-30.88216027116232,-24.347347280629947,0.009643685111113414,0.012799340205464478,1.0,0.5341144,-0.01645255835339572,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,1113.0,1120.35,1096.25,1100.15,536446,-0.012210998877665413,-0.0462505418292154,-0.029807310727986147,-0.1273152738666561,-0.14524900940097885,-0.0015452438303867888,-24.185898653817503,-33.95725982519252,-28.833954295086187,0.007824614925480256,0.012145404744354127,1.0,0.5308081,-0.01216293000727582,-1,2023-03-02 00:00:00+05:30
2023-02-28 00:00:00+05:30,1100.1,1109.05,1088.7,1101.85,475223,0.004055039183524567,-0.028008115737473527,-0.09024480865293327,-0.12443879375422162,-0.13911243065864531,-0.0012705903707399546,-24.767634977650232,-37.667319542353425,-35.872194073548826,0.0076585073735160126,0.011013122392513869,1.0,0.5245347,-0.013706981176891165,-1,2023-03-02 00:00:00+05:30
2023-03-02 00:00:00+05:30,1105.0,1106.25,1083.0,1086.85,954939,-0.01235858058067163,-0.03421157861998492,-0.12255277923545804,-0.1452221785292962,-0.14575964788178897,-0.007130698808483271,-23.681434882666053,-37.9063944216316,-37.91275218384612,0.007911191131229683,0.0106825228214091,1.0,0.5309175,-0.010823417407476443,-1,2023-03-10 00:00:00+05:30
2023-03-06 00:00:00+05:30,1084.45,1095.5,1074.25,1092.55,461653,0.012464090445741816,-0.03608452071110335,-0.10457730606892601,-0.13416808653960455,-0.12704246734049773,0.0007779964303693543,-23.03073738890521,-38.35384641643191,-40.01524673868721,0.008567551000064729,0.010851424467797804,1.0,0.5310999,-0.016054226801477955,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,1079.0,1085.0,1072.1,1075.15,364757,-0.008209953415432736,-0.04942310242694825,-0.1384670860210745,-0.124969479938146,-0.10801841788692068,0.005534111519322815,-21.75431804377763,-38.221186848813204,-42.49365185075726,0.007869620017035962,0.010539528215017165,1.0,0.52682966,-0.013578258993038191,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,1083.0,1083.0,1057.2,1060.65,440551,-0.010587686567164134,-0.07216900669203519,-0.14718179625311567,-0.141695326724661,-0.15831448637067014,0.0006128317541129746,-22.933886673763254,-39.31110636324024,-45.4231239465189,0.007159904091602685,0.01051732801774867,1.0,0.5289045,0.020991534846940777,1,2023-03-21 00:00:00+05:30
2023-03-17 00:00:00+05:30,1064.95,1074.7,1062.35,1071.1,475397,0.009233958352963256,-0.05646582100070485,-0.13372962918031472,-0.13260719925497022,-0.14795958953146127,0.007468957146858468,-22.125899966783436,-39.4430437215899,-47.06840838085668,0.007196136032355267,0.0105498680472534,1.0,0.5277181,0.007997066982510874,1,2023-04-03 00:00:00+05:30
2023-03-21 00:00:00+05:30,1084.95,1093.95,1065.1,1083.15,707945,0.0037531276063387242,-0.030651512439591855,-0.1239839864127138,-0.10335264900662244,-0.1115895669291338,-0.0013386880856760541,-16.864543164223505,-36.75875624085802,-47.098962740615434,0.007595420691181398,0.010381107197703484,1.0,0.52424246,-0.01657007891392504,-1,2023-03-28 00:00:00+05:30
2023-03-27 00:00:00+05:30,1077.95,1084.2,1065.85,1074.25,394579,-0.0019973987365292656,-0.018142765743533462,-0.13276015177201905,-0.08915550279803297,-0.14231536926147703,-0.008284849895275892,-11.794843052268789,-32.433520367975234,-46.853532728264554,0.007234221234623903,0.01020710542219504,1.0,0.52367616,0.022641434717115265,1,2023-04-10 00:00:00+05:30
2023-04-03 00:00:00+05:30,1075.1,1084.0,1066.25,1079.7,839450,0.009537166900420724,-0.018855922577127537,-0.1270213454075032,-0.07397401260774472,-0.15374064349257344,0.01236454570714085,-9.773985344358607,-29.610249471101724,-46.752519205982935,0.0072480020934255615,0.009804627445912702,1.0,0.5278824,0.017580953619125112,1,2023-04-10 00:00:00+05:30
2023-04-05 00:00:00+05:30,1092.0,1113.0,1082.0,1093.05,513931,0.01236454570714085,0.0057045590467865726,-0.11946670963064399,-0.05047126786257228,-0.17809609745093624,-0.004025433420245972,-6.396864462782332,-27.25723532192569,-45.76360517383887,0.007584825868769117,0.009458763564769915,1.0,0.5308871,0.033909175573551595,1,2023-04-18 00:00:00+05:30
2023-04-10 00:00:00+05:30,1092.0,1101.75,1082.3,1098.85,245512,0.009369402470950083,0.005766326483913842,-0.12032181883680915,-0.04443671463976706,-0.18519205101586833,-0.011921554352277264,-1.5991227269930732,-23.056860743373136,-43.780665646130956,0.007428796752671332,0.009546871565532524,1.0,0.52768165,-0.011993185957288488,-1,2023-04-11 00:00:00+05:30
2023-04-11 00:00:00+05:30,1100.0,1101.6,1077.95,1085.75,346671,-0.011921554352277264,-0.006996524602158494,-0.14976507439310882,-0.06437157999052101,-0.19571095225749102,0.00469721390743727,-1.363502504812459,-21.907790826183827,-43.15324092242804,0.00767373021245719,0.0094835893225249,1.0,0.5302669,0.04061013694302134,1,2023-04-18 00:00:00+05:30
2023-04-17 00:00:00+05:30,1092.9,1107.55,1082.0,1104.1,509340,0.014937721193179154,0.021274627694015447,-0.11081581702504639,-0.027267521254570326,-0.20946550674829068,0.02413730640340561,2.2782005103172196,-17.044967622713557,-40.26993664842803,0.007805632465524709,0.009562517968908012,1.0,0.53424805,0.023850605912861342,1,2023-04-18 00:00:00+05:30
2023-04-18 00:00:00+05:30,1107.0,1137.95,1093.55,1130.75,872244,0.02413730640340561,0.05480410447761197,-0.08953661580578931,-0.003129683505245451,-0.1807346761338937,-0.04824231704620818,7.806274702696328,-12.984314003717827,-37.91471242398757,0.008775899482191797,0.010137544798590076,1.0,0.55163413,-0.049444811302633174,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,1125.05,1125.05,1070.55,1076.2,3169350,-0.04824231704620818,0.014660821194550477,-0.13101053736525492,-0.04912528715320719,-0.20634218289085537,4.645976584272127e-05,3.8649184634173253,-13.67639316649479,-37.88178702858818,0.014487092265172582,0.01178705962182285,1.0,0.63303035,-0.015544839657404734,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,1081.6,1081.75,1055.0,1059.6,559059,-0.015470383275261401,-0.01073662589860891,-0.15198079231692685,-0.0642469201218705,-0.22010819563537343,0.009248773121933063,-3.4645455061097437,-15.84058767263059,-38.34745135768844,0.014664023390305404,0.010446331065150041,1.0,0.5349223,0.028102714751083373,1,2023-05-04 00:00:00+05:30
2023-04-28 00:00:00+05:30,1070.0,1083.0,1066.1,1079.15,527428,0.012240877966419816,0.002554812337421053,-0.06969827586206889,-0.06160869565217386,-0.18122154779969646,0.007320576379557853,-6.224076975550588,-16.426981978028607,-37.718170946350256,0.015049514511878928,0.010382498294946823,1.0,0.5307534,0.02642801943787685,1,2023-05-10 00:00:00+05:30
2023-05-05 00:00:00+05:30,1086.5,1098.0,1070.0,1072.15,369250,-0.016195632226096435,0.002477793361383984,-0.05420783345095259,-0.08359331595367314,-0.19839252336448587,0.010026582101384962,-2.216816075776478,-12.891093163423648,-34.958175345036125,0.01521374812582498,0.010593976685499955,1.0,0.53606397,0.03293573542761671,1,2023-05-10 00:00:00+05:30
2023-05-09 00:00:00+05:30,1085.0,1100.9,1080.65,1098.55,428096,0.014451934620001827,0.005031791775307548,-0.02381481316923617,-0.05933981247591724,-0.14436482592102196,0.008647762960265704,0.99398490203248,-10.375713275505404,-33.09148433343694,0.015445498671113674,0.010853809772618116,1.0,0.5335676,-0.02013675984976204,-1,2023-05-19 00:00:00+05:30
2023-05-12 00:00:00+05:30,1112.45,1126.15,1106.0,1118.2,403079,0.007296639942347749,0.029887174763988167,-0.01410685946041268,-0.036242189183365636,-0.12736069923521154,0.0008942944017169552,9.59758352310132,-3.3829276851115537,-28.16870146100041,0.015186841476675919,0.01074441987145042,1.0,0.52592885,-0.014275984949555086,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,1120.05,1120.05,1100.1,1102.35,249895,-0.01333631684940706,-0.0015850013585726463,-0.028980400792776972,-0.026106546514709894,-0.14177274319747757,-0.006849004399691494,10.89209715525908,0.8383215739791012,-24.037018873138095,0.014066367118643246,0.010643711595922553,1.0,0.53199357,-0.023589896090372764,-1,2023-05-19 00:00:00+05:30
2023-05-19 00:00:00+05:30,1099.0,1100.6,1073.85,1076.65,421302,-0.016578370478626092,0.00041813789258515754,-0.05817259327297375,-0.03887698625245484,-0.15912995938769137,0.014907351506989297,3.946617102421669,-1.1594374025764864,-23.741026295650045,0.009682757681044875,0.010697342098587392,1.0,0.53669536,0.10089693939330636,1,2023-05-29 00:00:00+05:30
2023-05-22 00:00:00+05:30,1078.5,1098.0,1074.6,1092.7,687647,0.014907351506989297,0.015284552845528543,-0.04287653834362548,-0.034162725946877526,-0.1580691143044265,-0.00741283060309339,2.9469726487152457,-1.3361094538831821,-23.272758907692833,0.00949868148136302,0.01088231270773922,1.0,0.53421766,-0.016656670423414847,-1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,1077.0,1083.1,1066.3,1074.65,1032560,-0.00917388899133309,0.004909294931737529,-0.039118383404864066,-0.054587841998768316,-0.163924222974287,0.005257525706043653,-1.7797391099597917,-3.503740355969285,-23.380597764470394,0.009736554882721333,0.010865646669509902,1.0,0.5273591,0.023269697054633335,1,2023-05-26 00:00:00+05:30
2023-05-26 00:00:00+05:30,1082.0,1104.9,1079.8,1099.95,658681,0.01818939183560131,0.027222637280537976,-0.012390572390572396,-0.025428609400611424,-0.12116490891658671,0.08273103322878317,-0.9455768768898452,-3.332216650614555,-22.506514109095406,0.010464990318956056,0.011131999452958471,1.0,0.53952914,0.0794865837380053,1,2023-05-29 00:00:00+05:30
2023-05-29 00:00:00+05:30,1209.9,1255.7,1176.1,1190.95,8245590,0.08273103322878317,0.1171090892036395,0.0825341998818343,0.050266766612284464,-0.024491133226850037,-0.005289894621940405,13.449966022703165,4.443294259337563,-18.063691720475845,0.020899637052053666,0.015394046877382925,1.0,0.80532616,0.05425502361879882,1,2023-06-07 00:00:00+05:30
2023-06-01 00:00:00+05:30,1173.0,1228.8,1173.0,1225.25,1228214,0.03650283393959919,0.12568331113050668,0.1250114773666331,0.0573438039351053,-0.03356207603722983,0.006243623750255223,38.18715965503111,22.798378663145286,-5.81302355227831,0.022232517831604973,0.016053334577210764,1.0,0.58595437,-0.012937853739574885,-1,2023-06-15 00:00:00+05:30
2023-06-07 00:00:00+05:30,1246.65,1272.5,1241.8,1257.35,962461,0.015835184811149094,0.14455418506212725,0.15687537378663108,0.015097081500019982,0.0037520456631938703,-0.0037380204398137495,56.647271859774946,45.08643590649831,12.285207740259011,0.021807903385567776,0.01600363858202462,1.0,0.5353292,-0.03385081680854428,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,1249.95,1258.1,1213.05,1215.5,635421,-0.029657126890991203,0.09494640122511488,0.11253489542812689,-0.00381100684342095,-0.00229828449478775,-0.002426984779925978,52.632228223301354,49.577657444013994,18.7683288141543,0.023328815967686305,0.016437304953109515,1.0,0.5656227,0.06122937031997074,1,2023-06-20 00:00:00+05:30
2023-06-16 00:00:00+05:30,1211.95,1259.95,1211.55,1254.75,1685160,0.03741215378255469,0.1460997442455243,0.1704757462686568,0.024745804238637703,0.11926319075866387,0.004104403267583212,38.089471021579584,50.392227023275154,28.79259502905188,0.023458707667820256,0.016948918724841864,1.0,0.58897185,0.0373875320716202,1,2023-06-21 00:00:00+05:30
2023-06-20 00:00:00+05:30,1278.0,1294.95,1260.6,1292.25,758433,0.025676641003254064,0.18262103047497025,0.2176104777160086,0.0470345162858532,0.12781462733461346,0.007970593925324065,45.49714895563898,56.66946504203429,35.678818069620775,0.023481535715369716,0.017195796798888656,1.0,0.55440414,0.039600122395331804,1,2023-06-30 00:00:00+05:30
2023-06-22 00:00:00+05:30,1302.5,1316.0,1270.7,1275.95,630696,-0.02042148094123064,0.18731680081887125,0.18242053563154492,0.022109184123042525,0.1273136899765872,-0.0012147811434617406,48.525328276864,61.67939521795188,42.25324389198272,0.024056822839923327,0.017466193374051812,1.0,0.5438204,0.04024657134492822,1,2023-06-27 00:00:00+05:30
2023-06-27 00:00:00+05:30,1281.5,1333.0,1274.05,1328.35,1634789,0.0365587202497073,0.11537008270708249,0.2255281852569424,0.07146602137527713,0.16419807186678348,0.003274739338276822,49.96456107653353,66.60754231827468,50.731413939456615,0.01770481942193463,0.017877963556136422,1.0,0.58564633,0.025236877243080092,1,2023-07-12 00:00:00+05:30
2023-07-04 00:00:00+05:30,1342.65,1342.65,1306.65,1315.05,662393,-0.01722591734548984,0.06663151918241539,0.22535408125232936,0.0638702370358386,0.16037236389305565,0.009163149690125882,52.436855255528826,74.71116674756104,63.42607629900408,0.016838586390361836,0.018043194973258948,1.0,0.5381338,0.0352997600693108,1,2023-07-12 00:00:00+05:30
2023-07-06 00:00:00+05:30,1327.1,1345.75,1318.6,1340.2,597110,0.009871147615100773,0.08277115734195117,0.2412707233490785,0.08360284605433388,0.205649514213746,-0.0019027010893896135,49.73030726419984,75.68704367641385,68.07220048396425,0.01665902954698413,0.018036368566316505,1.0,0.52807105,0.04272437724618784,1,2023-07-20 00:00:00+05:30
2023-07-12 00:00:00+05:30,1345.0,1366.7,1334.2,1362.3,499719,0.011809269162210256,0.12350006185311946,0.25470872668662214,0.06679718089271725,0.14763489322269496,-0.004294208324157611,46.08057061663976,76.82936189984866,76.3949106309185,0.014668003886739287,0.017889327370064316,1.0,0.5299811,0.03409605672516853,1,2023-07-21 00:00:00+05:30
2023-07-18 00:00:00+05:30,1369.2,1374.75,1343.85,1351.65,752293,-0.009925285672428896,0.07722653915122546,0.19535706389564456,0.08832883771488387,0.06761186367047123,0.010949580142788351,40.4837880511659,75.8419410408469,82.97105236153584,0.013343273846915223,0.016396448114688912,1.0,0.52854556,0.0342171654361021,1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,1361.45,1406.9,1347.05,1398.7,1363037,0.023601302645541278,0.08237570129618876,0.2996051103368178,0.11436880054176779,0.13535451925808673,0.0077572031171802,42.04274622896469,76.78407564484223,86.57948373768386,0.013239404741047395,0.01659637779906886,1.0,0.5495258,-0.018472276457552297,-1,2023-07-25 00:00:00+05:30
2023-07-24 00:00:00+05:30,1402.1,1410.0,1377.6,1387.5,484640,-0.015643290411833544,0.08742505584074611,0.2974565176734616,0.1106219482910431,0.10615059592617704,-0.010378378378378406,43.055622051410865,78.03721804950192,90.35572946059074,0.012787534115274935,0.016741214329018716,1.0,0.53573,-0.02171147501435396,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,1364.9,1383.65,1350.6,1357.7,468921,-0.008471481779011136,0.022095080362856345,0.27352030766344626,0.17702644126571299,0.11574968155483423,0.011821462767916291,29.425750969960063,70.59500564470363,90.65216045678585,0.010936543005174605,0.016911067163004223,1.0,0.5272009,0.029393603471649182,1,2023-08-07 00:00:00+05:30
2023-07-31 00:00:00+05:30,1375.0,1391.2,1350.0,1385.5,792736,0.008553230209281226,0.03053293168210036,0.2745503886665748,0.21152500874431635,0.1402822929097569,-0.016492241068206348,27.153507871097418,67.82620942470908,91.3193812781733,0.01109775010549322,0.016738687301002166,1.0,0.5268114,-0.01662975208216583,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,1392.0,1392.0,1352.2,1362.65,850668,-0.016492241068206348,0.01834690979747422,0.25191786485369105,0.19851356699942824,0.14585435586949203,-0.002825377022713238,23.236595335185257,64.93318201334,90.75646212740503,0.011032569139914489,0.01693699290627874,1.0,0.5370232,0.038334038070057974,1,2023-08-08 00:00:00+05:30
2023-08-04 00:00:00+05:30,1350.0,1374.95,1346.6,1366.9,285450,0.01450996400341431,0.0199223996418445,0.26225874965370766,0.20991369772073476,0.14942818701648175,0.02289852951935023,13.98293476511867,56.15171660592182,88.16003768482233,0.011375160332275206,0.0170203827467817,1.0,0.5332699,0.03521996913231785,1,2023-08-08 00:00:00+05:30
2023-08-07 00:00:00+05:30,1368.1,1422.0,1368.1,1398.2,1109451,0.02289852951935023,0.045265951482076794,0.27276864958354197,0.24245790198604888,0.1461595212722353,0.01265913317122025,17.597237461908662,56.62631462016634,88.82452476401363,0.012367840767697426,0.017195882164859764,1.0,0.5480689,-0.03105219257715174,-1,2023-08-10 00:00:00+05:30
2023-08-09 00:00:00+05:30,1410.0,1410.0,1386.5,1394.0,404048,-0.015467194010876484,0.03535353535353525,0.25574272588055136,0.229873395385769,0.12247362911667592,-0.027654232424677128,22.30332243772068,57.41506897084969,90.15592789780362,0.013011526565352696,0.017397143792524848,1.0,0.5354567,-0.028043809819736094,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,1393.0,1393.0,1348.9,1355.45,1588599,-0.027654232424677128,-0.005028261029141778,0.21217134680736893,0.1950714159760183,0.10239518523036883,0.011140211737799222,16.363585524670043,53.58433861360527,88.61516651885563,0.01449725868797134,0.017731731488013904,1.0,0.5608541,-0.02053475550445121,-1,2023-08-18 00:00:00+05:30
2023-08-17 00:00:00+05:30,1357.0,1360.0,1334.45,1344.65,220848,-0.009100957995578418,-0.005178855472940502,0.2282151991231276,0.16682575494619933,0.09263397391622319,-0.012456773137991317,2.674581592758159,40.923529568320646,82.50501792609248,0.014419518931851663,0.017630885941582596,1.0,0.5277181,-0.014872251492724833,-1,2023-08-22 00:00:00+05:30
2023-08-22 00:00:00+05:30,1332.8,1348.45,1321.7,1324.8,262829,-0.0034976870134266758,-0.060125571991060944,0.221464134243039,0.16701902748414366,0.022222222222222143,-0.003358997584541057,-8.87589858643264,28.634893452934648,75.04826673543562,0.01291237414830279,0.017596870185895435,1.0,0.5241389,0.016098584354193778,1,2023-09-05 00:00:00+05:30
2023-08-31 00:00:00+05:30,1319.0,1327.35,1309.2,1313.7,837571,-0.007067004270435717,-0.035922650717352234,0.07218934911242614,0.2062253236617393,0.04237086407998114,0.02104742330821341,-14.026567180956818,11.088025147134886,59.91258492831071,0.01210980981599052,0.013479468347125573,1.0,0.5259593,0.033165445643179,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,1315.0,1354.5,1315.0,1341.35,639870,0.02104742330821341,-0.01284221371798644,0.08796333847027316,0.22229815928558394,0.06452124915677948,0.012412867633354585,-10.66088625541579,11.078158587947428,58.81957910823394,0.012998269824182593,0.013592480827891515,1.0,0.54441994,0.02684774375631484,1,2023-09-15 00:00:00+05:30
2023-09-11 00:00:00+05:30,1349.0,1370.0,1344.75,1366.65,242519,0.013083765752409215,0.008262938507506812,0.12708754278174106,0.24990854216206326,0.1211698593051398,-0.011817217283137671,3.657496311425575,13.947824683535828,54.834554407351106,0.009184993092850417,0.01311501108205483,1.0,0.5313431,-0.016935486946613083,-1,2023-09-22 00:00:00+05:30
