,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-02-22 00:00:00+05:30,27.99,29.47,27.6,28.09,2220426,-0.0357020254033642,-0.11219974715549941,-0.10655216284987279,-0.015767344078486345,0.6660735468564651,-0.006763972944108243,-0.779858311699364,-0.22704158118617812,0.7137524085552265,0.03630736145925567,0.038079423766153704,1.0,0.53884673,-0.11294428073782141,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,27.11,27.6,24.25,25.09,4341868,-0.10071684587813612,-0.15436467812605326,-0.18300227938782154,-0.10232558139534886,0.4837374334713187,0.09406137903547229,-1.498160611513626,-0.7664553692586047,0.36833664156034374,0.04180772815073424,0.04011034531434676,1.0,0.609803,0.08989680757720872,1,2022-02-25 00:00:00+05:30
2022-02-25 00:00:00+05:30,26.42,27.99,26.42,27.45,2624326,0.09406137903547229,-0.07012195121951226,-0.05115796750777746,0.0689252336448598,0.6923551171393343,-0.0018214936247723523,-1.509720693715817,-0.8887960424741337,0.25577259715159073,0.04744566419037859,0.0399141239838555,1.0,0.5953632,-0.06276717044449828,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,26.37,26.61,25.43,25.78,1505731,-0.03481842006739044,-0.17767145135566187,-0.24198765069097317,-0.029732781332329705,0.5290628706998814,-0.0287044220325835,-1.645474378872791,-1.4486382151900905,-0.3216315146078941,0.04664481783019211,0.037423512031221545,1.0,0.5382734,0.06094401588298322,1,2022-03-22 00:00:00+05:30
2022-03-09 00:00:00+05:30,25.53,27.4,25.38,26.42,2958357,0.055111821086262,-0.2094554159186116,-0.19744835965978125,-0.012705530642750373,0.5140401146131808,0.018546555639666895,-1.6708134447193146,-1.6473876716068148,-0.5607219735722566,0.046429186135692045,0.03791692749918859,1.0,0.5508581,0.05772600443318272,1,2022-03-24 00:00:00+05:30
2022-03-14 00:00:00+05:30,25.92,26.71,25.14,25.48,2833645,-0.03375047402351161,-0.23299217338952438,-0.23067632850241537,-0.0019584802193498563,0.5248354278874925,0.04277864992150704,-1.442461998171023,-1.7172277749065223,-0.7969308710312042,0.04544221902286001,0.037880560334961635,1.0,0.5376544,0.1046145546095131,1,2022-03-23 00:00:00+05:30
2022-03-15 00:00:00+05:30,25.63,27.01,25.63,26.57,2583638,0.04277864992150704,-0.16024020227560054,-0.18944478340451498,0.06535685645549316,0.5583577712609971,0.012796386902521606,-1.2918621037440978,-1.6880562257164051,-0.8473817311765046,0.043331881231742794,0.03820287130212321,1.0,0.54152095,0.04884392905559773,1,2022-03-30 00:00:00+05:30
2022-03-23 00:00:00+05:30,27.4,28.59,27.26,28.29,3107302,0.032481751824817495,-0.04166666666666663,-0.01049317943336836,0.1343223736968724,0.6879474940334127,-0.010604453870625696,-0.3971381099278375,-1.2607417623827573,-0.8940392255184122,0.04031375660178641,0.03734804185958857,1.0,0.53550535,-0.008876323147086486,-1,2022-04-06 00:00:00+05:30
2022-03-31 00:00:00+05:30,27.7,28.09,26.61,27.3,2309092,-0.02150537634408589,-0.0036496350364962904,-0.05306971904266378,0.11885245901639352,0.41670991177996886,0.023809523809523725,-0.05684224916072367,-0.8244840689877719,-0.8245550483136483,0.024231918551890066,0.036762925631496655,1.0,0.53190845,0.10623925033651517,1,2022-04-18 00:00:00+05:30
2022-04-08 00:00:00+05:30,27.99,27.99,26.61,26.81,3018552,-0.023315118397085666,0.014761544284632722,-0.05398729710656325,0.1010266940451745,0.5724340175953078,0.005594927265945682,-0.10163516811969586,-0.6204838867621767,-0.7784539318551609,0.01947966457967536,0.034953937207814804,1.0,0.53254974,0.06428205408635262,1,2022-04-12 00:00:00+05:30
2022-04-12 00:00:00+05:30,26.81,29.13,26.02,28.59,6035026,0.06045994065281901,0.08418657565415244,-0.09209272785011113,0.15795868772782495,0.624431818181818,0.01189227002448412,0.008458333282941766,-0.5280472619706096,-0.7458513582445399,0.02132178352304531,0.0350978892474227,1.0,0.55589634,-0.035241233611116085,-1,2022-04-25 00:00:00+05:30
2022-04-18 00:00:00+05:30,28.78,31.15,28.68,30.36,13174972,0.049429657794676896,0.14264207753104996,-0.009784735812133127,-0.014285714285714346,0.7549132947976878,-0.033926218708827394,0.5156715609375127,-0.18852097146575275,-0.5714409772776321,0.02195478997227045,0.03557275986360905,1.0,0.5462783,-0.034515069538069494,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,31.0,31.0,28.44,29.33,5993587,-0.033926218708827394,0.08992939427722035,-0.059935897435897445,-0.06711195928753189,0.859860494610019,-0.03886805318786213,0.5948347423648279,-0.08377886469452633,-0.5072144747210103,0.02370588278080214,0.03578777585532077,1.0,0.53778183,-0.03964357786333835,-1,2022-04-20 00:00:00+05:30
2022-04-20 00:00:00+05:30,29.82,30.85,27.26,28.19,12335622,-0.03886805318786213,0.04756596060943896,-0.11184625078764954,-0.11463567839195976,0.7022946859903383,0.003547357218871783,0.47877222343299763,-0.08231631879717582,-0.4930764216350596,0.02561374995294798,0.03605568441295457,1.0,0.5408026,-0.033546878857634646,-1,2022-04-26 00:00:00+05:30
2022-04-26 00:00:00+05:30,28.34,28.34,27.11,27.26,2696727,-0.01231884057971011,-0.026080743122543604,-0.16200430371964336,-0.026080743122543604,0.5532763532763534,0.0,0.005816256966944877,-0.19587059501172988,-0.5069869247257195,0.024815482025164027,0.033318906337987016,1.0,0.5290718,-0.1010492876030676,-1,2022-05-02 00:00:00+05:30
2022-05-02 00:00:00+05:30,26.52,26.91,24.5,24.64,4953444,-0.07749906402096596,-0.11684587813620062,-0.16531165311653118,-0.14235990254089803,0.2438162544169613,0.03409090909090917,-0.7121737091090345,-0.6109974151108766,-0.7159831179594889,0.029905605984750533,0.0344653338007774,1.0,0.5779123,-0.04058528011507832,-1,2022-05-06 00:00:00+05:30
2022-05-04 00:00:00+05:30,24.89,25.78,24.89,25.48,3262481,0.03409090909090917,-0.06666666666666665,-0.14697020421827922,-0.07848101265822782,0.33263598326359833,0.007849293563579218,-0.8404579621632422,-0.7263665809197803,-0.7874632320036099,0.030503591324410228,0.03471833623912544,1.0,0.5363554,-0.07410797215372183,-1,2022-05-06 00:00:00+05:30
2022-05-06 00:00:00+05:30,24.84,25.28,23.41,23.66,2967402,-0.07866043613707163,-0.14738738738738744,-0.2416666666666667,-0.2318181818181818,0.2439537329127235,-0.02282333051563812,-1.1949924056043848,-1.0231663471060237,-0.9762058127541806,0.03474524425852669,0.036024470094400095,1.0,0.5792457,-0.0805006879883883,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,23.85,24.1,21.29,21.83,2676547,-0.08469601677148864,-0.20473588342440807,-0.31222432262129807,-0.33788292387018504,0.15932023366967596,0.02748511223087502,-1.8437433011379447,-1.6237687384834167,-1.3889606313953067,0.03977814416879023,0.036521203918458194,1.0,0.5869461,0.08261172951546175,1,2022-05-18 00:00:00+05:30
2022-05-13 00:00:00+05:30,22.77,23.61,22.33,23.26,1757565,0.037004012483281334,-0.13724035608308605,-0.27403245942571774,-0.3040095751047277,0.30381165919282527,-0.044282029234737785,-1.8660816126369504,-1.849544338269041,-1.6067519080681976,0.03871080626693969,0.036733052165476066,1.0,0.538064,-0.045292419114413195,-1,2022-05-16 00:00:00+05:30
2022-05-16 00:00:00+05:30,23.26,23.46,22.18,22.23,1269346,-0.044282029234737785,-0.22245540398740815,-0.3257506824385805,-0.36285468615649186,0.17432646592709977,0.019793072424651337,-1.9223987983230266,-1.9742278062246008,-1.7251307121220982,0.03911025940791274,0.03561327097867891,1.0,0.5443412,-0.08101784183174279,-1,2022-05-25 00:00:00+05:30
2022-05-18 00:00:00+05:30,22.82,24.25,22.77,23.71,3390260,0.045875606528451573,-0.21903820816864294,-0.25063211125158025,-0.2632069608452454,0.2795466810577443,-0.05018979333614515,-1.6444625073943726,-1.9994588175543164,-1.8524683162941642,0.039120027649471756,0.03480774476264297,1.0,0.54384464,-0.05149309680582454,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,23.31,23.31,22.43,22.52,988446,-0.05018979333614515,-0.2321854756222298,-0.222912353347136,-0.2848523340743093,0.20880300590445522,0.019982238010657127,-1.6259903821678208,-2.0499650150028934,-1.9328618144013774,0.03964073064619594,0.03530198183844215,1.0,0.54898787,-0.09397891712712712,-1,2022-05-25 00:00:00+05:30
2022-05-24 00:00:00+05:30,23.16,23.36,21.59,21.88,1091005,-0.04952215464813203,-0.2157706093189964,-0.26255476912706444,-0.28285807931825635,0.16197557089750414,-0.063071297989031,-1.4681071771976235,-2.098250527531796,-2.1154610277865444,0.041205527915400726,0.035679487497747936,1.0,0.5484135,-0.06514809140941787,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,22.28,22.52,20.26,20.5,1318909,-0.063071297989031,-0.25724637681159424,-0.3055555555555556,-0.3291884816753926,0.09743040685224846,0.03121951219512198,-1.6799981527476717,-2.2492559172806033,-2.2455171583664786,0.04283964941083549,0.036497333554028545,1.0,0.56086004,0.08101784183174279,1,2022-06-01 00:00:00+05:30
2022-05-30 00:00:00+05:30,20.6,21.54,20.6,21.29,1162457,0.0,-0.2044095665171899,-0.23691756272401432,-0.32711757269279396,0.1640240568616731,0.025364020666979847,-1.6297959687714716,-2.3699621542955427,-2.4778396806533465,0.04409018690232882,0.03215494351745137,1.0,0.52759945,0.09064497414227767,1,2022-06-02 00:00:00+05:30
2022-06-01 00:00:00+05:30,22.18,22.33,21.74,22.23,1437461,0.018323408153916754,-0.0978084415584416,-0.19016393442622948,-0.23159350155547875,0.2127659574468086,0.04858299595141702,-1.3021799705342936,-2.258732898669649,-2.52793033456604,0.041145329888242765,0.03242909578808329,1.0,0.53000236,-0.026899273997824467,-1,2022-06-15 00:00:00+05:30
2022-06-02 00:00:00+05:30,22.38,24.0,22.23,23.31,1782692,0.04858299595141702,-0.0851648351648352,-0.1492700729927008,-0.21036585365853666,0.28500551267916197,-0.02316602316602312,-0.9928933017000112,-2.102536642369518,-2.4944977975510554,0.042838949226808594,0.033089772692425024,1.0,0.545891,-0.03848310451554879,-1,2022-06-10 00:00:00+05:30
2022-06-06 00:00:00+05:30,22.67,22.97,22.08,22.47,1221219,-0.013175230566534912,-0.050295857988165715,-0.1571642910727682,-0.3153564899451554,0.17829050865233342,0.002225189141076944,-0.7425914025755986,-1.929858098350433,-2.4798092241291165,0.039183212179450956,0.032769426348046846,1.0,0.5292117,-0.03763763221895695,-1,2022-06-15 00:00:00+05:30
2022-06-13 00:00:00+05:30,21.93,21.98,21.14,21.78,613203,-0.028979045920641933,-0.06362854686156494,-0.1906354515050167,-0.3283996299722479,-0.00457038391224851,0.009182736455463747,-0.5056775306736192,-1.615074799871838,-2.4322385554703025,0.03103590855612492,0.031246894198203916,1.0,0.53489494,-0.05085841723349108,-1,2022-06-17 00:00:00+05:30
2022-06-16 00:00:00+05:30,21.83,22.18,20.4,21.09,1157729,-0.025415896487985257,-0.11050189793336151,-0.20624764772299586,-0.3566198901769372,-0.06557377049180335,-0.01849217638691325,-0.6739498610230505,-1.6198481671921598,-2.4793059213577173,0.02723329780561192,0.0313688574901418,1.0,0.5332273,-0.06261213378022377,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,20.95,21.54,19.57,19.81,991599,-0.04299516908212564,-0.13757074444928163,-0.26384243775548133,-0.38725641818744205,-0.0760261194029852,0.015143866733972722,-0.9883225975464534,-1.7717914711887026,-2.5905907956878806,0.028134775738406417,0.03137151221450018,1.0,0.5433328,-0.0354519530872042,-1,2022-07-01 00:00:00+05:30
2022-06-30 00:00:00+05:30,20.21,20.31,19.32,19.52,524314,-0.02933863749378418,-0.12190733243364826,-0.3003584229390681,-0.3527851458885942,-0.08528584817244611,-0.020491803278688492,-1.0325774325358879,-1.903368558954842,-2.8383666186884895,0.016621750837227788,0.03142375734358672,1.0,0.53494656,0.005109873152270644,1,2022-07-14 00:00:00+05:30
2022-07-04 00:00:00+05:30,18.98,19.81,18.98,19.71,590909,0.030857740585773952,-0.13438735177865613,-0.29481216457960635,-0.3198757763975155,-0.02714708785784803,-0.02232369355657038,-1.0275923351063554,-1.920226218493113,-2.891207648362066,0.018658816672796768,0.03177065149513721,1.0,0.53476435,0.0,0,2022-07-18 00:00:00+05:30
2022-07-07 00:00:00+05:30,19.42,20.06,19.32,19.96,1221244,0.0331262939958592,-0.1272409269785746,-0.28815977175463614,-0.3018537950332284,-0.012370113805047045,0.01252505010020033,-0.8746517580767907,-1.853229481481339,-2.918196954652476,0.02043989887616268,0.032062197491732274,1.0,0.53592736,-0.03777886734117158,-1,2022-07-15 00:00:00+05:30
2022-07-13 00:00:00+05:30,19.52,19.96,19.22,19.52,681522,-0.00963977676306449,-0.11191992720655142,-0.317243791535502,-0.38012067322959664,-0.12583967756381542,0.0051229508196721785,-0.600037435537569,-1.6330397918879278,-2.8516506222557503,0.019979678079811204,0.029923273254711905,1.0,0.5281836,0.10079066354176962,1,2022-07-26 00:00:00+05:30
2022-07-19 00:00:00+05:30,19.27,20.31,19.27,20.01,1103118,0.015220700152207112,0.010095911155981963,-0.29017382050372476,-0.3695652173913042,-0.17823408624229975,0.009995002498750516,-0.44752821523353603,-1.462488287501543,-2.7840578619152154,0.018256160715041086,0.03005061961960406,1.0,0.52890754,0.07599809593107378,1,2022-07-26 00:00:00+05:30
2022-07-25 00:00:00+05:30,19.71,20.01,19.07,19.67,874345,-0.0169915042478761,-0.021879661859771193,-0.2784299339691856,-0.3953273901014448,-0.2608042089440059,0.09761057447890176,-0.2510726539152657,-1.2149247942417993,-2.6388929647522232,0.018505315549212167,0.030080831616063158,1.0,0.52984726,0.09313561212574817,1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,19.62,22.03,19.32,21.59,3914956,0.09761057447890176,0.07627118644067798,-0.20799706529713868,-0.3176359039190898,-0.1931988041853513,-0.031959240389069055,0.013394755081105103,-1.0369529486684073,-2.537746433423539,0.028652490430804523,0.03135891618950835,1.0,0.60448354,-0.03248108555595071,-1,2022-07-27 00:00:00+05:30
2022-07-27 00:00:00+05:30,21.24,21.69,20.7,20.9,2337448,-0.031959240389069055,0.04972375690607733,-0.21898355754858012,-0.2738012508686589,-0.18771861640108833,0.02583732057416288,0.10426441653929075,-0.9343623569230104,-2.469109282378028,0.029738534006203732,0.031239808672056953,1.0,0.53634024,0.10267749373402922,1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,21.29,22.18,20.95,21.88,2268513,0.020522388059701413,0.12090163934426235,-0.11201298701298712,-0.2588075880758808,-0.2674924673585538,0.058500914076782484,0.4026243556137423,-0.6515109065465907,-2.2799098999538074,0.028745166251429453,0.029929308249806625,1.0,0.5303855,0.09663886294282899,1,2022-08-02 00:00:00+05:30
2022-08-01 00:00:00+05:30,22.08,23.95,22.08,23.16,5172376,0.058500914076782484,0.21129707112970708,-0.09105180533751966,-0.22464010713090055,-0.2726130653266332,0.040587219343696024,0.6908487637621548,-0.42304618000223115,-2.132611375895145,0.030553101454667518,0.030748140966993322,1.0,0.5547961,0.08402043765972435,1,2022-08-03 00:00:00+05:30
2022-08-02 00:00:00+05:30,23.21,25.43,23.02,24.1,9191864,0.040587219343696024,0.2227295788939625,-0.06152647975077874,-0.21009505080301538,-0.2788749251944943,0.045228215767634916,1.018496473348133,-0.1554353553518304,-1.9568398673489575,0.030448022887348224,0.030924065240088148,1.0,0.54027206,0.112142445547497,1,2022-08-10 00:00:00+05:30
2022-08-03 00:00:00+05:30,24.1,25.73,23.95,25.19,6116878,0.045228215767634916,0.3072132848988065,0.06466610312764165,-0.1926282051282051,-0.2740634005763689,0.0,1.3898622304590198,0.15554588450403983,-1.7490940216326472,0.03126058610900424,0.029356116843370084,1.0,0.5434721,0.0679071956795875,1,2022-08-10 00:00:00+05:30
2022-08-10 00:00:00+05:30,25.43,27.26,25.28,26.96,6216029,0.06016515926071575,0.33730158730158744,0.20196165849308967,-0.19329742669060446,-0.11635529334644379,0.03115727002967361,2.1684653299997123,1.147746806869666,-0.9591260494506457,0.03189004496301818,0.029160904986620783,1.0,0.556264,-0.03356905809869597,-1,2022-08-16 00:00:00+05:30
2022-08-11 00:00:00+05:30,27.01,27.9,27.01,27.8,6146477,0.03115727002967361,0.41045154743784873,0.19518486672398971,-0.132334581772784,-0.1374495811355878,-0.007194244604316502,2.42482790948921,1.443346290564417,-0.7183008311042407,0.03144838810366066,0.028857060519817176,1.0,0.5346824,-0.06425079275118101,-1,2022-08-16 00:00:00+05:30
2022-08-16 00:00:00+05:30,27.21,27.8,25.63,26.07,2528507,-0.05543478260869572,0.3287461773700304,0.14997794441993828,-0.2152317880794702,-0.17343056436271398,-0.001917913310318431,2.3540828072575763,1.7385142654887815,-0.3670733508503119,0.03486408507374854,0.02897061712034944,1.0,0.55412364,0.05521730765351319,1,2022-08-30 00:00:00+05:30
2022-08-22 00:00:00+05:30,26.61,26.61,25.48,25.63,1066516,-0.03355957767722473,0.26818406729341904,0.11337966985230241,-0.1487877781467951,-0.1899494310998736,0.007803355442840498,1.689313282460187,1.8256474176433386,0.07108634529864233,0.03688173770355938,0.02719073133242389,1.0,0.5373601,0.07223899522294391,1,2022-08-30 00:00:00+05:30
2022-08-25 00:00:00+05:30,26.02,27.16,26.02,26.42,1063387,0.017327685791297842,0.3431621759023893,0.24976348155156103,-0.0930312392722279,-0.09767759562841527,0.01097653292959877,1.3695290982215376,1.8090589692149806,0.3261324124385183,0.030223978032705445,0.027100325473781692,1.0,0.5293151,0.12907408523064914,1,2022-09-01 00:00:00+05:30
2022-08-29 00:00:00+05:30,25.88,27.3,25.73,27.21,2224427,0.018719580681392678,0.30191387559808636,0.2780648191639268,-0.02473118279569886,-0.026475849731663614,0.012495406100698325,1.3891472547690107,1.886811984466334,0.5298076716742592,0.02839229550533854,0.026472414522800632,1.0,0.52968,0.09961083152967345,1,2022-09-01 00:00:00+05:30
2022-09-01 00:00:00+05:30,27.6,30.56,27.6,30.06,11772738,0.09110707803992724,0.3738574040219378,0.35222672064777316,0.09508196721311468,0.17056074766355134,0.026280771789753965,1.8048553410745285,2.182555261474878,0.844516868450274,0.031864183136614654,0.02850780152169496,1.0,0.5943953,0.0878427013371164,1,2022-09-07 00:00:00+05:30
2022-09-05 00:00:00+05:30,30.8,31.94,30.75,31.54,3387960,0.0223662884927065,0.3087136929460579,0.3851559068950374,0.16555801921655577,0.1960561243837693,-0.0218769816106531,2.4525103276887315,2.6837421706234146,1.2873974465430393,0.030548455819374817,0.028686819919835394,1.0,0.5308324,0.06950003518490235,1,2022-09-08 00:00:00+05:30
2022-09-07 00:00:00+05:30,30.85,33.12,30.46,32.82,6357768,0.06385737439222039,0.3028979753870582,0.4573712255772646,0.22875327592661931,0.2589182968929804,0.030164533820840944,2.81908955102438,3.0938086217804894,1.7073147703448797,0.03354230146216112,0.029700025029877248,1.0,0.55989474,0.08495258637337341,1,2022-09-12 00:00:00+05:30
2022-09-12 00:00:00+05:30,33.56,36.18,33.51,35.73,10265326,0.06912028725314179,0.32529673590504427,0.5929558626839053,0.35238455715367123,0.3352017937219729,0.062132661628883534,3.564414300040749,3.895224852727697,2.4800366140665773,0.034362688480575145,0.0304703521996456,1.0,0.56547874,0.0860313279087352,1,2022-09-15 00:00:00+05:30
