,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-04-24 00:00:00+05:30,81.83,83.57,80.67,82.7,6947082,0.011868346996207091,0.027074018877297545,0.033879234904363065,0.35174893756129455,-0.0942941627423064,-0.01692865779927455,0.3146046518738643,3.5431791555341476,4.195414483397656,0.024851225469720815,0.0275205885958607,1.0,0.51644915,-0.06778441212538305,-1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,81.63,81.63,76.56,77.28,9894458,-0.05386875612144959,-0.11416781292984868,0.012711309133796256,0.3529411764705883,-0.1413333333333333,0.011904761904761862,-1.0740668551758858,2.249720202310826,3.661487627984215,0.022381744460475236,0.027868975959482255,1.0,0.58410513,-0.10065570463840681,-1,2019-05-13 00:00:00+05:30
2019-05-07 00:00:00+05:30,78.2,78.44,74.86,75.49,6167418,-0.028067464915668916,-0.18016941789748053,0.0057287503330667455,0.18082277491005772,-0.10493241640977002,0.0070207974566167675,-2.38511444583645,0.5518265433143341,2.7127442265816057,0.020481871136334553,0.027763726742972592,1.0,0.5311364,-0.0772207118856777,-1,2019-05-13 00:00:00+05:30
2019-05-10 00:00:00+05:30,76.8,78.35,75.88,77.81,6978479,0.024085285601473938,-0.1001503411587834,0.060659760087240944,0.09084536660591613,-0.12366257461425845,-0.10191492096131616,-2.480129466426817,-0.3044735660530762,2.0624680202255803,0.021110286636710614,0.027734356008681498,1.0,0.528576,-0.10749047236298309,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,77.57,78.3,65.63,69.88,14639500,-0.10191492096131616,-0.18507288629737617,-0.03092497573152131,0.00128958303481852,-0.1823075122864498,0.0477962220950201,-3.400215319834601,-1.0297091855932763,1.603270273624318,0.02906505170552489,0.028755358618948634,1.0,0.72134095,-0.06274657678022438,-1,2019-05-15 00:00:00+05:30
2019-05-14 00:00:00+05:30,69.93,75.3,68.53,73.22,13530185,0.0477962220950201,-0.1690876078075353,-0.0013638843426077019,-0.001908396946564861,-0.13980263157894746,-0.10366020213056548,-3.5231173692537823,-1.3819448098831515,1.3123516716764243,0.03190438262263985,0.029363337736216744,1.0,0.55646586,-0.10943569920645883,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,68.29,70.03,64.76,65.63,36895427,-0.10366020213056548,-0.24606547960941993,-0.09774539455595266,-0.09947859495060374,-0.2249645725082665,-0.019198537254304315,-4.627894082495871,-2.2565646608853456,0.7395542054398447,0.03835711114086569,0.032204209621535834,1.0,0.6816897,0.08398480957638291,1,2019-05-27 00:00:00+05:30
2019-05-20 00:00:00+05:30,68.38,69.16,66.79,68.09,12806147,0.049961449498843624,-0.2099094917614296,0.05386163132642019,-0.077371273712737,-0.20278655895094244,-0.03480687325598475,-5.752258086940472,-4.01152898413352,-0.6938208017761269,0.04099296731379684,0.03241686945586483,1.0,0.5563273,-0.0404610179216907,-1,2019-05-22 00:00:00+05:30
2019-05-22 00:00:00+05:30,65.82,65.92,64.32,65.39,7989744,-0.005021302495435198,-0.22651999053702399,0.0038378876266502715,-0.1332184517497349,-0.19992658754435344,-0.0215629301116379,-5.813974037519344,-4.755753211562322,-1.490111370102042,0.040485026187206286,0.03271929357095762,1.0,0.519698,0.08764837648882957,1,2019-05-27 00:00:00+05:30
2019-05-24 00:00:00+05:30,64.37,69.54,64.22,69.06,13537813,0.07939981244138794,-0.15502263550715778,0.10957583547557848,-0.08638708823918506,-0.13033622969399317,0.03359397625253391,-5.14432882096024,-5.0352678762624805,-2.0741693990911045,0.044772542693174065,0.034139125785517595,1.0,0.61002374,-0.03342232322430164,-1,2019-06-10 00:00:00+05:30
2019-05-28 00:00:00+05:30,71.82,73.65,70.61,73.36,13894860,0.027738862426450073,-0.09766297662976631,0.1482235091563624,-0.034482758620689724,-0.06997971602434072,-0.011177753544165614,-3.1305196002902704,-4.335612347149166,-2.114520518725101,0.04621615671140289,0.034537837427188675,1.0,0.53053445,-0.04931511109026547,-1,2019-05-31 00:00:00+05:30
2019-05-31 00:00:00+05:30,72.64,73.12,68.34,69.83,11087241,-0.03416320885200552,-0.10703324808184145,0.06724744001222671,-0.07558909187185603,-0.14862228724701287,0.010453959616210762,-1.8977080484517899,-3.712682583437683,-2.248066741847026,0.04510540871501185,0.0346411214424009,1.0,0.53653145,-0.044510348120399196,-1,2019-06-10 00:00:00+05:30
2019-06-06 00:00:00+05:30,72.4,72.4,66.98,67.46,12897270,-0.06318566865713116,-0.1063717048615711,0.024916438772409677,-0.06938888122499653,-0.18565910188314838,0.008004743551734528,-1.7399147547172618,-3.509130755035571,-2.501327367805686,0.04711303047888987,0.033522171971142815,1.0,0.576685,0.02835203787925483,1,2019-06-20 00:00:00+05:30
2019-06-20 00:00:00+05:30,66.64,69.83,66.3,69.4,6663438,0.04141656662665083,0.055995130858186304,-0.0951760104302477,-0.033022154103385715,-0.21758737316798193,0.0056195965417866756,-1.4948832183552412,-3.4090748013799868,-3.4672774931606796,0.031337765139006594,0.032769446185148335,1.0,0.5445047,0.07640052544703263,1,2019-06-28 00:00:00+05:30
2019-06-26 00:00:00+05:30,69.93,72.45,69.35,71.62,7116853,0.029170857881879675,0.0033622863547213555,-0.1105315449577744,-0.0609676150517896,-0.18269998858838288,-0.0005585032113935018,-0.2204891713658128,-2.4794008407081947,-3.229503598763827,0.024220848326659272,0.03205528941726423,1.0,0.5317626,0.07606082533397585,1,2019-07-01 00:00:00+05:30
2019-06-28 00:00:00+05:30,72.25,77.52,71.72,74.91,28937243,0.046521374685666306,0.032671629445822914,-0.11943105677677202,-0.025243981782693492,-0.10927467300832339,0.03163796555867049,0.8048448317890262,-1.6859497927175084,-2.871283841559503,0.02626106473521559,0.03228310551146415,1.0,0.5508127,-0.05304429427587677,-1,2019-07-08 00:00:00+05:30
2019-07-03 00:00:00+05:30,76.46,78.1,75.98,77.52,7703994,0.014526894385551659,0.09863945578231292,-0.12889088661647374,-0.026741996233521803,-0.027352572145545873,0.013802889576883581,2.5029327905556755,-0.12262529153231583,-1.9940544264456292,0.02566027229905014,0.03201907046587956,1.0,0.5221961,-0.087292868898596,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,77.28,77.52,70.66,71.04,14518857,-0.08759311584895957,0.04470588235294137,-0.19464913275138862,-0.13185873151655858,-0.08015020069921008,0.015061936936936915,2.1437361460352378,0.49659206688278346,-1.451902412232343,0.02916617876497114,0.033789165474237375,1.0,0.6300364,-0.04373539350780804,-1,2019-07-19 00:00:00+05:30
2019-07-15 00:00:00+05:30,72.59,72.69,68.19,68.77,10650978,-0.051317423092840375,0.027491408934707806,-0.20999425617461231,-0.1956725146198831,-0.07839721254355414,0.04013377926421402,-0.03464104246046418,-0.19010385435640842,-1.510531093316132,0.03125249361335951,0.03434363824440902,1.0,0.55782723,-0.05869069256929191,-1,2019-07-24 00:00:00+05:30
2019-07-16 00:00:00+05:30,68.67,71.77,68.58,71.53,7752075,0.04013377926421402,0.07418531311007648,-0.17506631299734743,-0.17095503013444602,-0.02878479293957914,-0.002097022228435663,-0.11418640850459383,-0.24393123390153448,-1.5040708470076112,0.032045064719646646,0.03479453305138789,1.0,0.5426876,-0.03586552048778194,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,71.48,72.01,68.48,69.01,8506491,-0.03320257775287183,0.035564225690276174,-0.1992341610582502,-0.212933394160584,-0.08170326014637397,-0.01463556006375899,-0.5786319295435334,-0.5278080430656615,-1.5934600346482455,0.03124792309917785,0.03448897950701802,1.0,0.53559035,-0.036297876791389926,-1,2019-07-23 00:00:00+05:30
2019-07-23 00:00:00+05:30,69.06,69.54,65.97,66.55,8461147,-0.03157741559953442,-0.04037490987743331,-0.17349726775956287,-0.24597779288465904,-0.08320705331312861,-0.02554470323065372,-1.5765747147081015,-1.2675020484605,-1.9569730413317643,0.0322273767656166,0.034600848650862756,1.0,0.5339504,-0.0370412716803491,-1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,65.14,65.77,63.64,64.13,7779410,-0.011102544333076336,-0.10457972633342649,-0.22454655380894806,-0.19827478434804346,-0.0917717037246849,0.0037423982535476075,-2.515075168809659,-2.01987287868333,-2.3908063105123745,0.03180508294927565,0.03408709372080852,1.0,0.52115434,-0.044806219157158114,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,64.9,65.09,60.98,61.32,9757170,-0.050920910075839654,-0.2065217391304348,-0.2065217391304348,-0.19643559166557467,-0.126744517231558,0.009458577951728664,-3.299552306581873,-2.937629152330942,-3.0231754976740604,0.029769716262349085,0.03456623132795586,1.0,0.5568334,-0.03687512959156083,-1,2019-08-02 00:00:00+05:30
2019-08-01 00:00:00+05:30,61.81,62.05,59.1,59.97,9233059,-0.03117932148626812,-0.2263931888544891,-0.23876618431073882,-0.17111264685556316,-0.15236749116607773,-0.014507253626813377,-3.853257960587534,-3.618658562588749,-3.5358376054976617,0.029309151480232096,0.03462013690704494,1.0,0.53324556,-0.03357385529206915,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,59.87,61.03,57.45,57.99,11784798,-0.03220961281708945,-0.1958119539592289,-0.23677283495656753,-0.22988047808764933,-0.26389946686976384,0.013278151405414551,-4.341972162710931,-4.715864344734996,-4.546674908947978,0.023986450214786896,0.031571147506003365,1.0,0.53410226,-0.03064233438593977,-1,2019-08-20 00:00:00+05:30
2019-08-13 00:00:00+05:30,58.95,59.87,57.07,57.41,6934344,-0.0294167371090448,-0.2080286936129121,-0.2159246107620869,-0.21699399890889248,-0.2836286498627403,0.003309527956802061,-4.106222973301705,-5.107617846525599,-5.131046216920922,0.022258973162577692,0.02889277432017956,1.0,0.53156805,-0.046710808629221064,-1,2019-08-21 00:00:00+05:30
2019-08-20 00:00:00+05:30,58.71,58.86,55.86,56.24,9159600,-0.039781458084343524,-0.1850456455586147,-0.17403436627992364,-0.12954650982819993,-0.3316696375519905,-0.02578236130867717,-3.5924142428874504,-5.2852528623727935,-5.725912570371072,0.020920834402968044,0.028235408967939236,1.0,0.5420695,-0.05651014271445259,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,54.65,55.28,52.62,53.15,7526923,-0.029932469428727848,-0.2265715948777649,-0.187184584798899,-0.184065090574148,-0.3253363797918254,0.015428033866415891,-4.116631073271584,-5.743528250981129,-6.209708230294787,0.02060341030791906,0.026070140917039634,1.0,0.5317869,0.07203621324337203,1,2019-08-27 00:00:00+05:30
2019-08-26 00:00:00+05:30,56.49,57.26,53.87,55.95,10644199,0.0366870483602002,-0.1372397841171934,-0.18983492615117292,-0.10106041131105392,-0.29409538228614684,0.020911528150133973,-3.822537913830537,-5.808571175533906,-6.507670501581487,0.02342728551137349,0.02639095951796998,1.0,0.540081,-0.03159304148568749,-1,2019-08-29 00:00:00+05:30
2019-08-28 00:00:00+05:30,57.36,57.89,54.36,54.84,9706964,-0.03991596638655448,-0.1480503340065248,-0.25245365321701196,-0.14164971043981844,-0.306437334007841,-0.01148796498905913,-3.2802551433187546,-5.633183003896775,-6.657219824063873,0.025182965537333353,0.02670807733564634,1.0,0.5421422,-0.12574682894752184,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,54.31,54.31,46.62,48.36,20506863,-0.09505988023952094,-0.2187399030694669,-0.307460976657597,-0.2608895002292527,-0.41175039532903535,0.0020678246484697738,-3.987642312737485,-6.109539263683494,-7.233658446041282,0.02981787437629487,0.027968642131622295,1.0,0.6462314,0.11511428148419366,1,2019-09-11 00:00:00+05:30
2019-09-09 00:00:00+05:30,50.01,51.46,49.14,50.97,8513587,0.023288496285886362,-0.14936582109479313,-0.2504411764705883,-0.28352544278886704,-0.3887023266970496,0.06454777319992155,-4.104743918315648,-6.583945356894596,-7.995017941141107,0.030673569873788345,0.028091655668006345,1.0,0.5280041,0.06255008287883537,1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,51.12,54.5,50.97,54.26,10448953,0.06454777319992155,-0.06432143473012597,-0.1876029345710437,-0.27197101838185966,-0.31584919934434497,-0.009767784740140062,-3.346057326275222,-6.245391852012752,-7.94354037278282,0.03429537588171675,0.02932378224514772,1.0,0.581309,-0.06353153354157984,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,53.73,54.17,50.68,50.92,8183109,-0.05229852968546422,-0.11597222222222225,-0.23920513969819224,-0.334466082864985,-0.39243527025414626,0.01060487038491753,-2.1451181024972854,-5.426776105848724,-7.8655709256509,0.034983334212662226,0.02970061068542263,1.0,0.5578995,0.08738771360262405,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,50.3,54.89,48.99,54.07,18547210,0.07709163346613535,-0.038584637268847866,-0.18862545018007204,-0.2942174650828874,-0.29550488599348534,0.027741816164231548,-1.7335961526632389,-5.020357833737691,-7.838538754861688,0.038734004716175094,0.031105823070114107,1.0,0.6059506,-0.05806179068024806,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,54.07,54.07,50.44,51.02,9728056,-0.06316562614763122,-0.054659996294237456,-0.26431146359048296,-0.3724477244772447,-0.3162690967569016,0.003920031360250764,-1.097769669415264,-4.323266016114097,-7.562800752763977,0.04032291301364216,0.03205255840297825,1.0,0.57477075,-0.06959505758064624,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,50.59,50.63,46.86,47.59,11455902,-0.059300256967780185,-0.13220277169948946,-0.3351494830958368,-0.41283158544108567,-0.37480294272201786,-0.03866358478671994,-1.9285195287658397,-4.4951589388511195,-7.696320235600531,0.041077660266047075,0.031710308105244236,1.0,0.56770897,-0.03943086341148881,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,47.88,48.56,43.86,45.75,13418964,-0.03866358478671994,-0.15605976757055895,-0.3892671205446535,-0.4622075937463265,-0.3361868833430064,0.012677595628415306,-2.529443656609928,-4.791375762577289,-7.873238962867532,0.041704121826464095,0.03183137551223638,1.0,0.5396565,-0.038774910898530295,-1,2019-10-10 00:00:00+05:30
2019-10-07 00:00:00+05:30,45.56,45.65,44.06,44.49,8126968,-0.018097550209666746,-0.08192323565827486,-0.4260835913312693,-0.5000561860883245,-0.3304740406320542,0.033715441672285795,-3.4266108139527063,-5.399366920498494,-8.313869228708107,0.036450841174557415,0.03016072842559835,1.0,0.52379185,0.08547427057042914,1,2019-10-23 00:00:00+05:30
2019-10-10 00:00:00+05:30,45.75,45.85,43.72,44.01,9014951,-0.04305283757338563,-0.11644248142943192,-0.4347546879013614,-0.5220460469157255,-0.3208333333333333,-0.0022722108611679115,-3.5259980451667943,-5.601288720550329,-8.53139283082784,0.03776298850658602,0.030828197666638007,1.0,0.5444684,0.07399435515649687,1,2019-10-22 00:00:00+05:30
2019-10-17 00:00:00+05:30,45.07,47.3,44.69,47.01,9455141,0.041888297872340496,-0.12506979341150193,-0.3514967581735412,-0.46652292328642764,-0.24590952839268532,-0.0021272069772388935,-2.607780219151337,-5.397610061085864,-8.731408706927198,0.03463031132339446,0.03035259673286576,1.0,0.54608464,0.09606408710943942,1,2019-10-30 00:00:00+05:30
2019-10-23 00:00:00+05:30,47.59,48.85,46.57,48.46,10388752,0.022578603080818826,-0.0346613545816733,-0.3210983468758756,-0.4426682001150086,-0.19381134586591242,-0.044985555096987206,-1.394375647029861,-4.619616112802497,-8.431010736303968,0.029446284456909055,0.030350852348818635,1.0,0.5276269,-0.04602881306290385,-1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,48.75,49.09,45.36,46.28,13677523,-0.044985555096987206,-0.14407249861290916,-0.32937255470221716,-0.4629844511487584,-0.2974039775315015,0.041918755401901375,-1.353265193827184,-4.499043479374414,-8.37974357357821,0.02967413960845371,0.03059562756382527,1.0,0.54721004,0.11171452982000252,1,2019-10-30 00:00:00+05:30
2019-10-25 00:00:00+05:30,45.85,48.51,45.61,48.22,13422215,0.041918755401901375,-0.1322656109411553,-0.2908823529411765,-0.437929828651358,-0.23241006049028978,-0.0031107424305266695,-1.023879221645231,-4.226342542418472,-8.244529337863845,0.03159922508179938,0.031084878175409687,1.0,0.54598784,0.07065055939245343,1,2019-10-30 00:00:00+05:30
2019-10-30 00:00:00+05:30,49.18,52.18,48.56,51.75,13854280,0.05633802816901401,0.010347520499804697,-0.2020046260601387,-0.3668175700477181,-0.2067749846719803,0.004637681159420426,0.14384382423418884,-3.216775124309116,-7.678063760666689,0.03157053977967894,0.032151195567335734,1.0,0.56602454,-0.045866904826610586,-1,2019-11-08 00:00:00+05:30
2019-11-01 00:00:00+05:30,51.99,54.46,51.65,53.49,12440737,0.028851702250432876,0.12397562513132998,-0.1690228367251826,-0.34206642066420656,-0.09185059422750419,-0.0028042624789680337,1.166099176978463,-2.279595691523582,-7.090756445867719,0.026648376180708568,0.03176791648043173,1.0,0.53214556,-0.05672961858311057,-1,2019-11-07 00:00:00+05:30
2019-11-05 00:00:00+05:30,53.68,54.07,51.6,51.84,10776611,-0.028121484814398245,0.11892941938268953,-0.15459882583170248,-0.3291925465838509,-0.09243697478991586,0.0019290123456789932,1.521852743927731,-1.6068672300006668,-6.5759242150423205,0.0271213809540836,0.03167961083748251,1.0,0.53041893,-0.04760452472515135,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,50.83,50.83,49.14,49.43,8975315,-0.021962801741195137,0.07479886931941726,-0.16362098138747883,-0.3635895455130681,-0.12714109129436701,0.009710702002832194,0.9380869916150374,-1.2889636290076751,-6.111341272056613,0.02526625606083382,0.03166705573710877,1.0,0.5260323,-0.03898606538682009,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,49.76,50.3,47.2,47.54,8501076,-0.04748547385293522,0.08266909587793214,-0.2066088117489987,-0.37463825309129173,-0.31920378061005295,-0.009255363904080771,0.25164769040782886,-1.3878400848608337,-5.969128350370148,0.0279205192887516,0.03215146394990341,1.0,0.55066174,0.11885757616015866,1,2019-11-19 00:00:00+05:30
2019-11-18 00:00:00+05:30,48.31,49.72,48.31,49.47,12085747,0.024011591802939325,0.09640957446808507,-0.16365173288250212,-0.2920721236405266,-0.29115919186129824,0.08227208409136844,-0.2090737161823384,-1.4807053232989986,-5.778483279535571,0.02745033206883803,0.032228950217030886,1.0,0.5285091,0.07906261285258917,1,2019-11-19 00:00:00+05:30
2019-11-19 00:00:00+05:30,49.67,54.55,49.52,53.54,29201112,0.08227208409136844,0.13890661561369932,-0.06740985890959761,-0.2687790221251024,-0.27017448200654304,-0.010833022039596574,0.4317077897326982,-1.0959125714524163,-5.503444839722761,0.03263308330178296,0.03402934436394678,1.0,0.6159083,-0.038653074514712574,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,52.23,52.71,51.22,51.51,8218088,-0.012840168646991224,0.06293850598431683,-0.12053952535427692,-0.20570547417116414,-0.28941923023865357,0.020578528441079547,0.9255514989552083,-0.5140180515561354,-4.916248870730392,0.031148260694533057,0.03337737426224707,1.0,0.52185494,0.13897664512513977,1,2019-11-28 00:00:00+05:30
2019-11-27 00:00:00+05:30,52.13,53.73,51.65,53.2,8516049,0.020525609054287353,0.10671936758893286,0.0009407337723426057,-0.18641994188713862,-0.29480381760339336,0.1125939849624058,1.1980700459603497,-0.038290915635073475,-4.355638387275697,0.030329284168636547,0.03308889075662058,1.0,0.5260871,0.10669421235503479,1,2019-11-28 00:00:00+05:30
