,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-02-02 00:00:00+05:30,2954.5,2993.0,2878.0,2946.5,32943,0.010632824558394871,0.012716961677264216,0.04689998223485525,0.11588714258663124,0.1586708611875738,0.007975564228746013,-8.040175350135542,52.03017974832255,112.52558361625233,0.01661123736404183,0.013527251732881523,1.0,0.51745504,-0.016597181397340392,-1,2021-02-09 00:00:00+05:30
2021-02-08 00:00:00+05:30,2984.5,3011.5,2897.0,2904.5,60437,-0.01825249281730612,-0.028432848302391678,0.05714285714285716,0.09417969485778865,0.08905136857892759,-0.002237906696505476,-8.496655979411571,39.82809198279756,104.45390202420003,0.014760851872702074,0.013687353593238962,1.0,0.53403544,-0.023337875642929048,-1,2021-02-15 00:00:00+05:30
2021-02-12 00:00:00+05:30,2897.0,2897.0,2858.5,2864.0,28282,-0.007106950944704482,-0.08804330520617731,0.03749320775221876,0.06330053833302385,0.09354715540282554,-0.009252793296089412,-30.648861750582455,14.554779948987289,86.90591168763785,0.011748184205797558,0.013672658179021923,1.0,0.51391244,-0.020815710123739502,-1,2021-02-16 00:00:00+05:30
2021-02-16 00:00:00+05:30,2839.0,2858.5,2791.5,2805.0,53701,-0.011453744493392093,-0.07806080525883319,0.009537520244736308,0.02503197515073996,0.08974358974358965,-0.015329768270944788,-45.843145544567506,-1.4629306056967835,75.11808947660529,0.010544841412744022,0.01373115220465737,1.0,0.5194177,-0.01544848398755931,-1,2021-02-17 00:00:00+05:30
2021-02-17 00:00:00+05:30,2818.5,2819.5,2737.5,2762.0,69727,-0.015329768270944788,-0.07097208207198114,0.007661437431594198,0.015067989709665497,0.0703352063553575,-0.007241129616220143,-57.3306582624391,-12.13426713139188,67.43654961630409,0.009694899385086303,0.013858688897123966,1.0,0.52648884,-0.014588150757826072,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,2757.5,2757.5,2717.0,2722.0,26720,-0.00729394602479938,-0.09523018115339865,-0.0009175995595521735,0.0029476787030213725,0.06473694504204963,-0.027553269654665646,-76.21038505579008,-32.96699840576639,51.295909481492345,0.009613374382239907,0.013914614764057025,1.0,0.51363796,-0.02793998098431007,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,2746.0,2802.5,2607.5,2647.0,158730,-0.027553269654665646,-0.12161937945910073,-0.022525849335302772,-0.03517404774922539,0.042741776639747986,0.012655836796373165,-91.84380497282564,-47.307599697592195,40.69828307205444,0.010782691156562161,0.014371211401608098,1.0,0.5617017,0.06419609379671574,1,2021-03-01 00:00:00+05:30
2021-02-24 00:00:00+05:30,2709.5,2721.5,2669.5,2710.5,17567,0.011191941801902638,-0.0905888273779567,0.007246376811594235,-0.002208724461623457,0.08746238716148436,-0.006640841173215284,-94.07562390148905,-61.96810840306853,25.611608221256574,0.011462257234971511,0.014489942657537057,1.0,0.5189911,0.04048989732342412,1,2021-03-01 00:00:00+05:30
2021-03-01 00:00:00+05:30,2722.5,2838.0,2722.5,2822.5,85714,0.0390207988220137,-0.02200277200277201,0.040361223737559904,0.04305247597930517,0.16439768976897695,0.01541186891054025,-66.65074071544814,-63.81329600982508,12.68848005550717,0.01439752575135521,0.015280932935819344,1.0,0.6113298,0.03361807483029772,1,2021-03-04 00:00:00+05:30
2021-03-03 00:00:00+05:30,2874.0,2994.0,2851.0,2895.5,101246,0.010293091416608613,-0.017308671304938072,0.07639405204460958,0.09865300701954083,0.24083994000428532,0.008116042134346468,-23.56024180530312,-44.685831364249225,15.901645246275166,0.014733373260846153,0.015432802226280757,1.0,0.5172478,-0.02659824341860773,-1,2021-03-15 00:00:00+05:30
2021-03-05 00:00:00+05:30,2945.0,2945.0,2863.0,2872.0,93581,-0.016101404590613266,-0.031365935919055676,0.05763211194991724,0.08152890227829035,0.22447239394585372,0.004352367688022385,1.9246744431075058,-28.561581504010064,19.554098860135582,0.01527196096876031,0.015227050213580033,1.0,0.52849084,-0.018449086920877992,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,2868.0,2884.0,2786.0,2819.5,51716,-0.01502183406113533,-0.022534234702721423,0.006245538900785164,0.09113777089783293,0.36207729468599026,0.03706330909735778,6.8064571319164315,-13.600185410246922,20.531178811471364,0.014878761439836692,0.015320199535468378,1.0,0.52602017,0.0363929776224324,1,2021-03-16 00:00:00+05:30
2021-03-16 00:00:00+05:30,2819.5,2959.5,2819.5,2924.0,240323,0.03706330909735778,0.020949720670391025,0.042981986802211436,0.09800976342470902,0.5573901464713715,-0.01692886456908349,16.616412189704988,-6.705746236046707,23.07162182724278,0.01693610910306782,0.016012699123787798,1.0,0.5992741,-0.017073795806323563,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,2950.5,3100.5,2820.5,2874.5,487790,-0.01692886456908349,0.013039647577092417,0.025325485999643238,0.06522141930702241,0.5140900711087701,-0.029396416768133538,16.30057714768327,-4.641637469233501,23.40068093194077,0.017201035014891706,0.016112697145230875,1.0,0.53018177,-0.02983715024793424,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,2926.0,2940.5,2728.5,2790.0,96127,-0.029396416768133538,-0.005347593582887722,0.002515271289974752,0.04729729729729737,0.6272965879265091,0.02974910394265229,3.7670138127668906,-9.36461078198181,20.295237739066124,0.01817931519283414,0.01630460721032874,1.0,0.5669119,0.035214906291066425,1,2021-03-22 00:00:00+05:30
2021-03-19 00:00:00+05:30,2795.5,2945.5,2696.0,2873.0,119891,0.02974910394265229,0.040188269370021734,0.024425031199857283,0.07542579075425793,0.6698634117988957,0.00591715976331364,6.536028247554896,-6.939926198980629,20.731754092088977,0.019186826775667177,0.016739264314361145,1.0,0.56597656,-0.018974567865176963,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,2878.0,2878.0,2789.5,2819.0,36078,-0.014852350165996842,0.05166946465211719,0.0017768301350391535,0.036397058823529393,1.1785162287480682,-0.008691025186236212,2.297093978650082,-4.503139686669783,19.770933441804118,0.01812804629174817,0.01636075238193324,1.0,0.5255088,0.0688746192548027,1,2021-03-30 00:00:00+05:30
2021-03-30 00:00:00+05:30,2795.5,3398.0,2776.5,3020.0,381370,0.08069422079083921,0.12163416898792945,0.05946325206104186,0.13427230046948346,1.2461881740423948,-0.0506622516556291,19.57378028259882,4.992974736462202,23.404317193292172,0.025307344677393873,0.01943635134051597,1.0,0.8229481,-0.05199064448554544,-1,2021-03-31 00:00:00+05:30
2021-03-31 00:00:00+05:30,3013.5,3028.5,2858.5,2867.0,248064,-0.0506622516556291,0.055402171912387166,-0.004513888888888928,0.05715339233038352,0.9650445510623715,0.0034879665155214123,16.046365912742203,4.858935088857379,23.169393862588095,0.026965997110739763,0.020505089266434212,1.0,0.63604236,0.09413626593630894,1,2021-04-08 00:00:00+05:30
2021-04-06 00:00:00+05:30,2881.5,2982.0,2849.5,2953.5,156186,0.031069994763484043,0.020031082714557114,0.01512287334593565,0.08824613117170221,0.7092013888888888,0.009480277636702228,21.910565872134157,11.469186296174485,26.112158576068396,0.02754003899918062,0.019608803647605103,1.0,0.55686355,0.06441154507238876,1,2021-04-08 00:00:00+05:30
2021-04-08 00:00:00+05:30,2994.0,3185.0,2985.0,3150.0,296046,0.05651517692436703,0.09679665738161569,0.013187520102927008,0.16364979682305125,0.81190681622088,0.006507936507936574,64.07652895576575,38.24338139375732,40.50728829162108,0.029883733208921997,0.020879687540097776,1.0,0.64805996,-0.04862351139011117,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,3144.0,3157.0,2959.5,3000.5,138072,-0.0536193029490617,0.03859466943579104,0.0036795450744271374,0.09827964860907756,0.668334723380595,-0.013664389268455257,79.69815526961656,57.54012431345927,53.47173440954339,0.032569003567156446,0.02154690777518612,1.0,0.6404222,0.06764774680453552,1,2021-04-28 00:00:00+05:30
2021-04-16 00:00:00+05:30,2965.5,3083.0,2965.5,3029.0,87205,0.027302017975241677,0.07430395460187977,-0.03056489038246124,0.10911753936287072,0.5633548387096774,0.004787058435127056,55.796847959778916,56.16554764100556,57.643670738622404,0.03207139495726549,0.021711472905863564,1.0,0.5452312,-0.0281237149415502,-1,2021-04-22 00:00:00+05:30
2021-04-20 00:00:00+05:30,3028.0,3064.5,2912.5,2962.0,47588,-0.02677838015442746,0.030440076535049654,-0.0445161290322581,0.030081724917405683,0.5865024102838778,-0.005739365293720433,47.097636688350576,56.679315321575814,61.103054904117926,0.031617076104347594,0.021672736905837136,1.0,0.5484256,0.08056197240635893,1,2021-04-28 00:00:00+05:30
2021-04-27 00:00:00+05:30,2974.5,3095.5,2970.0,3063.5,163311,0.03061396131202687,0.06723567322766066,0.018281535648994485,0.05637931034482757,0.764180823495537,0.04798433164680915,34.41406782427339,51.742536704704435,63.08313895614174,0.03172539261014189,0.022049788072934742,1.0,0.5528596,0.05044423157121045,1,2021-05-07 00:00:00+05:30
2021-04-28 00:00:00+05:30,3100.5,3246.0,3084.5,3210.5,221627,0.04798433164680915,0.12196400489253878,0.06537249045959848,0.059396139250948776,0.8445848893995977,-0.025385453979130945,62.53984604256584,67.56975658621786,72.41028696179865,0.032862737872361686,0.022700452062226168,1.0,0.60496503,-0.02571322356522089,-1,2021-04-29 00:00:00+05:30
2021-04-29 00:00:00+05:30,3246.0,3264.5,3105.5,3129.0,93539,-0.025385453979130945,0.10996807378503015,0.05035246727089637,0.05158796840867086,0.722543352601156,0.0028763183125599667,69.96247230467588,74.37877338108228,77.64203008232789,0.033489149337398,0.022964584317997718,1.0,0.5452494,0.05457171124162534,1,2021-05-10 00:00:00+05:30
2021-05-07 00:00:00+05:30,3183.0,3246.0,3136.0,3222.0,153900,0.023994914984903915,0.09090909090909083,0.09350076361785176,0.14478593000532958,0.5386819484240688,0.025605214152700118,88.93244449094027,104.69491912396052,106.84379370947681,0.026089034211918674,0.02323204519156153,1.0,0.5376969,0.0568566233578543,1,2021-05-11 00:00:00+05:30
2021-05-10 00:00:00+05:30,3266.5,3372.0,3256.5,3304.5,268752,0.025605214152700118,0.10833473084018119,0.11262626262626263,0.19145484045429972,0.5109739368998629,0.032077470116507856,103.89034432398967,116.26922429503202,115.53468182074494,0.02362667212389374,0.02328399623922452,1.0,0.54049945,-0.03903310781384624,-1,2021-05-17 00:00:00+05:30
2021-05-11 00:00:00+05:30,3284.5,3443.5,3260.5,3410.5,267788,0.032077470116507856,0.08269841269841272,0.15025295109612147,0.23950572415046345,0.5910893398647072,-0.01773933440844455,127.82216874987807,133.65074680214548,127.62481826573094,0.024520574503626404,0.023587204082793144,1.0,0.55431366,-0.07060683999811272,-1,2021-05-17 00:00:00+05:30
2021-05-17 00:00:00+05:30,3197.5,3217.0,3149.0,3178.0,232739,-0.05049297878697345,0.07383003885791517,0.09661835748792269,0.14770675334055605,0.43379201443717563,0.006922592825676421,110.46994086880522,142.3929431955894,143.76838948316026,0.024277390452149553,0.02462058603075698,1.0,0.6206216,0.055093490540824935,1,2021-05-24 00:00:00+05:30
2021-05-20 00:00:00+05:30,3213.0,3294.5,3182.5,3278.0,97218,0.024695217255392254,0.07704944964678817,0.14455307262569828,0.18746603876109402,0.442781690140845,0.010829774252593127,79.52315696922597,132.28182656180797,148.33090032368455,0.023087194066255107,0.024571292581188262,1.0,0.5385646,-0.03397519054020334,-1,2021-05-26 00:00:00+05:30
2021-05-24 00:00:00+05:30,3323.5,3374.0,3275.5,3358.0,74666,0.013429907952316356,0.1402376910016978,0.19714795008912667,0.2085657728990462,0.6513400540939267,-0.03186420488385944,90.45102836468777,140.2430158938787,158.27649683314485,0.02288857556835156,0.024544463027695865,1.0,0.52279913,-0.032382917333580785,-1,2021-05-25 00:00:00+05:30
2021-05-25 00:00:00+05:30,3360.5,3362.0,3217.0,3251.0,79118,-0.03186420488385944,0.10842141152403673,0.17704561911658212,0.18606348048157617,0.5885658441241144,-0.025376807136265778,78.91057136449763,135.70709592805179,158.94582024546844,0.024412238889561014,0.024643907259386266,1.0,0.5599519,-0.025704351540333695,-1,2021-05-26 00:00:00+05:30
2021-05-26 00:00:00+05:30,3275.0,3275.0,3159.5,3168.5,67978,-0.025376807136265778,0.06593776282590413,0.1555433989788475,0.15029950989290253,0.5433511933755479,-0.006785545210667543,57.516545308993045,124.87798193090885,156.0640252340063,0.024503034193151436,0.024898198394875167,1.0,0.5445471,-0.002211691264903752,-1,2021-06-09 00:00:00+05:30
2021-06-07 00:00:00+05:30,3173.5,3231.5,3144.5,3214.5,71579,0.013079104947998799,0.021611314158588968,0.12159804605722258,0.1943154374883893,0.4637978142076502,0.005288536319800974,7.212275719081845,72.96858100562713,136.6016430961913,0.020480034421804374,0.024436639486540228,1.0,0.5226347,0.05625065503395196,1,2021-06-15 00:00:00+05:30
2021-06-09 00:00:00+05:30,3250.0,3250.0,3148.0,3161.5,75148,-0.021661766981278086,-0.043274322893024686,0.08307639602603634,0.16039640300972646,0.3848007008322383,0.01281037482207803,5.442489462838239,66.5406018373269,133.23954322112786,0.018524733332576343,0.024631566029466933,1.0,0.53753906,0.055522831656671046,1,2021-06-11 00:00:00+05:30
2021-06-11 00:00:00+05:30,3217.0,3391.0,3204.0,3342.0,403564,0.04372267332916935,-0.002388059701492584,0.15860634425377018,0.22687224669603534,0.4706270627062705,-0.003889886295631362,26.772623642039434,72.69272521512767,135.88498738271028,0.02120309775893482,0.025214955152607316,1.0,0.58720356,-0.03161357491775861,-1,2021-06-17 00:00:00+05:30
2021-06-17 00:00:00+05:30,3347.5,3347.5,3212.0,3238.0,159299,-0.034441628149694314,0.012191309784307602,0.1484305727965951,0.15560314061384717,0.26459675844561614,-0.013588634959851742,49.0226230865278,87.49911759557699,145.47625928079106,0.019445956009980777,0.024924217799689428,1.0,0.5663484,0.011514673934350583,1,2021-07-01 00:00:00+05:30
2021-06-25 00:00:00+05:30,3255.5,3298.5,3241.0,3287.5,52475,0.010450284309205582,0.04464569431204324,0.1452708587354119,0.18553912729895417,0.37322472848788646,-0.011406844106463865,19.18805753573497,65.23727888929261,134.31064733189578,0.017541980783397693,0.024756456605045357,1.0,0.5204963,0.08774621466158723,1,2021-07-09 00:00:00+05:30
2021-06-30 00:00:00+05:30,3248.5,3327.0,3231.5,3305.5,73686,0.023057876818322498,0.04307352477122128,0.18285918769010556,0.14476190476190487,0.3065217391304347,-0.009075782786265307,18.255522081832623,60.27509682230129,130.63951439298762,0.01792299539301738,0.021753522376820607,1.0,0.5358636,0.0822858643739744,1,2021-07-09 00:00:00+05:30
2021-07-06 00:00:00+05:30,3265.0,3409.5,3254.0,3392.5,189068,0.042883492161082115,0.05537408617203288,0.18432536219235462,0.17795138888888884,0.3337920188716337,-0.005747973470891621,32.042502796544795,63.4976035927798,130.56869425066498,0.020260447969358802,0.02095204110315021,1.0,0.5845321,0.05630649943858315,1,2021-07-09 00:00:00+05:30
2021-07-09 00:00:00+05:30,3438.0,3624.0,3432.5,3589.0,443417,0.0503365525314603,0.12086196127420368,0.13936507936507936,0.15439047925377936,0.41941862764484883,-0.011702424073558149,84.51749148902354,94.586481907485,146.91449646204728,0.020320691788416428,0.020566295562931082,1.0,0.60822177,0.05436047210447647,1,2021-07-14 00:00:00+05:30
2021-07-13 00:00:00+05:30,3569.5,3715.5,3551.5,3653.5,403314,0.03002537355511703,0.0974767197356563,0.21763039493417757,0.22211072085633043,0.4976429596228735,0.037224579170658245,124.29454887315842,125.08193079501098,165.39638112327293,0.021028997121326626,0.02069562877335308,1.0,0.5477362,0.09185796827118708,1,2021-07-28 00:00:00+05:30
2021-07-14 00:00:00+05:30,3701.5,3809.0,3672.5,3789.5,306261,0.037224579170658245,0.11439494192030586,0.28045277918567324,0.26064537591483705,0.5170136108887109,-0.014645731626863667,158.87564653809932,150.27634966643654,180.72394411990126,0.021858795612314633,0.021152730753094005,1.0,0.5633239,-0.03422463801762783,-1,2021-07-16 00:00:00+05:30
2021-07-16 00:00:00+05:30,3764.5,3798.0,3647.0,3662.0,101916,-0.019282271023031594,0.1309450277949351,0.20897986134037638,0.17202752440390467,0.37850555241859585,0.013926815947569615,169.62576206984613,174.10863364591796,199.98540699650994,0.02065326455974191,0.021091420662593466,1.0,0.5344546,0.08953413426800362,1,2021-07-28 00:00:00+05:30
2021-07-20 00:00:00+05:30,3745.5,3815.5,3590.0,3602.0,473056,-0.02989496364126043,0.10694529809465281,0.2160702228224174,0.16193548387096768,0.3015356820234869,0.02540255413659076,154.03748362283068,182.10198424617374,212.15548645569788,0.021766922154416665,0.02151884679538771,1.0,0.5548022,0.04730840801760122,1,2021-07-26 00:00:00+05:30
2021-07-22 00:00:00+05:30,3669.5,3735.5,3638.5,3693.5,120814,0.02540255413659076,0.14847636815920406,0.2541595925297113,0.21396877567789652,0.29165938101066624,-0.01042371734127523,151.80351992237865,187.04537519669975,218.662556290285,0.02219951959543594,0.02141755665410823,1.0,0.53810954,0.08096906253366709,1,2021-07-28 00:00:00+05:30
2021-07-26 00:00:00+05:30,3683.5,3808.0,3657.5,3776.5,211537,0.03324213406292742,0.16074996157983712,0.27047939444911684,0.2480171844018506,0.37803320561941245,0.008473454256586743,149.792731144566,196.0854599925433,231.25658169077406,0.023322554809421397,0.020719800611452344,1.0,0.55348116,0.05874592574895686,1,2021-07-28 00:00:00+05:30
2021-07-28 00:00:00+05:30,3837.0,4078.5,3750.0,4005.0,507343,0.051595116187475476,0.23230769230769233,0.24746924155116035,0.3290194126431061,0.49328859060402674,0.0027465667915105296,187.7117647053401,226.61364247312122,255.59014014176728,0.02459150267971448,0.021636851865744027,1.0,0.59718513,0.017695196600505912,1,2021-08-11 00:00:00+05:30
2021-08-02 00:00:00+05:30,4000.5,4006.5,3892.0,3920.0,90971,-0.007343631299063014,0.19676385284689357,0.24860646599777025,0.34246575342465757,0.4723004694835682,-0.0012755102040816757,201.8206827610693,257.79950707368107,288.31729282987453,0.025082753758958288,0.021537077636840655,1.0,0.52295136,0.05194359310158202,1,2021-08-10 00:00:00+05:30
2021-08-05 00:00:00+05:30,3952.5,4041.5,3890.5,4032.5,210048,0.028567784721336587,0.18865143699336762,0.28158271094867304,0.38312467844280573,0.5370688012197447,0.004339739615623062,189.16637574554125,268.46665482060007,310.8495949683943,0.02389448057935063,0.021110048389035508,1.0,0.54140276,0.0627157201131755,1,2021-08-12 00:00:00+05:30
2021-08-10 00:00:00+05:30,4118.0,4156.5,4079.0,4129.0,166547,0.010276486420357278,0.15045973808860413,0.2106729218589649,0.3925801011804384,0.5690670720121604,-0.012714943085492814,202.41538680641725,290.65452620621727,339.71889668458743,0.021388538241381087,0.019714761518403397,1.0,0.5204354,-0.020553696393498216,-1,2021-08-23 00:00:00+05:30
2021-08-12 00:00:00+05:30,4096.5,4331.0,4083.5,4293.5,277121,0.05323193916349811,0.17517449021486242,0.2827905587092918,0.47822344637631264,0.6174420794876625,-0.011878420868755124,217.62411563228534,308.4812229442027,360.90885296310717,0.022691885065365017,0.020810037018362502,1.0,0.6021493,-0.033632536410454154,-1,2021-08-18 00:00:00+05:30
