,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-02-28 00:00:00+05:30,101.4,101.85,92.1,92.95,14704192,-0.11010052656773572,-0.14568014705882348,-0.16711469534050172,0.01695842450765861,-0.18285714285714283,0.0274341043571813,-4.312689252571417,-0.190700635567282,4.136949695268271,0.039617445889852394,0.028617991689685617,1.0,0.7421135,0.07110646914996525,1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,97.65,100.75,95.95,99.8,10660305,0.04502617801047126,-0.023960880195599055,-0.09927797833935015,0.153757225433526,-0.1560253699788584,-0.015531062124248485,-5.626485629209384,-1.8358382562770004,2.9783919040181246,0.039533373208437965,0.029328107362079813,1.0,0.56196016,-0.06200332730523924,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,93.0,94.65,88.3,93.8,16412430,-0.055863110216406664,-0.14843395369950074,-0.11842105263157898,0.10417892878163615,-0.18576388888888895,-0.06343283582089554,-6.349989038390007,-3.593969006439224,1.4598598379382253,0.03396527302729024,0.03019347635369736,1.0,0.5812437,-0.0655340413790728,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,89.1,91.35,86.85,87.85,12630058,-0.06343283582089554,-0.262384550797649,-0.17395392571697232,0.029894490035169863,-0.23906453009961026,0.030734206033010913,-7.521255401562243,-4.674586176316666,0.6617998235281419,0.03459257360032874,0.031191759531941487,1.0,0.5975081,-0.1455555855913242,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,83.7,85.15,74.85,75.95,16407495,-0.16123688569850902,-0.3601516427969671,-0.29084967320261434,-0.12094907407407407,-0.36203275934481305,0.021724818959841796,-10.007948058408147,-7.034727450771186,-1.1261008798561392,0.04777536702459859,0.03744280117274072,0.47619048,0.87878054,-0.13966319807344765,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,74.4,74.4,65.3,66.05,23122681,-0.14884020618556704,-0.44285111767186847,-0.38785912882298434,-0.2615986584684181,-0.4965701219512195,-0.06358819076457223,-13.403952876633795,-10.203997587667274,-3.506443147109067,0.05648168980636674,0.041929050439240535,0.52380955,0.589356,-0.06569993212983735,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,66.95,68.55,61.4,61.85,21234063,-0.06358819076457223,-0.47518031395842164,-0.43772727272727274,-0.287852619458837,-0.527501909854851,-0.05497170573969279,-15.379064630504388,-12.095727959656202,-4.939422105518773,0.056766239834217545,0.04247943253725242,0.5714286,0.5493868,-0.05654041092041947,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,63.05,63.95,57.5,58.45,19962988,-0.05497170573969279,-0.5023414218816518,-0.46029547553093253,-0.3380520951302378,-0.5570291777188328,-0.07271171941830623,-17.00251678095394,-13.899914034582451,-6.387583725042205,0.056952548123018,0.04290317542565107,0.61904764,0.54720396,-0.07549077947247687,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,55.8,58.3,52.45,54.2,21039006,-0.07271171941830623,-0.5303292894280762,-0.4944029850746269,-0.36571094207138677,-0.5973254086181278,0.022140221402213944,-18.466364465836435,-15.68665056121472,-7.881893514044506,0.05750365244408217,0.043677518405664216,0.6666667,0.5490422,-0.18269062858260626,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,49.85,51.15,44.85,45.15,11566344,-0.1850180505415162,-0.6065359477124184,-0.5801952580195258,-0.46504739336492895,-0.6654316413486476,0.005537098560354448,-20.527093895813586,-18.875082059542876,-10.808882030102637,0.06659590924444388,0.04896366926796059,0.7619048,0.60620123,0.1286746565115729,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,43.7,52.2,43.6,51.35,20929797,0.13105726872246692,-0.5329695316052752,-0.5178403755868545,-0.4436619718309859,-0.623533724340176,-0.02921129503407982,-20.473146934954308,-20.998653347038243,-13.354554486699001,0.07757066045514867,0.05240223654322921,0.85714287,0.6158852,-0.07373353848027173,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,47.45,49.1,45.85,47.7,12632213,-0.03441295546558698,-0.543322163714696,-0.5673469387755101,-0.46554621848739497,-0.6482300884955752,0.0,-18.374786808818577,-22.392556308572566,-16.29210365438948,0.07550476089493043,0.052294849315697,1.0,0.548613,0.17899667841378905,1,2020-04-16 00:00:00+05:30
2020-04-07 00:00:00+05:30,48.3,51.65,46.25,50.1,17387714,0.10109890109890118,-0.4900763358778626,-0.5214899713467049,-0.34295081967213115,-0.6444286728176012,0.022954091816367317,-14.760043428022101,-22.491314610146986,-19.145103843435933,0.07806943324029679,0.053339857395318394,1.0,0.59020066,0.12990706821726553,1,2020-04-16 00:00:00+05:30
2020-04-16 00:00:00+05:30,50.0,58.1,49.3,57.05,28707270,0.13532338308457703,-0.24884792626728114,-0.5159100551548579,-0.23831775700934588,-0.5966772711205373,0.06748466257668717,-8.326931419952537,-19.32958659836877,-20.296044779161633,0.079537453599955,0.05703757916674016,1.0,0.6072848,0.06694578786522674,1,2020-04-30 00:00:00+05:30
2020-04-21 00:00:00+05:30,56.65,56.65,54.1,54.8,11518702,-0.07588532883642496,-0.11398544866612781,-0.5326226012793177,-0.2910737386804657,-0.6040462427745665,0.006386861313868675,-4.752974612499592,-16.43277104693083,-19.899632172808055,0.07432051850824868,0.05793227001174307,1.0,0.5569177,0.006366551745541688,1,2020-05-06 00:00:00+05:30
2020-04-28 00:00:00+05:30,57.65,60.0,56.8,59.7,19216958,0.04645048203330426,0.31497797356828205,-0.46094808126410836,-0.2737226277372262,-0.5744832501781896,0.00670016750418756,-2.178967568053224,-12.958766710070108,-19.18564959940001,0.053420469411559764,0.05923634099658317,1.0,0.55607414,-0.10127432869441273,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,58.15,58.15,51.9,53.95,20627201,-0.11557377049180328,0.09210526315789491,-0.5139639639639639,-0.38866855524079313,-0.5878533231474408,-0.007414272474513539,-1.4278527895593527,-11.127871353505114,-18.49271122615926,0.05897516156086748,0.06088202212582396,1.0,0.5755224,-0.09521750569277168,-1,2020-05-18 00:00:00+05:30
2020-05-13 00:00:00+05:30,56.7,58.55,54.4,57.55,40180960,0.08075117370892015,0.08176691729323293,-0.4775306400363142,-0.3754747693977212,-0.5133192389006342,-0.05907906168549082,-1.715888156516364,-9.119878303864787,-17.590681907896247,0.05534743471762522,0.060009432363442285,1.0,0.5701279,-0.06089616172089197,-1,2020-05-14 00:00:00+05:30
2020-05-14 00:00:00+05:30,57.65,58.95,53.85,54.15,28565293,-0.05907906168549082,0.07547169811320753,-0.5453400503778337,-0.41522678185745143,-0.5291304347826087,-0.015697137580794163,-1.7088772071483476,-8.848227003972866,-17.425518830534138,0.05733464051362392,0.060153113608563444,1.0,0.55236465,-0.09891778743562751,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,53.3,53.4,48.0,49.05,29999648,-0.07973733583489684,-0.14022787028922,-0.5867733782645325,-0.4482564679415074,-0.5559076505205975,-0.013251783893985736,-2.428088243849814,-8.750902872061651,-17.305561197210494,0.04861751346908647,0.06076421101264432,1.0,0.55906737,0.13785434913427266,1,2020-06-02 00:00:00+05:30
2020-05-29 00:00:00+05:30,49.15,51.15,48.75,50.55,15329597,0.015060240963855387,-0.1532663316582915,-0.5585152838427948,-0.4783281733746131,-0.5688699360341152,0.05637982195845703,-2.579044735039929,-7.986326243278732,-16.70419933412788,0.043753356020968755,0.06156236850810614,1.0,0.54589707,0.10773158967916438,1,2020-06-02 00:00:00+05:30
2020-06-01 00:00:00+05:30,51.6,55.45,50.7,53.4,30469935,0.05637982195845703,-0.11148086522462564,-0.514324693042292,-0.4417145844223733,-0.5400516795865633,0.054307116104868935,-1.893419816513223,-7.491523262044204,-16.404023154762974,0.04581298268728899,0.06213771055532911,1.0,0.55826074,0.0774464275479048,1,2020-06-15 00:00:00+05:30
2020-06-02 00:00:00+05:30,54.15,56.65,53.3,56.3,33571524,0.054307116104868935,-0.0770491803278689,-0.4806273062730628,-0.4378432351472792,-0.508082131935343,-0.005328596802841923,-0.9567118558516583,-6.81396960679988,-15.991391183238854,0.03969220948756908,0.06122927254503617,1.0,0.5569117,0.010600805986640548,1,2020-06-16 00:00:00+05:30
2020-06-05 00:00:00+05:30,54.7,58.5,54.3,57.95,26235243,0.07215541165587425,0.050770625566636474,-0.37654653039268426,-0.48073476702508955,-0.5126156433978133,0.01380500431406384,0.5697861897943781,-5.213283927976093,-14.856255930265242,0.04293271291120324,0.0616562758462776,1.0,0.56523275,0.08037450368839211,1,2020-06-19 00:00:00+05:30
2020-06-19 00:00:00+05:30,60.2,63.55,59.75,62.8,47607682,0.05723905723905731,0.2572572572572571,-0.04920514761544281,-0.4179796107506951,-0.45931984502798107,0.04140127388535042,2.276280856897742,-1.3282540984909232,-10.997239375409258,0.03336934129241187,0.05283294749330597,1.0,0.55699605,0.0015910902322419035,1,2020-07-03 00:00:00+05:30
2020-06-25 00:00:00+05:30,62.9,66.5,61.6,65.75,34009341,0.04531001589825112,0.31237524950099793,0.18682310469314078,-0.39372982941447676,-0.39734188817598526,-0.026615969581749055,3.76652081945754,0.7155347456298102,-8.94578272966146,0.03367754879489238,0.0446028445335801,1.0,0.5514288,-0.054701135713056945,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,63.5,64.0,61.55,62.25,10494862,-0.02734375,0.2314540059347181,0.37114537444933915,-0.41768007483629566,-0.3897058823529411,-0.016064257028112428,3.272682217451674,1.0596925941412678,-8.221153073157339,0.03437815828411849,0.0447313873581193,1.0,0.5436084,0.019881370553828992,1,2020-07-13 00:00:00+05:30
2020-07-02 00:00:00+05:30,63.65,65.25,63.2,64.35,15327672,0.0230524642289347,0.14910714285714266,0.30263157894736836,-0.4173834314169308,-0.39177693761814747,-0.022533022533022473,2.6829439702974724,1.3590783235281307,-7.284905013261898,0.03198234723323448,0.044579110435811864,1.0,0.54424435,-0.07416774323051556,-1,2020-07-14 00:00:00+05:30
2020-07-07 00:00:00+05:30,65.25,67.6,64.0,66.3,48643563,0.01921598770176791,0.12851063829787224,0.4106382978723404,-0.4109284762327854,-0.3861111111111112,-0.005279034690799267,2.7732237540628546,1.8717282991820952,-6.267288951333136,0.029241468996059748,0.04282981571115786,1.0,0.5430753,-0.04314999129317082,-1,2020-07-13 00:00:00+05:30
2020-07-13 00:00:00+05:30,65.05,65.4,63.05,63.5,15718845,-0.013209013209013132,0.08547008547008539,0.1936090225563909,-0.4322753687974966,-0.4289568345323741,-0.05905511811023623,2.1064165969593986,2.07323787405641,-5.1753573235179005,0.028657266655503316,0.038478522655488304,1.0,0.54069346,-0.06087071508702592,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,63.25,63.25,59.05,59.75,31608735,-0.05905511811023623,0.035528596187174966,0.18669314796425018,-0.47816593886462877,-0.464845499328258,-0.052719665271966476,1.2834133241227477,1.70893517047449,-5.136508356675577,0.0318429289869869,0.03832503544290972,1.0,0.5533967,-0.05416020560248274,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,60.35,61.35,56.25,56.6,43590800,-0.052719665271966476,-0.005272407732864637,0.12636815920398003,-0.5008818342151675,-0.5095320623916811,-0.01855123674911663,0.22369252313077936,1.150388775868059,-5.220308343936644,0.034193099134375814,0.038786452664610824,1.0,0.5502992,0.022708399369812247,1,2020-07-29 00:00:00+05:30
2020-07-20 00:00:00+05:30,58.05,58.55,57.4,58.15,14123909,0.013949433304272008,-0.07404458598726116,-0.019392917369308593,-0.5065761561306745,-0.47589004055881035,0.0017196904557179593,-1.2139656620519546,0.028437492671521625,-5.342027970441386,0.029352546138575096,0.037400987153862884,1.0,0.5415422,-0.05569269373220248,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,57.2,57.3,54.6,55.0,14351868,-0.033391915641476255,-0.140625,-0.03593339176161259,-0.4951812758145938,-0.5169082125603864,0.025454545454545396,-1.8770502398845181,-1.0147454998299494,-5.381433539384673,0.025739102579234025,0.03624969604720892,1.0,0.5432086,0.07020425867324856,1,2020-08-07 00:00:00+05:30
2020-07-29 00:00:00+05:30,56.4,59.25,56.2,57.9,18412063,0.02659574468085113,-0.0546938775510204,-0.03660565723793685,-0.4809502465262214,-0.4367704280155642,-0.0345423143350605,-1.6439536889467732,-1.1748252055668402,-5.3385927723482425,0.026513504550365115,0.033277518548232694,1.0,0.54381436,-0.035153004417896136,-1,2020-07-30 00:00:00+05:30
2020-07-30 00:00:00+05:30,58.0,58.4,55.45,55.9,12210873,-0.0345423143350605,-0.11128775834658189,-0.08360655737704925,-0.49525959367945827,-0.44378109452736325,-0.0017889087656529634,-1.726644054167842,-1.3295524533390761,-5.361039039922375,0.026571727716144623,0.033396732420071865,1.0,0.5434509,0.08320270205960444,1,2020-08-12 00:00:00+05:30
2020-08-06 00:00:00+05:30,56.9,58.8,56.9,57.8,20997684,0.016710642040457246,-0.12357846853677035,0.09469696969696972,-0.434718826405868,-0.385759829968119,0.02076124567474058,-1.2056590065869557,-1.5187944846725259,-5.250674180515915,0.025320627376540446,0.03160903382986351,1.0,0.5407844,0.07897746123458835,1,2020-08-18 00:00:00+05:30
2020-08-11 00:00:00+05:30,59.8,60.2,59.05,59.55,8812796,0.005063291139240533,-0.06220472440944891,0.034752389226759384,-0.45937358147980034,-0.33463687150837995,0.02015113350125941,-0.16394456454862194,-0.980911151925163,-4.828576002548495,0.022284282414217517,0.028686718393080225,1.0,0.538692,0.07206678755836272,1,2020-08-20 00:00:00+05:30
2020-08-18 00:00:00+05:30,60.9,62.8,60.25,62.55,16791142,0.03388429752066102,0.07566638005159065,0.2522522522522521,-0.4723745255166596,-0.3241491085899514,-0.0015987210231813709,1.0516527545194592,0.04415384235136344,-3.9268119463370965,0.01950052197318599,0.028550070885936103,1.0,0.5451828,0.06423871600865806,1,2020-08-26 00:00:00+05:30
2020-08-26 00:00:00+05:30,63.55,67.05,63.25,66.7,36255134,0.05371248025276465,0.18262411347517737,0.3194856577645897,-0.4174672489082969,-0.2690410958904109,-0.008995502248875686,2.2376234915534496,1.4359459952912061,-2.5559433524071693,0.02005252519099122,0.027160642416199317,1.0,0.55486244,-0.06744128079553265,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,67.55,68.4,61.4,62.35,27898700,-0.06381381381381368,0.11738351254480306,0.11339285714285707,-0.4170172978027116,-0.2541866028708133,-0.009623095429029727,2.1307572762519413,1.855112129289651,-1.9266706156341513,0.023947221385297694,0.026573458236518997,1.0,0.56711566,-0.05015436612236573,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,61.65,61.95,58.6,59.3,14487603,-0.0318367346938776,0.005084745762711895,0.009361702127659521,-0.3964376590330789,-0.32421652421652425,-0.01770657672849907,0.2370401430379161,1.0849471547124665,-1.7352760683410864,0.025377038080381772,0.02643784050058161,1.0,0.5437962,-0.03343646242830005,-1,2020-09-09 00:00:00+05:30
2020-09-09 00:00:00+05:30,57.65,57.85,56.0,57.35,13520555,-0.015450643776824036,-0.03694374475230888,-0.01965811965811959,-0.388592750533049,-0.32489699823425544,0.018308631211856996,-0.8201023375894749,0.38783981809284995,-1.9392213125034772,0.025367752914023246,0.026560885595524386,1.0,0.52909917,0.061701020597931464,1,2020-09-16 00:00:00+05:30
2020-09-14 00:00:00+05:30,59.05,60.0,57.95,59.1,15077214,0.006814310051107331,-0.01005025125628145,0.037752414398595224,-0.22185648452929563,-0.3159722222222222,-0.0033840947546531774,-1.090683467655694,-0.11681391036020727,-2.0633983448388733,0.024988418725313384,0.024386329460413837,1.0,0.52377963,-0.04853638926640792,-1,2020-09-21 00:00:00+05:30
2020-09-16 00:00:00+05:30,58.95,61.4,58.75,61.0,19870764,0.035653650254668934,-0.02478017585931247,-0.0286624203821656,-0.07645722937168808,-0.31805477920626046,-0.013934426229508245,-0.7681714190300184,-0.15601976105986637,-2.0230800082889147,0.025126946888586257,0.02434374210805864,1.0,0.5420028,-0.03079727374891553,-1,2020-09-18 00:00:00+05:30
2020-09-18 00:00:00+05:30,60.4,61.35,58.9,59.15,10825199,-0.01662510390689942,-0.07578125000000002,-0.09625668449197866,0.011976047904191489,-0.33012457531143824,-0.048182586644125114,-0.6901771985522629,-0.24188178959770568,-2.0071955265646864,0.02455703068271439,0.023510439399296496,1.0,0.52959794,-0.04938205527875109,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,59.3,59.45,56.05,56.3,10157644,-0.048182586644125114,-0.10634920634920642,-0.10492845786963434,0.03874538745387435,-0.34113516676418965,-0.01243339253996445,-1.114489553825571,-0.5278612776847638,-2.129615221296092,0.02657056469591794,0.024053278698219775,1.0,0.56662416,-0.07369816407476751,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,54.3,54.8,52.1,52.3,14378655,-0.05595667870036103,-0.2158920539730136,-0.1598393574297189,0.1519823788546255,-0.432447097124254,0.03728489483747621,-2.380922924191644,-1.5335106714775293,-2.6421529368292695,0.024669257276049874,0.024508031047588683,1.0,0.57866246,0.10172101350807229,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,52.9,54.55,51.7,54.25,12273411,0.03728489483747621,-0.1792738275340393,-0.11428571428571432,0.05647517039922101,-0.4122426868905742,0.06728110599078341,-2.4955609941290646,-1.759488131685572,-2.783971217982071,0.026681401186529022,0.02491945601198291,1.0,0.545207,0.06511439215838064,1,2020-09-28 00:00:00+05:30
2020-09-28 00:00:00+05:30,55.05,58.2,54.75,57.9,19256302,0.06728110599078341,-0.13063063063063063,-0.07949125596184425,0.1614844533600801,-0.35844875346260385,-0.00949913644214162,-2.0141142620553225,-1.661860468924388,-2.7650143148652617,0.028751538197271977,0.026076981504073848,1.0,0.59230113,-0.020061728217437423,-1,2020-10-13 00:00:00+05:30
2020-10-01 00:00:00+05:30,58.3,60.35,58.25,59.95,19255307,0.03809523809523818,-0.04309656823623298,-0.07840122982321285,0.25681341719077566,-0.30813618003462206,-0.0175145954962469,-0.8534541808010729,-1.2905174438017468,-2.639295945097686,0.030038925479978853,0.026461847493059253,1.0,0.5446743,-0.039120634758455286,-1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,59.7,59.7,57.3,57.65,13541272,-0.036758563074352546,-0.027824620573355774,-0.11782708492731442,0.15069860279441105,-0.24393442622950823,0.0008673026886383273,-0.3260499107421708,-0.9723901987418202,-2.4762413551223688,0.03030128398863604,0.02584260498370517,1.0,0.5484135,0.018049480118982792,1,2020-10-21 00:00:00+05:30
2020-10-13 00:00:00+05:30,58.15,58.15,56.4,56.75,6787429,-0.02239448751076656,-0.03321976149914829,0.0026501766784452485,0.12935323383084585,-0.2513192612137203,0.029074889867841458,-0.43884978519507456,-0.9398862288725951,-2.425267722870778,0.03031930047118557,0.02461780200930128,1.0,0.53352505,0.06316092069928961,1,2020-10-23 00:00:00+05:30
2020-10-14 00:00:00+05:30,56.3,58.6,55.75,58.4,10179739,0.029074889867841458,-0.011844331641285955,0.05130513051305141,0.0236634531113058,-0.22029372496662225,-0.03339041095890405,-0.32011420126849544,-0.8679521518979385,-2.379802354743873,0.031077581237162175,0.024903865708550278,1.0,0.53596073,-0.03396059923851029,-1,2020-10-15 00:00:00+05:30
