,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-01-31 00:00:00+05:30,4.6,4.6,4.2,4.3,46394092,-0.06521739130434778,-0.12244897959183687,-0.25217391304347825,-0.41891891891891897,-0.6872727272727273,0.04651162790697683,-0.1717229683027579,-0.2317230857080741,-0.5815911722258464,0.019323392540828967,0.02272998075402576,1.0,0.6104535,-0.26469255422708216,-1,2019-02-05 00:00:00+05:30
2019-02-01 00:00:00+05:30,4.4,4.65,4.35,4.5,37841007,0.04651162790697683,-0.07216494845360821,-0.21739130434782605,-0.3706293706293706,-0.6727272727272727,-0.03333333333333344,-0.16955230025540935,-0.23672800451964005,-0.5818850920311158,0.021114349244646703,0.023667486599847045,1.0,0.5680444,-0.03390155167568146,-1,2019-02-04 00:00:00+05:30
2019-02-04 00:00:00+05:30,4.5,4.5,4.25,4.35,24060794,-0.03333333333333344,-0.13000000000000012,-0.24347826086956526,-0.3829787234042553,-0.6813186813186813,-0.2413793103448275,-0.1863181368925435,-0.2513517208990814,-0.5874265020462346,0.02181057910909493,0.02364280200405727,1.0,0.5318903,-0.2762533766281581,-1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,4.35,4.35,2.55,3.3,200423429,-0.2413793103448275,-0.3265306122448981,-0.43103448275862066,-0.5510204081632653,-0.7537313432835822,0.07575757575757569,-0.3443360353414704,-0.3431936334607979,-0.63377756311663,0.0569553092195523,0.03856965245345945,0.47619048,0.96117187,-0.06252035698133393,-1,2019-02-13 00:00:00+05:30
2019-02-06 00:00:00+05:30,3.4,3.7,3.1,3.55,75328149,0.07575757575757569,-0.27551020408163274,-0.3879310344827587,-0.5034965034965035,-0.7360594795539033,0.028169014084507005,-0.41572953538107615,-0.4000673115186215,-0.6656328472777826,0.060602127595856904,0.03998432315647442,0.47619048,0.52906877,-0.11954515064978269,-1,2019-02-11 00:00:00+05:30
2019-02-08 00:00:00+05:30,3.6,3.6,3.3,3.4,35829581,-0.06849315068493156,-0.32000000000000006,-0.4035087719298246,-0.5342465753424658,-0.7462686567164178,-0.07352941176470584,-0.4939330262952599,-0.4883087151202572,-0.7217640490180282,0.062080424255594895,0.04094905281979812,0.47619048,0.5203379,-0.07637297878457397,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,3.5,3.5,2.95,3.15,32578019,-0.07352941176470584,-0.3571428571428572,-0.43243243243243246,-0.5655172413793104,-0.7649253731343284,0.0,-0.5555768908080374,-0.5472440682230264,-0.7599815425296264,0.06336945687317722,0.04182580790962745,0.47619048,0.5206791,0.2635845208727203,1,2019-02-21 00:00:00+05:30
2019-02-20 00:00:00+05:30,3.25,3.45,3.25,3.4,14942690,0.04615384615384621,-0.28421052631578947,-0.33333333333333326,-0.48091603053435117,-0.7258064516129032,0.2058823529411764,-0.47712636588132673,-0.6821956426908411,-0.9159164206480255,0.06652209522556565,0.04185335502376113,0.71428573,0.5473915,0.18721154208814636,1,2019-02-21 00:00:00+05:30
2019-02-21 00:00:00+05:30,3.4,4.2,3.3,4.1,80443813,0.2058823529411764,-0.136842105263158,-0.196078431372549,-0.3787878787878788,-0.6653061224489796,0.29268292682926833,-0.327880161130766,-0.6134266897089051,-0.8920837325509829,0.08278142968528035,0.04987492367180381,0.7619048,0.6314807,0.25671984684781407,1,2019-02-22 00:00:00+05:30
2019-02-22 00:00:00+05:30,4.2,5.5,4.15,5.3,218218027,0.29268292682926833,0.11578947368421044,0.07070707070707072,-0.20300751879699253,-0.5619834710743802,-0.01886792452830177,-0.04459056286692897,-0.46008236964756,-0.8210573028802566,0.1058711313818046,0.06218930216613748,0.8095238,0.6522968,0.2565418317160578,1,2019-03-05 00:00:00+05:30
2019-02-28 00:00:00+05:30,5.1,5.45,5.1,5.3,80306193,0.04950495049504955,0.15217391304347827,0.11578947368421044,-0.19083969465648853,-0.5527426160337553,0.028301886792452935,0.4049816656851526,-0.07757664459478608,-0.6064436143593657,0.10588516891237737,0.06214850832742384,1.0,0.54707694,0.2565418317160578,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,5.5,7.0,5.45,6.85,266589004,0.2568807339449539,0.5222222222222221,0.3699999999999999,0.04580152671755733,-0.42677824267782427,0.05839416058394176,0.7282690194695443,0.1937809384830853,-0.43720396778482584,0.11793899535749099,0.07023441250974519,1.0,0.6141684,-0.0916671885258238,-1,2019-03-13 00:00:00+05:30
2019-03-07 00:00:00+05:30,7.25,7.25,6.25,6.35,220651681,-0.12413793103448278,0.9242424242424243,0.33684210526315783,-0.015503875968992276,-0.46638655462184875,0.0551181102362206,0.9606658405981321,0.4632014402595921,-0.245647114294834,0.10581586038565864,0.07249451948439013,1.0,0.57000226,-0.032002731086173714,-1,2019-03-22 00:00:00+05:30
2019-03-13 00:00:00+05:30,6.6,6.65,6.15,6.25,102434997,-0.05303030303030298,0.9841269841269842,0.2886597938144331,-0.015748031496062964,-0.4419642857142857,0.03200000000000003,0.9129364552751449,0.717936586517645,0.02649171404691053,0.10293365109312878,0.07329611531632117,1.0,0.5511087,-0.04919024419077166,-1,2019-03-28 00:00:00+05:30
2019-03-25 00:00:00+05:30,6.05,6.1,5.85,5.9,72029780,-0.04065040650406504,0.7352941176470589,0.16831683168316847,-0.15714285714285714,-0.44859813084112143,0.03389830508474567,0.45492687102156726,0.7017848219132174,0.2605690335635593,0.09780081265004298,0.07408273962905142,1.0,0.5468652,0.033336420267591704,1,2019-04-08 00:00:00+05:30
2019-03-29 00:00:00+05:30,6.05,6.05,5.5,5.65,88409331,-0.05042016806722682,0.15306122448979598,0.13000000000000012,-0.05042016806722682,-0.45673076923076916,0.008849557522123908,0.20266587571365413,0.5646885279220681,0.29141955595924607,0.07417108654017734,0.07452903905095976,1.0,0.5474762,0.15541410387403012,1,2019-04-12 00:00:00+05:30
2019-04-02 00:00:00+05:30,5.7,6.45,5.6,6.25,181546425,0.0964912280701753,0.179245283018868,0.25,0.0964912280701753,-0.371859296482412,-0.04799999999999993,0.17239634745198895,0.5202147520697871,0.3053704007404434,0.0761512884483172,0.0753617564828851,1.0,0.5536742,0.0769610411361284,1,2019-04-16 00:00:00+05:30
2019-04-12 00:00:00+05:30,6.25,6.85,6.15,6.6,86966317,0.07317073170731692,0.05600000000000005,0.3469387755102038,0.3469387755102038,-0.4,0.022727272727272707,0.20336071543439882,0.4564112862414724,0.38146209369700923,0.03841872411759284,0.07607075459035963,1.0,0.54714346,-0.06252035698133393,-1,2019-05-02 00:00:00+05:30
2019-04-22 00:00:00+05:30,6.45,6.45,6.15,6.25,43298701,-0.038461538461538436,-0.03100775193798455,0.2886597938144331,0.0964912280701753,-0.43181818181818177,0.05600000000000005,0.2353801721410207,0.48025982518406973,0.44365061998573463,0.03880978584899254,0.07647525948142919,1.0,0.54328734,-0.06613980250454507,-1,2019-05-07 00:00:00+05:30
2019-04-24 00:00:00+05:30,6.75,6.9,6.45,6.65,101782051,0.007575757575757791,0.08130081300813008,0.38541666666666674,0.1981981981981984,-0.38139534883720927,-0.015037593984962516,0.254182465393316,0.48946172730649273,0.4709835406213303,0.038573679948965996,0.07671779228958545,1.0,0.53844327,-0.07006756261671696,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,6.3,6.35,6.1,6.2,31773866,-0.015873015873015817,0.04201680672268915,0.33333333333333326,0.1071428571428572,-0.4123222748815166,0.0,0.13143385522851592,0.41840383622713606,0.4749334773348952,0.0376331258998839,0.07695797084265897,1.0,0.5389347,-0.058107630807280805,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,6.05,6.15,5.75,5.85,45516919,-0.03305785123966942,-0.06400000000000006,0.2717391304347827,0.008620689655172376,-0.42079207920792083,-0.06837606837606824,-0.028339745284522877,0.2983579117085302,0.4300240855384816,0.030309984676089745,0.07632005871245356,1.0,0.54076016,-0.07082605256861227,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,5.8,5.8,5.4,5.45,38477300,-0.06837606837606824,-0.08403361344537819,0.2674418604651163,-0.05217391304347818,-0.44387755102040816,-0.04587155963302747,-0.13232592087987438,0.22366197381089759,0.39336915562705954,0.03276359056047121,0.06973425946298197,1.0,0.5496406,-0.05661889399950793,-1,2019-05-13 00:00:00+05:30
2019-05-10 00:00:00+05:30,5.1,5.95,5.0,5.9,70079210,0.13461538461538458,-0.04065040650406504,0.3563218390804599,0.026086956521739202,-0.4099999999999999,-0.1271186440677966,-0.21311743565654684,0.12260164928320894,0.3360361731721886,0.046540568725728836,0.07141658928186556,1.0,0.57469314,-0.135955636236029,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,5.9,5.9,5.0,5.15,63060146,-0.1271186440677966,-0.15573770491803263,0.5606060606060608,-0.11206896551724133,-0.4824120603015075,0.01941747572815533,-0.2968045302962228,0.04952767797158941,0.2935538940479354,0.05436185228388754,0.07289893430806069,1.0,0.57587427,-0.07038079676179962,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,5.35,5.35,4.75,4.8,60170134,-0.08571428571428574,-0.2195121951219513,0.31506849315068486,-0.1428571428571428,-0.5051546391752577,0.0,-0.4240910941474825,-0.08546370510180079,0.20716666085640867,0.05743050718917692,0.07315206841029694,1.0,0.5551639,0.030771658666753684,1,2019-05-29 00:00:00+05:30
2019-05-20 00:00:00+05:30,4.95,5.5,4.95,5.35,56232144,0.11458333333333326,-0.20740740740740748,0.6984126984126984,-0.027272727272727337,-0.43085106382978733,-0.04672897196261683,-0.4439374377068397,-0.21457886910100576,0.0982746687165088,0.06083205374585955,0.07421255868884354,1.0,0.56441665,-0.07770898432731613,-1,2019-05-23 00:00:00+05:30
2019-05-23 00:00:00+05:30,5.4,5.5,4.85,4.95,66092324,-0.03883495145631066,-0.20799999999999996,0.5714285714285716,-0.04807692307692313,-0.38888888888888884,0.06060606060606055,-0.3975746440843553,-0.27627104298543603,0.019512220159362492,0.059315391506830455,0.07463959137468015,1.0,0.5412876,-0.041242958534049134,-1,2019-06-07 00:00:00+05:30
2019-05-27 00:00:00+05:30,5.25,5.5,5.15,5.3,55198583,0.00952380952380949,-0.20300751879699253,0.6307692307692307,0.07070707070707072,-0.3614457831325302,-0.037735849056603765,-0.30030708841872666,-0.26643139078747335,-0.0068347064794727075,0.061553340914887796,0.059502765674483406,1.0,0.537011,-0.0683192439774772,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,5.1,5.1,4.85,4.95,40806949,-0.02941176470588225,-0.2499999999999999,0.2073170731707319,-0.02941176470588225,-0.3926380368098159,0.07070707070707072,-0.29681838350947043,-0.2912358450104273,-0.048607228745476405,0.061385659467992085,0.059299004585683,1.0,0.53926224,-0.1524685936442735,-1,2019-06-10 00:00:00+05:30
2019-05-30 00:00:00+05:30,4.95,5.4,4.9,5.3,93725408,0.07070707070707072,-0.15873015873015872,0.0,0.07070707070707072,-0.3375,-0.05660377358490565,-0.24747899725076916,-0.27724839263619216,-0.05582522682384461,0.06396459685566258,0.059852251861241955,1.0,0.54712534,-0.05826890812397576,-1,2019-05-31 00:00:00+05:30
2019-05-31 00:00:00+05:30,5.25,5.3,4.95,5.0,51595221,-0.05660377358490565,-0.19354838709677424,-0.03846153846153855,-0.029126213592233108,-0.38650306748466257,0.010000000000000009,-0.25044096535452987,-0.28712816755290227,-0.07439245688741813,0.0649351885394286,0.06000703595367018,1.0,0.5452373,-0.16251892949777494,-1,2019-06-10 00:00:00+05:30
2019-06-07 00:00:00+05:30,4.9,5.0,4.7,4.75,31901851,-0.030612244897959218,-0.12844036697247707,-0.12844036697247707,-0.06862745098039214,-0.46327683615819204,-0.10526315789473684,-0.2664002510534269,-0.3249772454928115,-0.14602709516421353,0.06264792781302936,0.04649632302497879,1.0,0.5388498,-0.11122563511022437,-1,2019-06-10 00:00:00+05:30
2019-06-10 00:00:00+05:30,4.85,4.9,3.6,4.25,123914884,-0.10526315789473684,-0.1826923076923077,-0.3795620437956204,-0.15000000000000002,-0.5114942528735632,0.03529411764705892,-0.34861723499061625,-0.3779252739382777,-0.18669849705514086,0.057752366901877725,0.047649020588130926,1.0,0.5643086,-0.060624621816434854,-1,2019-06-13 00:00:00+05:30
2019-06-12 00:00:00+05:30,4.4,4.45,4.05,4.1,60557158,-0.06818181818181834,-0.2038834951456312,-0.35433070866141736,-0.136842105263158,-0.49068322981366463,-0.024390243902438935,-0.43822644584588133,-0.45711763443004383,-0.2583028339083926,0.053628315186675476,0.048453890279651815,1.0,0.5480144,-0.08923113372794263,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,3.9,4.0,3.7,3.75,32175629,-0.0625,-0.21875,-0.44852941176470584,-0.2021276595744681,-0.4897959183673469,-0.013333333333333308,-0.5477480006694027,-0.5586109878072305,-0.3463793890563336,0.052200202956169825,0.048401899524641495,1.0,0.5457941,-0.1127954941453444,-1,2019-06-18 00:00:00+05:30
2019-06-18 00:00:00+05:30,3.7,3.85,3.15,3.35,68066583,-0.09459459459459463,-0.30208333333333326,-0.46399999999999997,-0.3092783505154638,-0.5379310344827586,-0.07462686567164178,-0.6578798794748169,-0.6716384635909964,-0.4462992072423546,0.04611542479608407,0.049183551458269116,1.0,0.5579417,-0.0775582343458745,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,3.35,3.45,3.05,3.1,62875794,-0.07462686567164178,-0.42056074766355134,-0.5193798449612403,-0.35416666666666663,-0.5894039735099337,0.20967741935483875,-0.7310039438412614,-0.7424607589275194,-0.5062601685189048,0.04730591885413113,0.049888953304951175,1.0,0.5492417,0.1903537284912189,1,2019-06-20 00:00:00+05:30
2019-06-20 00:00:00+05:30,3.1,3.85,2.75,3.75,118239176,0.20967741935483875,-0.2647058823529411,-0.4,-0.22680412371134018,-0.512987012987013,0.1200000000000001,-0.6778882042307384,-0.7488951829089574,-0.5348012463962437,0.07025716956073999,0.05743694099483124,1.0,0.6391901,0.19337139298053962,1,2019-06-24 00:00:00+05:30
2019-06-21 00:00:00+05:30,3.85,4.35,3.65,4.2,92763313,0.1200000000000001,-0.18446601941747576,-0.3538461538461538,-0.1340206185567009,-0.46153846153846145,0.08333333333333326,-0.5638295958119963,-0.7161709190137335,-0.5423970818736494,0.0759872452649129,0.05963691322171293,1.0,0.56906253,0.2513144282809061,1,2019-06-26 00:00:00+05:30
2019-06-24 00:00:00+05:30,4.5,4.8,4.45,4.55,97262573,0.08333333333333326,-0.08080808080808088,-0.2945736434108528,-0.07142857142857151,-0.4013157894736842,0.04395604395604402,-0.4224129098623717,-0.6581453611239514,-0.5347120294379941,0.0771893605574934,0.060509580564385074,1.0,0.5519602,0.17127172060736984,1,2019-06-26 00:00:00+05:30
2019-06-26 00:00:00+05:30,4.75,5.45,4.65,5.4,118396132,0.13684210526315788,0.018867924528301883,-0.12195121951219512,0.06930693069306937,-0.2799999999999999,-0.02777777777777779,-0.0896163159972927,-0.4804912689417957,-0.47785788654623484,0.08335621425667976,0.06323590804560288,1.0,0.5767506,-0.11778303565638351,-1,2019-06-28 00:00:00+05:30
2019-06-28 00:00:00+05:30,5.05,5.2,4.75,4.8,37060269,-0.08571428571428574,-0.030303030303030387,-0.21311475409836067,-0.04950495049504955,-0.33793103448275863,-0.02083333333333326,0.052150041184344076,-0.3582613418502971,-0.4330318960844801,0.08427288426987335,0.06389417610776692,1.0,0.55500114,-0.07571182173569636,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,4.7,4.75,4.4,4.45,14083814,-0.043010752688172116,-0.09183673469387754,-0.2879999999999999,-0.10999999999999999,-0.3819444444444444,-0.0561797752808989,-0.014212364815928247,-0.2880785439828921,-0.41755426534346807,0.08422740148342615,0.06269042274383552,1.0,0.54156035,-0.08191712246788681,-1,2019-07-17 00:00:00+05:30
2019-07-11 00:00:00+05:30,4.55,4.75,4.45,4.6,16477235,0.033707865168539186,0.12195121951219523,-0.24590163934426235,-0.061224489795918546,-0.33333333333333337,-0.010869565217391242,-0.05318605448511082,-0.2735381938250958,-0.421998124871406,0.07991964369921256,0.06352232219315038,1.0,0.53876483,-0.07913732055872374,-1,2019-07-16 00:00:00+05:30
2019-07-16 00:00:00+05:30,4.3,4.35,4.1,4.25,12842579,-0.03409090909090917,0.14864864864864868,-0.3089430894308943,-0.15000000000000002,-0.38848920863309355,-0.03529411764705892,-0.08138178642603222,-0.26443329926325543,-0.4218456948838263,0.07554391839044995,0.06284959586374776,1.0,0.53930473,-0.07320340402329492,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,4.05,4.1,3.95,3.95,7244161,-0.03658536585365846,0.27419354838709675,-0.41481481481481475,-0.18556701030927825,-0.427536231884058,0.025316455696202445,-0.17003202022298147,-0.30645929668538674,-0.44765955854112427,0.058648420298226145,0.06281923473565686,1.0,0.53952307,-0.07898841131863044,-1,2019-07-24 00:00:00+05:30
2019-07-23 00:00:00+05:30,3.85,3.9,3.75,3.8,7647470,-0.012987012987013102,-0.1648351648351648,-0.392,-0.21649484536082475,-0.4492753623188407,-0.03947368421052633,-0.2545676981230143,-0.3644773227615792,-0.48943386486942764,0.04793675521237835,0.0626468917975325,1.0,0.5362279,0.15790302944580892,1,2019-07-29 00:00:00+05:30
2019-07-26 00:00:00+05:30,3.65,4.4,3.65,4.2,39414706,0.15068493150684947,-0.19999999999999996,-0.3587786259541984,-0.11578947368421044,-0.34883720930232553,0.059523809523809534,-0.24691667192911382,-0.39030659593153594,-0.5217648695508723,0.04727182004591192,0.06578742166723937,1.0,0.5914106,-0.0870113769896298,-1,2019-07-31 00:00:00+05:30
2019-07-30 00:00:00+05:30,4.4,4.4,4.05,4.1,14632434,-0.07865168539325851,-0.12765957446808518,-0.3492063492063493,-0.136842105263158,-0.3643410852713179,-0.060975609756097504,-0.14189557942482178,-0.33708819296398396,-0.5040107084003589,0.05183845816418121,0.06696055903779949,1.0,0.5519179,-0.0629138254105692,-1,2019-07-31 00:00:00+05:30
2019-07-31 00:00:00+05:30,4.1,4.1,3.65,3.85,18077340,-0.060975609756097504,-0.15384615384615374,-0.3790322580645161,-0.17204301075268824,-0.4031007751937985,0.0,-0.16317249696624714,-0.3455918510704086,-0.5119544332101142,0.053377339326408806,0.06725987772458555,1.0,0.5454673,0.050643732818754936,1,2019-08-16 00:00:00+05:30
2019-08-07 00:00:00+05:30,3.8,3.8,3.55,3.65,27379362,-0.0641025641025641,-0.16091954022988497,-0.29807692307692313,-0.18888888888888888,-0.4895104895104896,0.0,-0.19572986878301357,-0.36132616569853315,-0.5389491363684629,0.05138174470476136,0.062492100658411764,1.0,0.546248,0.11625980611586184,1,2019-08-20 00:00:00+05:30
2019-08-09 00:00:00+05:30,3.8,4.2,3.8,4.05,22299739,0.1095890410958904,-0.11956521739130432,-0.21359223300970887,0.2272727272727273,-0.44897959183673464,-0.03703703703703698,-0.1619500510267584,-0.3473207776272682,-0.5399624067371267,0.05714313925182689,0.06325557179148797,1.0,0.5656287,-0.06371581438610774,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,4.05,4.05,3.7,3.8,12051513,-0.02564102564102566,-0.13636363636363646,-0.20833333333333337,0.041095890410958846,-0.46099290780141844,0.06578947368421062,-0.14456106904524546,-0.33403435037218276,-0.5390218898691304,0.05705880257474989,0.061633002845122596,1.0,0.5372053,-0.12604072089536494,-1,2019-08-29 00:00:00+05:30
2019-08-16 00:00:00+05:30,3.85,4.15,3.85,4.05,18521487,0.06578947368421062,-0.04705882352941182,-0.15625,0.19117647058823528,-0.4452054794520548,-0.012345679012345623,-0.10610235532902568,-0.3108485716421314,-0.5295309259902083,0.05860555876608952,0.06201806657487533,1.0,0.54614514,-0.06371581438610774,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,3.9,3.9,3.75,3.8,10304231,-0.03797468354430389,-0.012987012987013102,-0.2621359223300972,0.18749999999999978,-0.41538461538461546,0.0,-0.06872608913656553,-0.26196967558492545,-0.5061069094451263,0.05812845974743134,0.061688953123685476,1.0,0.53908026,-0.12604072089536494,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,3.75,3.75,3.3,3.35,43276684,-0.11842105263157887,-0.2471910112359551,-0.3232323232323232,-0.18292682926829262,-0.49242424242424243,0.014925373134328401,-0.15059075367898345,-0.2822995976573752,-0.5147136966974095,0.04757848362776921,0.06211570457762069,1.0,0.57277656,-0.12715517548524663,-1,2019-09-06 00:00:00+05:30
2019-09-04 00:00:00+05:30,3.35,3.35,3.15,3.2,10042878,-0.030303030303030165,-0.16883116883116878,-0.36633663366336633,-0.34693877551020413,-0.518796992481203,0.015625,-0.2627181604224935,-0.3555863408747699,-0.5578571318410241,0.046558853474433566,0.0622143507391031,1.0,0.5371446,-0.0813456394539524,-1,2019-09-06 00:00:00+05:30
