,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-08-19 00:00:00+05:30,239.3,254.8,237.6,250.4,1854441,0.05409387497368967,0.3911111111111112,0.7746279234585403,-0.3108573001238476,-0.12401609235613087,0.023961661341852958,18.020138517505927,17.37686767897989,1.9760308492583931,0.04001315369117321,0.04040673639059694,1.0,0.54829866,-0.06262342320147161,-1,2020-08-25 00:00:00+05:30
2020-08-24 00:00:00+05:30,251.0,253.45,240.0,242.2,445640,-0.034867503486750384,0.37184933446615664,0.7244571021715913,-0.3047222620927229,-0.14174344436569808,-0.028901734104046284,18.064761774566875,20.199355681517403,5.97415145294687,0.040197434308448333,0.03983796392094735,1.0,0.53888613,0.08258029705782444,1,2020-08-28 00:00:00+05:30
2020-08-27 00:00:00+05:30,243.0,264.55,242.25,259.85,2669034,0.08090682196339438,0.3332478193945614,0.6840570317563188,-0.25905332192757335,-0.1024179620034541,0.012314796998268207,15.92009629319952,20.68098747396712,8.627362757373703,0.036957321546355074,0.04010315243001983,1.0,0.56815225,-0.04707910241330606,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,283.7,283.7,242.9,247.9,794044,-0.057593613381486386,0.2590147282884714,0.4655631096659769,-0.2568944844124701,-0.12803376714737957,0.03106091165792657,15.705696668994449,21.627785023045078,10.72783511256958,0.04031466455007183,0.04036545676601038,1.0,0.5506194,-0.050677785671404976,-1,2020-09-08 00:00:00+05:30
2020-09-07 00:00:00+05:30,247.35,251.75,240.05,241.25,243564,-0.024464213505863364,0.07174589071523774,0.26840168243953744,-0.21416938110749184,-0.1837252579935713,-0.023212435233160633,10.144924612809405,20.156602221816826,13.68726914068202,0.0333007433970437,0.039919419608421665,1.0,0.53528064,-0.0746342166143861,-1,2020-09-09 00:00:00+05:30
2020-09-09 00:00:00+05:30,234.5,234.5,222.0,223.9,591291,-0.04986208359855715,-0.06141270173967728,0.11448481831757085,-0.2598347107438016,-0.25279492741531784,0.04801250558284953,3.650495619477738,16.302307616639837,12.833462019201278,0.03446781763872867,0.040425135582743355,1.0,0.54574573,0.08124444518704464,1,2020-09-11 00:00:00+05:30
2020-09-10 00:00:00+05:30,226.75,239.4,224.0,234.65,714925,0.04801250558284953,0.012731981009926674,0.19566878980891733,-0.2153486039123892,-0.2047110659210304,0.03494566375452801,2.424213241098954,15.099908344164731,12.637666339343895,0.036177964045854334,0.040516873852370204,1.0,0.5450436,0.11842208136989801,1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,242.5,265.9,242.45,264.15,1699630,0.08770846201358862,0.13588475596645866,0.31745635910224435,0.17139689578713968,-0.11210084033613454,-0.03653227332954756,5.827511836961861,15.816541878625998,13.726825867174853,0.04151831356647951,0.04210237381975854,1.0,0.5747648,-0.08654687283944917,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,256.55,259.75,235.8,242.25,391466,-0.050930460333006855,-0.0346682606096832,0.06812169312169303,0.5202384687794164,-0.12148685403445147,-0.039215686274509776,6.51068584278616,15.880673689122318,15.760527068020252,0.04292637738291531,0.039757900713991504,1.0,0.54659295,-0.04215587307692767,-1,2020-09-24 00:00:00+05:30
2020-09-23 00:00:00+05:30,234.05,251.45,234.05,246.3,685895,0.058216970998925976,0.04719387755102056,0.09979906229068991,0.5260223048327137,-0.14151272220285804,-0.05704425497360943,2.8569881466443974,13.34172307538688,15.034075480857183,0.04503533550517934,0.04051898151527048,1.0,0.551006,-0.05873592743254434,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,240.0,242.65,230.0,232.25,253871,-0.05704425497360943,-0.03390183028286187,0.08224603914259099,0.38326384752829057,-0.23197751322751314,0.05231431646932183,0.4968895284221446,11.659636524478344,14.383790450447862,0.04285157791612517,0.04114867486747201,1.0,0.5501965,0.08892916369945539,1,2020-10-01 00:00:00+05:30
2020-09-25 00:00:00+05:30,235.75,245.9,235.3,244.4,400098,0.05231431646932183,-0.05945737925726391,0.166030534351145,0.4172223832995072,-0.19816272965879267,0.024345335515548294,0.5272742588778101,11.113526603123688,14.253386021720218,0.04458744998169109,0.04158828904124032,1.0,0.547331,0.02724414289861341,1,2020-10-12 00:00:00+05:30
2020-10-06 00:00:00+05:30,255.8,260.0,255.4,258.0,474948,0.022592152199762072,0.043267286696320184,0.29000000000000004,0.41758241758241765,-0.09282700421940926,0.00600775193798464,4.217564909278508,11.021566886511152,14.904913254260606,0.04214460810622006,0.03981196230582271,1.0,0.53450316,-0.03973247198647464,-1,2020-10-15 00:00:00+05:30
2020-10-14 00:00:00+05:30,253.2,262.0,247.1,260.9,461653,0.02736759204567818,-0.012303615370054866,0.5243938066023954,0.48238636363636345,-0.058292726944594975,-0.04963587581448825,4.790240549553403,11.017104026091033,15.681035472006926,0.03256752874115523,0.03861238964539623,1.0,0.53563285,-0.05091007920753981,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,262.0,263.5,244.2,247.95,1078934,-0.04963587581448825,-0.025736738703339923,0.4619693396226414,0.36762272476558167,-0.1154120585087407,0.05021173623714459,3.294178588573061,10.153940175477658,15.346123549972049,0.03310135721766605,0.038980021121723045,1.0,0.54601204,-0.013807325949776591,-1,2020-10-29 00:00:00+05:30
2020-10-16 00:00:00+05:30,249.8,263.0,245.85,260.4,654860,0.05021173623714459,-0.017358490566037776,0.4799658994032394,0.40794809407948085,-0.1059227467811159,-0.009024577572964487,3.935766632696925,10.331195547165123,15.516663973404519,0.03514339358343628,0.03914347741164268,1.0,0.54601204,-0.05465409766427891,-1,2020-10-27 00:00:00+05:30
2020-10-26 00:00:00+05:30,255.55,255.55,249.8,251.45,244489,-0.011207235548564731,0.0826695371367061,0.30082772891877907,0.49494649227110576,-0.1735414954806903,-0.019486975541857188,1.6247472215476364,8.265358693708038,14.813384634274627,0.023085296944889866,0.03618872154484108,1.0,0.53184164,0.031319843195774945,1,2020-11-09 00:00:00+05:30
2020-11-05 00:00:00+05:30,249.7,256.6,248.6,254.9,408873,0.028859737638748717,-0.01791562319398965,0.1323856063971569,0.6016336789192585,-0.15005001667222395,-0.0003923107100823886,-0.8844794262496407,3.9287979006636533,11.839959468563137,0.023567297865798094,0.032935855102178946,1.0,0.5357664,0.06419519033497359,1,2020-11-18 00:00:00+05:30
2020-11-13 00:00:00+05:30,263.0,263.9,261.0,262.6,571396,0.006323050392795793,0.0590844928412988,0.11365564037319764,0.9473489061920655,-0.12583222370173086,0.006664127951256704,3.738388761923659,5.961265995777154,12.358318270080503,0.015389376394985268,0.03216235534154091,1.0,0.53061354,0.05482854601203516,1,2020-11-19 00:00:00+05:30
2020-11-18 00:00:00+05:30,258.5,274.0,258.3,271.8,1177952,0.04458109146810152,0.04558568955568387,0.060062402496100065,0.9497847919655666,-0.09005691329092724,0.020603384841795247,5.62425108638439,7.362766012811704,13.0505595158875,0.01694817296888711,0.03198147696255989,1.0,0.54275423,0.06291606880797021,1,2020-12-01 00:00:00+05:30
2020-11-24 00:00:00+05:30,275.95,281.9,273.85,279.25,1088708,0.018045935107546374,0.11055875919665947,0.16160565723793674,0.7849153084052414,-0.07502484266313347,-0.013607878245299965,9.174089560881669,10.591578946268413,15.07410900376479,0.01654854157772556,0.029353279620007017,1.0,0.5320969,-0.043735814804436696,-1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,275.05,277.55,265.1,267.3,738678,-0.028176695146337027,0.09302801063177268,0.07825736183945131,0.5802542122376588,-0.11151736745886653,0.0828656939768051,7.203439785070316,10.619379740471686,15.566262591237034,0.017937863213920213,0.029434148765973885,1.0,0.53538996,0.07961094738014032,1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,270.1,291.0,266.5,289.45,1493498,0.0828656939768051,0.1550279329608939,0.13243348982785608,0.7654772796584326,-0.047235023041474755,0.0027638624978407744,9.158950989110565,11.857918301119525,16.349919064109656,0.02399286582159241,0.03088136841252475,1.0,0.57395303,-0.06071099624965635,-1,2020-12-15 00:00:00+05:30
2020-12-14 00:00:00+05:30,288.9,289.3,281.0,281.95,396099,-0.020496786520757482,0.08047518681739807,0.06738595494983923,0.4062344139650873,-0.08930878552971588,-0.033871253768398724,8.161141937257867,14.396573150621293,19.89277647664025,0.024883663823901347,0.02600689372847545,1.0,0.5327169,-0.0344581759778339,-1,2020-12-15 00:00:00+05:30
2020-12-15 00:00:00+05:30,283.0,283.6,271.5,272.4,647446,-0.033871253768398724,0.03731911652703723,0.07033398821218073,0.30272596843615496,-0.15964831096714482,0.02569750367107204,5.578996840281661,13.06424783393038,19.415947979211694,0.026255087315292244,0.026059719308482714,1.0,0.5376726,-0.06385348906106855,-1,2020-12-22 00:00:00+05:30
2020-12-21 00:00:00+05:30,275.0,278.8,255.3,267.35,515600,-0.02675646159446654,-0.03622927180966096,0.10361197110423137,0.17879188712522054,-0.23208387189429835,-0.044136899195810764,0.23533712422749886,9.182664763680634,17.806564946663343,0.025246075150430692,0.022815138138295856,1.0,0.5345882,-0.04514057618045203,-1,2020-12-22 00:00:00+05:30
2020-12-22 00:00:00+05:30,267.0,268.55,247.85,255.55,494162,-0.044136899195810764,-0.07072727272727264,0.09795918367346945,0.15685830692621106,-0.26544984190859433,0.040892193308550207,-2.7673614039372296,7.085089836223233,16.70562828869049,0.02702072365100618,0.02265035979846706,1.0,0.5429966,0.06385348906106866,1,2020-12-28 00:00:00+05:30
2020-12-23 00:00:00+05:30,258.0,270.55,258.0,266.0,422714,0.040892193308550207,-0.030258840685380983,0.07998375964271198,0.18776512614422858,-0.22965537214016796,0.0028195488721804995,-3.380539259131808,6.078690456628578,16.08973295258147,0.028412983369541567,0.023036934582764637,1.0,0.5407056,0.054502425328498916,1,2021-01-06 00:00:00+05:30
2020-12-30 00:00:00+05:30,270.0,270.9,261.6,264.9,639926,-0.012304250559284191,-0.008978675645342493,0.07946210268948639,0.3172550969666832,-0.21160714285714288,0.0045300113250283935,-3.5006487732895835,3.603065283508215,14.177844667007264,0.020602155743723382,0.022923275786153767,1.0,0.5304919,0.05864633783217401,1,2021-01-06 00:00:00+05:30
2021-01-04 00:00:00+05:30,269.4,274.0,268.65,272.95,428897,0.023050974512743627,-0.0565157276183893,0.08184700753071739,0.2932954276237858,-0.17225170583775595,0.008609635464370768,-2.497295229042379,2.648731642855523,13.032663746829655,0.021544991456523385,0.022926672165419163,1.0,0.53278977,0.048973331126625094,1,2021-01-08 00:00:00+05:30
2021-01-06 00:00:00+05:30,276.8,286.0,275.3,280.9,1263689,0.020341445695604587,-0.02701766539660555,0.08225775380466183,0.40837302582100765,-0.1262830482115086,0.006051975792096931,0.2069361737871418,3.496530537054525,13.058288355353397,0.02223771569026799,0.022743732793846564,1.0,0.53191453,0.054217104174537664,1,2021-01-12 00:00:00+05:30
2021-01-11 00:00:00+05:30,293.5,293.5,284.05,290.95,671844,0.01500087214372936,0.009892398472752362,0.15847103324706335,0.5684636118598383,-0.07927215189873427,0.019247293349372807,4.793639365869126,5.964685220907143,13.942156605487185,0.022052380714857524,0.02155648986678691,1.0,0.5169369,-0.04427211647316207,-1,2021-01-18 00:00:00+05:30
2021-01-15 00:00:00+05:30,294.6,296.8,287.0,289.15,277424,-0.01849966055668717,0.034896206156048715,0.11040706605222739,0.643364592213697,-0.19546466332776846,-0.037350855957115514,7.729315725960589,8.972975416924669,15.551243479929497,0.01956696664408687,0.020476628710785788,1.0,0.52451646,-0.03806626997471031,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,287.0,288.8,274.5,278.35,536003,-0.037350855957115514,0.014579916165482043,0.07866692501453221,0.546388888888889,-0.26255133130215913,0.027663014190767,5.662118038699589,8.206867927608641,15.217949521739456,0.02153409985108645,0.021095512676046823,1.0,0.55473584,-0.033424716858944145,-1,2021-01-28 00:00:00+05:30
2021-01-19 00:00:00+05:30,281.15,294.35,281.1,286.05,433320,0.027663014190767,0.041317801237714,0.1004039238315062,0.6416068866571019,-0.23740335910423893,0.01555672085299764,5.1773744840159,8.110669546242264,15.200198036279687,0.021294832507724834,0.021357869062893713,1.0,0.53024864,-0.035222424367341285,-1,2021-01-22 00:00:00+05:30
2021-01-21 00:00:00+05:30,292.0,292.95,278.2,280.25,514417,-0.03528399311531838,0.09665427509293667,0.10204482894219424,0.5873690172755592,-0.26607306533979314,-0.014629794826048204,3.9568991586361904,7.692169926331644,15.044984235571576,0.01862064696432264,0.021724415731530746,1.0,0.5498461,-0.040227464181696565,-1,2021-01-28 00:00:00+05:30
2021-01-28 00:00:00+05:30,278.05,279.8,267.0,269.2,478707,-0.04096900605628784,0.0037285607755406236,0.09877551020408148,0.37487231869254334,-0.3116849910508822,-0.006315007429420483,-0.8561532448343883,4.595959669861372,13.299325265766242,0.02039812989795705,0.022032144533593177,1.0,0.5606015,0.05439953486007271,1,2021-02-02 00:00:00+05:30
2021-02-01 00:00:00+05:30,269.0,282.6,268.95,278.8,823543,0.04224299065420567,0.047726418639609136,0.11252992817238638,0.3912175648702596,-0.2594953519256308,0.019548063127690085,-1.944074831661112,3.2415473803736745,12.327714288244124,0.022481904425034466,0.0226435624748205,1.0,0.55592954,0.04317217186520878,1,2021-02-15 00:00:00+05:30
2021-02-03 00:00:00+05:30,287.9,293.9,282.6,290.25,441741,0.02110817941952514,0.06338157171643166,0.17820174548406742,0.42384105960264895,-0.24276024002087138,-0.02601205857019817,0.9361342040075442,4.180859428276676,12.519970778008826,0.022684893599641685,0.022620368624268288,1.0,0.5225068,-0.02635635587845629,-1,2021-02-04 00:00:00+05:30
2021-02-04 00:00:00+05:30,290.85,291.25,282.0,282.7,738709,-0.02601205857019817,0.026879767526334808,0.14106962663975775,0.28005433552184744,-0.1891581815574358,-0.0056597099398654205,1.0669709104934668,4.1487023622450465,12.394770803577956,0.023171150027548264,0.022816355936472757,1.0,0.5333124,0.0978153198606012,1,2021-02-18 00:00:00+05:30
2021-02-10 00:00:00+05:30,284.0,293.5,280.5,291.7,762885,0.032018397311162294,0.00257776250214814,0.13501945525291825,0.25895554596460935,-0.2348852459016394,-0.01696948920123409,2.4060933961385444,4.542940034379683,12.173897125726569,0.02349434587508953,0.02311115206797536,1.0,0.5365922,-0.02358763536981316,-1,2021-02-16 00:00:00+05:30
2021-02-16 00:00:00+05:30,291.1,293.7,283.2,284.9,421650,-0.021298522844383494,-0.014698253501642777,0.07773784755059565,0.19932645758787615,-0.2345513164965073,0.0352755352755354,2.75834597159502,4.92987991468118,12.117265807053968,0.022617421763765494,0.022568199054178256,1.0,0.5270366,0.09006334305628338,1,2021-02-18 00:00:00+05:30
2021-02-17 00:00:00+05:30,289.95,299.7,285.6,294.95,570937,0.0352755352755354,0.05963714747619897,0.13355111452728674,0.17791533546325877,-0.18824824549332608,0.056958806577386056,3.797125249157716,5.531765603470774,12.377323883574718,0.02314054390636339,0.02296886718208662,1.0,0.5420392,0.05539573411106161,1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,297.8,315.0,297.0,311.75,2011887,0.056958806577386056,0.08984443279147003,0.14698307579102265,0.21587363494539802,-0.14624127071066684,-0.04554931836407372,6.862258416673058,7.3053578581919965,13.272907057526425,0.026099790135792316,0.024053534449510704,1.0,0.588428,-0.0466193064692847,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,312.0,313.0,292.6,297.55,366284,-0.04554931836407372,0.024268502581755724,0.0726387887527038,0.18569436142657914,-0.17507624064319371,-0.052092085363804386,6.9139802224654545,7.680341181296058,13.512457453983018,0.026995607162148966,0.024744406927113466,1.0,0.56973296,-0.053497917904875944,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,297.55,301.3,280.0,282.05,409442,-0.052092085363804386,0.006422836752899341,0.02563636363636368,0.16453344343517773,-0.19032582173101764,0.05796844531111489,4.62363039954414,6.769947277410324,13.096158199921376,0.02949259780966121,0.025622097448085395,1.0,0.58228916,0.05635050814362054,1,2021-02-23 00:00:00+05:30
2021-02-23 00:00:00+05:30,284.9,307.9,283.95,298.4,1680365,0.05796844531111489,0.08057215281549879,0.08786000729128673,0.26870748299319724,-0.1820175438596492,0.028317694369973445,5.2278933191507235,7.223119556703125,13.350583087140592,0.0320684880396974,0.026664066664826486,1.0,0.5848048,-0.03616907387633819,-1,2021-03-09 00:00:00+05:30
2021-02-25 00:00:00+05:30,309.0,311.85,301.1,308.15,582885,0.0042365976861657995,0.09779123619522623,0.11871483027772722,0.18587646719261097,-0.1213287710293699,-0.03261398669479132,7.936492886612484,9.126300798838258,14.451358013831282,0.030685664314571398,0.024416553447816184,1.0,0.5150833,-0.033157676724226204,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,299.6,303.5,290.1,298.1,1444646,-0.03261398669479132,0.10735512630014865,0.08380294491910556,0.13324463029842248,-0.12452276064610857,0.017611539751761107,7.201390464721271,9.07635699361174,14.533286055157646,0.03183827483294838,0.02480557820558724,1.0,0.5418937,-0.03516320623075836,-1,2021-03-09 00:00:00+05:30
2021-03-05 00:00:00+05:30,298.1,302.25,292.35,295.35,268676,-0.014021031547320928,0.04474708171206232,0.021442158049455484,0.1942984229680551,-0.07370236788458517,-0.005248010834603023,4.8309019735540915,8.854119021605015,14.952823810130269,0.029946208545400147,0.02485753092446745,1.0,0.5205207,-0.07266353396461502,-1,2021-03-16 00:00:00+05:30
2021-03-15 00:00:00+05:30,296.3,296.3,282.1,287.65,504351,-0.0185943364039578,0.003138622493461085,-0.0006948063227376622,0.1844760140004118,0.020578321802376953,-0.045193811924213456,-0.22851429705991677,5.37437498043812,13.208438599444378,0.02972413907508815,0.024334577346538776,1.0,0.5239806,-0.04624690352067304,-1,2021-03-16 00:00:00+05:30
2021-03-16 00:00:00+05:30,288.2,290.5,272.05,274.65,953315,-0.045193811924213456,-0.04069158225637459,-0.02589111544600109,0.03975014196479276,0.21796008869179584,0.0063717458583651965,-2.8026380266333035,3.6695946148912526,12.25305595781009,0.031151004382731162,0.02493508809400214,1.0,0.5643626,0.08628291219689849,1,2021-03-22 00:00:00+05:30
2021-03-19 00:00:00+05:30,278.6,289.8,269.15,285.6,801846,0.029003783102143688,-0.03170028818443793,0.041006014215418274,0.08366533864541847,0.3583828775267539,0.048319327731092265,-4.589635239797815,1.026187491737062,10.342026954071969,0.027329667580601732,0.02423331495333387,1.0,0.53196317,0.06078938003412364,1,2021-03-23 00:00:00+05:30
2021-03-22 00:00:00+05:30,286.05,300.5,283.6,299.4,883644,0.048319327731092265,-0.03961507618283888,0.08991627229705124,0.172967678746327,0.7601410934744268,0.013694054776219211,-2.101974876472127,1.8510788636711482,10.549686424409742,0.027876164831116726,0.02445257909293478,1.0,0.56372625,0.03817319897550088,1,2021-04-07 00:00:00+05:30
