,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-01-10 00:00:00+05:30,530.0,564.0,521.0,540.65,451021,0.03562877119049901,0.06364351760771192,0.09134033104561978,-0.07383297644539621,0.18902573125137456,0.0020345879959309254,2.0518897118599853,2.6457693074630697,0.43129849717570323,0.014479348616464306,0.018828472054665018,1.0,0.5449709,0.04414210341461363,1,2020-01-24 00:00:00+05:30
2020-01-15 00:00:00+05:30,536.0,573.0,535.55,554.65,589298,0.028081556997219703,0.057684973302822184,0.09842558669175161,-0.02922901899011121,0.19704327182475434,-0.010637338862345636,8.463996664153001,6.752041721463797,3.0398752976091146,0.01348344328318288,0.01805253545346114,1.0,0.53498304,-0.01975575198629838,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,547.0,561.8,540.2,543.8,340724,-0.009020501138952253,0.05163411332430856,0.05520520034927712,-0.02211832404243852,0.20349673564235893,-0.0007355645457888249,9.489046248479895,8.415897373710777,4.4728084123219105,0.014119172387226939,0.01616482278377941,1.0,0.5218793,0.03833269060778943,1,2020-01-24 00:00:00+05:30
2020-01-23 00:00:00+05:30,551.0,565.0,547.05,553.7,297620,0.010032834731849682,0.0626619326360236,0.10740000000000016,-0.027914325842696597,0.24735300743410704,0.020498464872674482,10.33288333386929,10.840091447653435,7.055924360000404,0.014258924873723672,0.01611213779935953,1.0,0.5192776,-0.06202527719057143,-1,2020-02-01 00:00:00+05:30
2020-01-24 00:00:00+05:30,556.95,570.05,553.7,565.05,230561,0.020498464872674482,0.08736649668045793,0.11935419968304273,0.005695470321259943,0.24928145036480198,0.0016812671445005645,12.194212840038517,12.32511836047911,8.19797123229796,0.01474140168248541,0.016114828801965533,1.0,0.52768165,-0.021646641284790602,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,561.95,564.95,550.05,552.95,165932,-0.023056537102473462,0.04626300851466425,0.10567886422715467,-0.02443542695836254,0.20141227593699096,0.000994664978750226,12.244005205723624,13.603223986561488,9.73520396739491,0.015855299459337474,0.01600372882488131,1.0,0.5316349,-0.060669834883018886,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,540.7,554.0,513.95,520.4,376616,-0.04610026578682058,-0.01036417229247888,0.039656377984217395,-0.05493507672750386,0.182189913675602,0.008262874711760348,3.305180500579013,10.204024762905647,9.615456306724468,0.018453413681975922,0.01698853814174944,1.0,0.57472897,-0.025889523837376763,-1,2020-02-14 00:00:00+05:30
2020-02-04 00:00:00+05:30,528.95,544.0,525.05,540.3,206308,0.029731275014293734,0.04335232210099438,0.06990099009900974,-0.016921397379912828,0.18150010933741512,-0.004719600222098719,0.12087743598567613,7.765683232221363,8.766329821876525,0.019305052169169442,0.017276557442700773,1.0,0.54009926,-0.028821520889069654,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,537.0,537.0,518.7,524.95,165790,-0.01639497845231408,-0.03101061375173042,0.008743274404304557,-0.06525997150997143,0.18059147644214568,-0.010381941137251216,-3.065273785168415,4.300905318655168,7.3642133039743385,0.017558583858583197,0.01732976874875657,1.0,0.52429724,-0.0345947971599769,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,518.45,523.0,506.0,507.1,107214,-0.019717765319930303,-0.06748804707613076,-0.013903743315508033,-0.0543589743589743,0.128142380422692,-0.009268388877933464,-9.60209595549668,-1.9433699882499695,3.765913225767349,0.01658798321434489,0.017371642360732898,1.0,0.5275478,0.017398542680589282,1,2020-03-02 00:00:00+05:30
2020-02-20 00:00:00+05:30,510.1,524.0,509.55,517.95,161880,0.01519012152097221,-0.06456564926855701,0.023212169103121516,-0.014554794520547865,0.16314843925443534,0.0003861376580749365,-10.313988539248726,-5.996266874240405,0.4203817068087119,0.016234806375765545,0.017288899295100482,1.0,0.5227017,-0.02353969120622076,-1,2020-03-04 00:00:00+05:30
2020-02-28 00:00:00+05:30,500.0,521.95,487.6,509.95,785992,-0.009228676899164623,-0.08059136392319477,-0.006913339824732301,0.03806615776081412,0.051985559566787076,0.011863908226296793,-7.577632634058887,-7.003139216451359,-1.7658608969370562,0.015579267520101654,0.015930353609961395,1.0,0.51902765,-0.027535162389523825,-1,2020-03-05 00:00:00+05:30
2020-03-04 00:00:00+05:30,515.0,519.5,492.65,505.9,573290,-0.020712349980642752,-0.03582999809414922,-0.0874819624819625,-0.1092525750506208,0.005565493937586874,-0.019371417276141445,-6.833061690093928,-7.442956370986053,-2.941036102460316,0.010532984323368175,0.01479366623299007,1.0,0.5286551,-0.019561501990887114,-1,2020-03-05 00:00:00+05:30
2020-03-05 00:00:00+05:30,506.2,512.0,493.0,496.1,225225,-0.019371417276141445,-0.08180640384971305,-0.11164831229295369,-0.08223106095643318,0.01628597767079798,0.007256601491634651,-8.715672473763675,-8.723468082090335,-3.923292650737494,0.011134330159489265,0.014511937135007643,1.0,0.5271218,-0.022422464055832394,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,486.3,492.95,476.0,485.1,197946,-0.015924535956993502,-0.09106239460371002,-0.04564233720243949,-0.031156381066506866,-0.02069243968910872,-0.06637806637806642,-12.517825989166738,-12.110134241807032,-6.825422724599889,0.01153501741525226,0.014238676571048084,1.0,0.52367616,-0.06868370468900271,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,470.0,480.0,426.7,452.9,178107,-0.06637806637806642,-0.13725116677778848,-0.10977886977886986,-0.11809950345633335,-0.06877762927932562,0.007727975270479082,-18.19312891186604,-15.796016993499393,-9.19816440295449,0.018115783669785092,0.01639045628858672,1.0,0.63508666,-0.02018468304783977,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,432.0,450.0,411.55,443.85,630657,-0.02749780893952658,-0.14758978298444403,-0.15360411899313497,-0.18492333119089144,-0.07752260209913742,-0.013518080432578627,-25.15501658305311,-21.794187494225184,-13.586565647345537,0.018895297322780273,0.01672215208292703,1.0,0.5374238,-0.02014063642564431,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,457.0,457.0,426.15,435.0,1407905,-0.006509078451524597,-0.14218102938276478,-0.15877006381744352,-0.19422061683801062,-0.09488139825218478,0.02344827586206888,-30.324487780716368,-27.58860838458986,-18.271970369250937,0.01872735949496862,0.016732931977195636,1.0,0.51778424,-0.06628717557975092,-1,2020-03-23 00:00:00+05:30
2020-03-19 00:00:00+05:30,418.0,452.2,380.05,445.2,1688232,0.02344827586206888,-0.11385350318471332,-0.1420312198882251,-0.13637245392822506,-0.06774159773845678,-0.03223270440251569,-29.83736125895848,-28.966018748741647,-19.951874387625537,0.019261177339728028,0.017074922858044714,1.0,0.53154373,-0.0327636177156139,-1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,438.0,452.75,411.8,430.85,261503,-0.03223270440251569,-0.15610616002350408,-0.16816295009170767,-0.1777671755725191,-0.10926193921852378,-0.055123592897760254,-30.999242081008106,-31.095202700400705,-22.046316698329235,0.020024149003688572,0.017501882309325072,1.0,0.5451041,-0.05670114617684269,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,409.0,414.7,365.95,407.1,228260,-0.055123592897760254,-0.20207761662093293,-0.22011494252873554,-0.22736762193964688,-0.1542536615768152,0.006877916973716314,-34.65731249890115,-34.572626319990206,-24.895409899900358,0.021791890205786802,0.01868761977182673,1.0,0.5983591,-0.053480586965360226,-1,2020-03-26 00:00:00+05:30
2020-03-25 00:00:00+05:30,396.8,410.0,375.15,400.65,341097,-0.022566479629177905,-0.22676831033484512,-0.229000288655826,-0.28057101813611063,-0.17815384615384622,-0.03681517534007239,-38.078616046435684,-39.83519554342473,-29.989221775791975,0.021864276688949993,0.018785932910494026,1.0,0.5304919,-0.03750995968050651,-1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,400.1,407.7,381.5,385.9,199372,-0.03681517534007239,-0.2579559657725219,-0.2633387420062996,-0.29361156873512717,-0.22804560912182437,-0.05480694480435344,-40.80039446647976,-43.06281289309521,-32.94802553164965,0.022518271483440398,0.019203496657956287,1.0,0.5532277,-0.05636608114067802,-1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,392.1,400.0,361.0,364.75,368888,-0.05480694480435344,-0.2895403194390339,-0.30983916745506146,-0.3001726784343822,-0.26357762971936205,-0.06648389307745028,-45.03063778986268,-47.212655606114765,-36.474762476002695,0.023919152785523864,0.020134254267958198,1.0,0.59645665,-0.06879706181332794,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,364.75,364.75,337.25,340.5,198026,-0.06648389307745028,-0.33844958228094046,-0.35833411853387354,-0.34531820803691604,-0.314682499748415,-0.02569750367107193,-50.705956118330334,-52.36126123667219,-40.64356636579214,0.026276340071007764,0.021596502362868714,1.0,0.6315261,-0.026033452377250143,-1,2020-03-31 00:00:00+05:30
2020-03-31 00:00:00+05:30,349.15,349.15,323.6,331.75,443679,-0.02569750367107193,-0.3494460241200118,-0.3656181279281002,-0.3443027967190434,-0.35788251233910773,-0.01838733986435581,-55.109966902374595,-57.13955886523911,-44.77807220458209,0.025226303903404065,0.02166156006266136,1.0,0.5341569,-0.03543587264970266,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,320.5,340.8,314.25,320.2,1037067,-0.016735759250729232,-0.3801780874951607,-0.3910811067794999,-0.34706362153344206,-0.38541266794625717,0.0014053716427233631,-60.065124859931586,-65.08897468395111,-52.599449901366825,0.024704519466534992,0.021671271588691497,1.0,0.5241207,-0.044054362696178156,-1,2020-04-08 00:00:00+05:30
2020-04-08 00:00:00+05:30,321.0,337.0,305.0,306.4,477314,-0.04444097926087631,-0.3823825841564201,-0.4083228734189438,-0.3726453726453727,-0.4240601503759399,0.012891644908616273,-61.430066802610725,-71.01595418121792,-59.7033015793466,0.024833536469048744,0.021124867969897612,1.0,0.566852,-0.030317902295544912,-1,2020-04-13 00:00:00+05:30
2020-04-13 00:00:00+05:30,308.55,309.95,291.4,297.25,413443,-0.04221040760431782,-0.3969976671061973,-0.4306100948185039,-0.4056782965110467,-0.44120688034589717,0.042893187552565104,-60.76080645453288,-75.37798462074102,-66.17494641543902,0.026392455708363387,0.021684673608570994,1.0,0.5576466,0.13833480829339823,1,2020-04-16 00:00:00+05:30
2020-04-15 00:00:00+05:30,297.5,315.55,294.0,310.0,832853,0.042893187552565104,-0.36095650381364675,-0.42661611023767687,-0.3742430359305612,-0.4334795321637427,0.10112903225806469,-57.995417634267994,-76.02931238700313,-68.64882747641087,0.028362553188048863,0.022199677395980572,1.0,0.5597654,0.09633604638509755,1,2020-04-16 00:00:00+05:30
2020-04-16 00:00:00+05:30,308.6,354.0,306.95,341.35,710836,0.10112903225806469,-0.246301611834842,-0.36991232118135664,-0.31200241862340006,-0.36552044609665424,0.12889995605683313,-50.52693198715815,-73.80682598324171,-69.58546740601304,0.038696214050721815,0.026388292408232657,1.0,0.72084016,0.12124366835971294,1,2020-04-17 00:00:00+05:30
2020-04-17 00:00:00+05:30,361.0,409.6,361.0,385.35,1801958,0.12889995605683313,-0.1556748466257668,-0.28572752548656155,-0.22300635144671832,-0.2793155040209463,0.016478526015310635,-38.0267812443434,-68.19088334388437,-68.6007947171828,0.04993566684489042,0.03172463360537186,1.0,0.80437905,-0.053980723562411126,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,388.8,388.8,360.5,365.1,377370,-0.06790911411794731,-0.16615279205207267,-0.33466970387243733,-0.2800236639716033,-0.32061778935615926,-0.026568063544234577,-23.266965030104245,-59.65288494689901,-67.18877225353498,0.05212137363166387,0.03278281579249126,1.0,0.6091929,-0.15157479821559755,-1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,345.0,352.9,302.8,313.75,600738,-0.1156989853438557,-0.2717883254032727,-0.4292860391086858,-0.38828231624098264,-0.44747732675882723,0.061832669322709144,-23.6589713439717,-56.849059345557805,-69.04763312816289,0.055992259802278024,0.03549331486875565,1.0,0.65289456,0.0934976000077197,1,2020-04-30 00:00:00+05:30
2020-04-27 00:00:00+05:30,324.4,342.0,320.0,333.15,624795,0.061832669322709144,-0.1816507000736921,-0.39228383801532296,-0.32594840667678304,-0.43235644913954674,-0.016058832357796704,-23.503665915459862,-56.11813853067025,-69.68479274864069,0.05824329495959542,0.03663532324593962,1.0,0.56722355,-0.0550682724575309,-1,2020-05-05 00:00:00+05:30
2020-04-30 00:00:00+05:30,338.0,354.8,332.5,344.5,1020991,0.04599969637164114,-0.10728167919150033,-0.3913427561837456,-0.31079323797139147,-0.37272396212672987,-0.07663280116110294,-20.35002409499532,-52.75510599270797,-70.67512311244906,0.05779750308815113,0.03725447499388834,1.0,0.55454284,-0.07972829169861471,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,327.0,333.9,315.45,318.1,321418,-0.07663280116110294,-0.1278958190541466,-0.4247219459263948,-0.36392721455708854,-0.40020741020081074,-0.008802263439170122,-21.661292230174695,-52.75619509850861,-71.43196901274547,0.05844106433405255,0.038302575627034104,1.0,0.56134707,-0.05875000465599648,-1,2020-05-18 00:00:00+05:30
2020-05-06 00:00:00+05:30,312.25,343.8,312.25,337.55,740628,0.07056771328893108,0.017483044461190644,-0.3914180113585143,-0.3340895640165713,-0.35372391345969745,0.005036290919863795,-19.727054112938845,-50.724721736137326,-71.83262302768571,0.060161639496057844,0.03925070341639051,1.0,0.572185,-0.05433059142208381,-1,2020-05-15 00:00:00+05:30
2020-05-13 00:00:00+05:30,348.0,357.0,336.0,343.1,334422,0.025863357751532368,0.10552601901079428,-0.3619711761971176,-0.32652860928452243,-0.34454102588594904,-0.018070533372194775,-11.44372155878483,-42.48464485807483,-69.94447415527674,0.059112994090053175,0.039708143429281445,1.0,0.54312986,-0.0706388937986084,-1,2020-05-15 00:00:00+05:30
2020-05-15 00:00:00+05:30,342.0,342.0,313.6,319.7,347873,-0.05105372514099138,0.031290322580645125,-0.4009743301480233,-0.38866048379386187,-0.3866666666666667,-0.06177666562402251,-11.455128292823133,-40.431698259836764,-69.29917765661867,0.05561211429396731,0.04013050797488891,1.0,0.54712534,-0.06376726196669365,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,324.0,324.0,297.05,299.95,806392,-0.06177666562402251,-0.12128314047165678,-0.42861224878559867,-0.4236164488854727,-0.39077891743678284,0.003667277879646713,-15.008979779745687,-41.474541415922374,-70.00592973015068,0.04782475566484924,0.04074148051897682,1.0,0.5524793,0.11021618570105685,1,2020-06-01 00:00:00+05:30
2020-05-28 00:00:00+05:30,305.9,311.9,305.0,307.15,649458,0.012026359143327836,-0.07804292360798437,-0.3979811838494708,-0.39154120443740104,-0.4156202435312025,0.04118508871886717,-16.54909684739289,-40.53002084576735,-71.1255388309163,0.036045789616772156,0.04098574555577575,1.0,0.53758764,0.08649575219022246,1,2020-06-01 00:00:00+05:30
2020-05-29 00:00:00+05:30,307.0,324.7,305.15,319.8,549089,0.04118508871886717,-0.02440512507626602,-0.3825658847379091,-0.36823389964440933,-0.4355806565478292,0.04721701063164474,-13.27982045724309,-38.42007782997467,-70.18197017564336,0.03733591569385125,0.04146647996233644,1.0,0.5503053,0.09451391085086569,1,2020-06-02 00:00:00+05:30
2020-06-01 00:00:00+05:30,323.0,338.75,321.1,334.9,244662,0.04721701063164474,0.01685137391832381,-0.35366206696902447,-0.33233652312599693,-0.3970654424340626,0.049567034935801724,-8.556830321051507,-35.289717520906606,-68.62235206552731,0.03741713172424855,0.042038212721994185,1.0,0.5536139,0.11535814782331902,1,2020-06-03 00:00:00+05:30
2020-06-02 00:00:00+05:30,337.75,356.8,331.55,351.5,761198,0.049567034935801724,0.020319303338171224,-0.32410345159119314,-0.2917590167237558,-0.3674075407180779,0.06927453769559033,-2.6642581734469104,-31.195524378077494,-66.43792071827534,0.034470249335388774,0.042648952385137974,1.0,0.5544705,0.09776416876589163,1,2020-06-10 00:00:00+05:30
2020-06-03 00:00:00+05:30,351.5,384.4,344.25,375.85,733036,0.06927453769559033,0.18154668343288272,-0.2679197506817296,-0.25984639621898387,-0.2950389196286223,-0.001064254356791361,5.062680264144831,-25.70982418215101,-63.371472108300225,0.03707943229577906,0.04367210675397432,1.0,0.56913435,-0.05918724905268816,-1,2020-06-16 00:00:00+05:30
2020-06-10 00:00:00+05:30,371.5,391.95,368.6,387.6,477799,0.041235728676964456,0.18008829349977185,-0.23384067997627977,-0.30086580086580084,-0.31221719457013564,-0.03147574819401455,19.278719046069284,-7.460461081684912,-50.43307154777335,0.03353731880578877,0.04400109324659063,1.0,0.5476576,-0.043232879104565775,-1,2020-06-12 00:00:00+05:30
2020-06-12 00:00:00+05:30,365.1,384.35,365.1,371.2,360720,-0.011188066062866264,0.0819003206062372,-0.25715429257554534,-0.3266823870850716,-0.33737950731881483,-0.020204741379310387,18.345132641049588,-3.5706254753478106,-46.32684755383707,0.03415457715571418,0.04335537611130496,1.0,0.5348555,-0.046738122341255635,-1,2020-06-16 00:00:00+05:30
2020-06-16 00:00:00+05:30,366.3,372.6,345.1,354.25,234309,-0.025982952983227947,0.10807006568658117,-0.26973819830962686,-0.30306905370843995,-0.3423983664377205,0.011432604093154497,13.17151998568528,-2.781451719774907,-43.73677139285388,0.02891116850594257,0.04338069378523527,1.0,0.53749055,0.07803211060985624,1,2020-06-22 00:00:00+05:30
2020-06-19 00:00:00+05:30,362.4,390.7,360.6,374.8,507471,0.0352161303687335,0.24435590969455512,-0.15557057564492516,-0.2852784134248665,-0.30515387467556543,0.02187833511205972,11.17712312882253,-0.45983539271469454,-39.45406630010069,0.029252136353422338,0.04356810734085027,1.0,0.544208,-0.03737609746707651,-1,2020-07-01 00:00:00+05:30
2020-06-29 00:00:00+05:30,373.8,391.0,360.1,361.8,241874,-0.03609964033568669,0.13133208255159468,-0.11734569407172468,-0.30563285673159957,-0.32291569196219705,0.011055831951354289,10.129423942195672,5.256282974667954,-29.892774970510857,0.02870257399824237,0.04240583083714529,1.0,0.5412149,0.01454271754159384,1,2020-07-13 00:00:00+05:30
2020-07-06 00:00:00+05:30,366.4,382.0,362.65,371.95,669854,0.0344875538868028,-0.00040311744154808427,0.12117558402411444,-0.2887465340854767,-0.35776569109902445,0.0026885334050275045,3.31423261046217,2.926512132717221,-26.486240904107433,0.022900418333805805,0.0414279038742015,1.0,0.5433358,-0.012172181662470121,-1,2020-07-20 00:00:00+05:30
