,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-11-10 00:00:00+05:30,63.9,65.7,63.35,65.45,33795453,0.033965244865718835,0.022656250000000044,-0.09474412171507596,-0.07097232079489002,-0.4884720593982024,0.022154316271963292,-0.11817407194573093,-2.1896162251716333,-4.853688774385567,0.018774688984904184,0.019524757666299464,1.0,0.55514586,0.07786604416743806,1,2020-11-23 00:00:00+05:30
2020-11-11 00:00:00+05:30,66.1,67.25,65.25,66.9,23531793,0.022154316271963292,0.04612978889757624,-0.0791465932553338,-0.0503903477643719,-0.4799844539448115,-0.010463378176382654,0.45639520618138363,-1.7766215145957602,-4.622207128310322,0.017740726396393108,0.019618911824011213,1.0,0.5343695,0.05595356938916416,1,2020-11-23 00:00:00+05:30
2020-11-23 00:00:00+05:30,66.6,72.0,66.4,70.75,44111534,0.06711915535444946,0.10806577916992954,-0.04969778374748157,-0.029492455418381414,-0.428513731825525,-0.004946996466431042,1.8521872849407686,0.2131845940167807,-3.094489112150697,0.020525394226805285,0.021034129378706565,1.0,0.65138257,0.05432755561542462,1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,71.4,75.65,71.35,74.7,87040163,0.061079545454545414,0.2077607113985449,0.007417397167902795,-0.03799098518995492,-0.3798256537982565,-0.00669344042838016,2.9800166225074207,1.1790627693207512,-2.39220153573757,0.0229311917699409,0.021971332497308226,1.0,0.623417,-0.028515170308021347,-1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,74.7,75.05,72.2,72.6,44245938,-0.021563342318059453,0.21812080536912748,-0.04221635883905017,-0.09079524107701942,-0.4107142857142858,0.039256198347107585,3.4659712535142972,1.935964920487649,-1.7304263038971328,0.02268205642302547,0.022015418349765867,1.0,0.5336648,0.07877044287087974,1,2020-12-02 00:00:00+05:30
2020-12-01 00:00:00+05:30,72.6,75.85,71.25,75.45,42923229,0.039256198347107585,0.2564529558701083,0.027929155313351384,-0.03946530872056009,-0.38079606073040617,0.0410868124585817,3.8343661392350157,2.379274231061302,-1.3520055937545976,0.023622799002240093,0.022508140119605936,1.0,0.561864,0.08385863232224201,1,2020-12-03 00:00:00+05:30
2020-12-02 00:00:00+05:30,75.4,78.65,74.85,78.55,52652362,0.0410868124585817,0.2930041152263374,0.05720053835800809,-0.023617153511497846,-0.33713080168776377,0.04455760661998731,4.470695526097657,2.981214167472089,-0.8781983417256214,0.024541111308140278,0.02292913084745825,1.0,0.56474674,0.05630933715977223,1,2020-12-04 00:00:00+05:30
2020-12-03 00:00:00+05:30,78.95,82.35,78.6,82.05,53618786,0.04455760661998731,0.3384991843393148,0.1224350205198359,-0.024955436720142665,-0.3052497883149873,0.01279707495429605,5.344323300233199,3.7452511404609226,-0.3012301597224223,0.025401642754273975,0.023271289885659355,1.0,0.5712584,0.08746831097062095,1,2020-12-11 00:00:00+05:30
2020-12-07 00:00:00+05:30,84.35,86.9,83.95,84.7,46638129,0.01925391095066198,0.3541167066346924,0.19801980198019797,0.037354562155542004,-0.289727463312369,-0.008854781582054327,6.630427762295781,5.156437983573241,0.862946147017638,0.02530684800265523,0.023095316551730173,1.0,0.52920866,0.05568152684871207,1,2020-12-11 00:00:00+05:30
2020-12-11 00:00:00+05:30,85.65,96.55,85.65,89.55,146821189,0.05663716814159292,0.3385650224215244,0.32079646017699126,0.15399484536082486,-0.24366554054054057,0.04857621440536031,7.479215063125082,7.129742612210862,2.9368829058080195,0.02671197983771376,0.02402691749292083,1.0,0.6010024,0.06065746523543781,1,2020-12-16 00:00:00+05:30
2020-12-14 00:00:00+05:30,90.85,94.85,90.15,93.9,75021883,0.04857621440536031,0.41842900302114816,0.3778429933969185,0.20539152759948642,-0.1936453413482181,-0.010649627263045747,8.361530771034964,7.9807225699669,3.6709282568306065,0.02762495336335875,0.024668985245737945,1.0,0.5774477,-0.025345115093697593,-1,2020-12-18 00:00:00+05:30
2020-12-18 00:00:00+05:30,93.9,94.65,90.8,91.55,36480527,-0.0250266240681577,0.3756574004507889,0.3326055312954874,0.15593434343434343,-0.20872947277441667,-0.09229929000546155,8.534702248946616,9.749463288367451,5.932406570787165,0.02937230994051123,0.02384694327165352,1.0,0.53982633,-0.09684056925911727,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,91.5,91.5,82.3,83.1,58724337,-0.09229929000546155,0.24587706146926513,0.26195899772209574,0.08132726089785303,-0.28546861564918313,0.007821901323706415,6.802604548058767,9.15117304038948,5.964537130503075,0.03792423671914464,0.02692251124703831,1.0,0.72266406,0.07642606720334795,1,2021-01-04 00:00:00+05:30
2020-12-24 00:00:00+05:30,85.55,88.35,85.2,86.2,46351620,0.02619047619047632,0.22443181818181812,0.3982157339821575,0.1304918032786886,-0.26040326040326034,0.0058004640371229765,4.10219167116081,7.957332334507967,6.182771775101642,0.03366132989733185,0.02578732797173692,1.0,0.53672576,0.07646680541861221,1,2021-01-08 00:00:00+05:30
2021-01-04 00:00:00+05:30,86.95,90.0,86.7,89.7,39545073,0.040000000000000036,0.09323583180987205,0.40046838407494145,0.183377308707124,-0.24271844660194175,-0.02062430323299902,2.7882013446670015,6.790449915670138,6.749933268180143,0.030902896069972284,0.02578367170087634,1.0,0.5576225,0.06474752939415811,1,2021-01-12 00:00:00+05:30
2021-01-07 00:00:00+05:30,90.65,91.6,89.85,90.55,25285200,0.009476031215161607,0.07861822513400818,0.43048973143759883,0.24724517906336096,-0.2217447357112161,0.0276090557702926,2.9597618419568477,6.647080678845384,7.1156924355299935,0.031350362607686554,0.025786846202972186,1.0,0.5233351,0.0553161141294862,1,2021-01-12 00:00:00+05:30
2021-01-08 00:00:00+05:30,91.5,93.7,91.15,93.05,36022114,0.0276090557702926,0.10248815165876768,0.4315384615384614,0.27553118574366,-0.18520140105078808,0.01934443847393874,3.379720337211012,6.824555857614527,7.345899353370214,0.031792019641778795,0.025476908789907413,1.0,0.5380731,-0.0400163009087912,-1,2021-01-18 00:00:00+05:30
2021-01-12 00:00:00+05:30,94.4,96.65,93.15,95.7,28353142,0.008961518186610506,0.06867671691792299,0.49648162627052383,0.3564847625797307,-0.16673922507618621,0.01724137931034475,4.283335673435673,7.32802426066398,7.897593662286525,0.027711794241198243,0.02532299164093084,1.0,0.5229818,-0.06809761627944012,-1,2021-01-18 00:00:00+05:30
2021-01-15 00:00:00+05:30,97.35,98.15,93.05,93.8,28185982,-0.034482758620689724,-0.014188124014713699,0.5068273092369477,0.262449528936743,-0.18647007805724203,-0.046908315565031944,4.5280309088712585,7.709021229912892,8.578502502769723,0.02832313575683475,0.025369377864772953,1.0,0.5540844,-0.048044173832710486,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,93.8,94.25,88.8,89.4,33623461,-0.046908315565031944,-0.04792332268370603,0.39360872954014026,0.17169069462647446,-0.22395833333333326,0.015100671140939603,3.5251393983261465,7.22966326900054,8.485625961631712,0.029741730253384103,0.02627739643562778,1.0,0.57848984,-0.04110167568555191,-1,2021-01-22 00:00:00+05:30
2021-01-21 00:00:00+05:30,91.6,92.7,86.8,87.6,26939349,-0.04209950792782946,0.04597014925373122,0.3751962323390894,0.16955941255006657,-0.2285336856010568,-0.020547945205479423,1.7027695593581171,6.077399473418282,8.238251357768846,0.023144509723643757,0.02672962785506519,1.0,0.5673614,-0.03543792259775638,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,86.1,86.7,83.25,84.55,28522112,-0.014568764568764547,-0.019141531322505845,0.34099920697858854,0.14334009465855302,-0.22431192660550459,-0.018923713778829065,-0.0366436698640058,4.784532006173521,7.695219992433593,0.023151427266507506,0.02664611147833755,1.0,0.5280102,-0.034289073478632075,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,83.95,86.0,81.15,81.7,33858273,-0.02564102564102555,-0.05330243337195817,0.3708053691275168,0.12767425810904065,-0.24246638850254976,0.028763769889840862,-1.9134911664222187,2.8911061939429032,6.706499276063013,0.02426577567632371,0.027138474627059195,1.0,0.5390924,0.05593367394405271,1,2021-02-03 00:00:00+05:30
2021-02-01 00:00:00+05:30,82.35,84.4,81.85,84.05,24228098,0.028763769889840862,-0.023809523809523725,0.39966694421315574,0.1964412811387899,-0.22783647220946257,0.02201070791195736,-1.9766658605885397,2.512633220397589,6.461433683769258,0.025237686879807198,0.027305983350574308,1.0,0.54030544,0.07227915718361283,1,2021-02-04 00:00:00+05:30
2021-02-03 00:00:00+05:30,87.5,88.2,86.05,86.4,25912911,0.005820721769499437,-0.03678929765886285,0.4094616639477979,0.21433591004919172,-0.1428571428571428,0.04571759259259256,-1.440796731326472,2.1886402214730225,6.1671859673757865,0.023628680058120688,0.027342255293503218,1.0,0.522458,0.06497245475253813,1,2021-02-08 00:00:00+05:30
2021-02-04 00:00:00+05:30,87.15,91.2,86.9,90.35,49670027,0.04571759259259256,0.028457598178713628,0.4703010577705451,0.25051903114186835,-0.06421543241843608,0.0,-0.6510297249269001,2.3684157441091997,6.193517516322103,0.025393753036405797,0.02782628336329547,1.0,0.5686314,0.06065717442959878,1,2021-02-16 00:00:00+05:30
2021-02-09 00:00:00+05:30,92.35,95.6,92.35,93.4,39638657,0.013015184381778733,0.0037614185921548415,0.47551342812006325,0.28738800827015853,-0.054655870445344035,-0.009100642398287007,1.2472039156631496,3.048314772158676,6.406387265537788,0.024728841970441846,0.027515815149895928,1.0,0.52509487,-0.03986331786640876,-1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,91.5,91.95,89.3,89.75,18187705,-0.024456521739130488,-0.07806882383153568,0.35574018126888207,0.25876577840112214,-0.08651399491094147,0.014484679665738076,1.423820805926411,3.1769609043455347,6.427063749575694,0.02480437778341778,0.027734032708199758,1.0,0.53814596,0.06732016409944805,1,2021-02-16 00:00:00+05:30
2021-02-16 00:00:00+05:30,91.8,96.95,91.8,96.0,76236798,0.054365733113673764,0.023454157782516027,0.4285714285714286,0.2868632707774801,-0.027355623100303927,-0.014583333333333393,2.0539137578237785,3.5123137830844087,6.57463228011936,0.02453469714021283,0.028455450671283914,1.0,0.5878485,0.06502668321707249,1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,95.95,106.85,95.6,102.45,110000964,0.08298097251585634,0.12892561983471085,0.5394440270473329,0.34802631578947363,0.07221350078492939,-0.051244509516837455,3.5340484016182927,4.417236980870584,7.056594642200054,0.030601863135620074,0.029179557902031014,1.0,0.668047,-0.05260416321851534,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,102.45,103.8,96.1,97.2,48225988,-0.051244509516837455,0.06287588846364134,0.457271364317841,0.2968645763842561,0.050810810810810736,0.011831275720164625,3.6150003152132086,4.612081550755136,7.196737803732944,0.03141789055236757,0.030088290387683143,1.0,0.5852789,0.06569525926539474,1,2021-02-23 00:00:00+05:30
2021-02-23 00:00:00+05:30,101.5,105.85,101.2,103.8,90860972,0.05541433655312655,0.2097902097902098,0.4671378091872791,0.39422431161853577,0.10308182784272057,0.012524084778420042,4.592759995698657,5.43426516927407,7.724054629202371,0.0321553669861087,0.02988547747715594,1.0,0.5849767,0.039665256392431354,1,2021-03-09 00:00:00+05:30
2021-02-25 00:00:00+05:30,107.3,111.45,106.7,110.15,62038881,0.04804947668886794,0.32790837854128996,0.4745649263721554,0.48550236008091696,0.21444321940463063,-0.0680889695869269,6.401454316114993,6.853264407760818,8.635532374127862,0.03237759621916503,0.02985995301250862,1.0,0.56829005,-0.07051792978340952,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,106.85,109.5,101.8,102.65,55154985,-0.0680889695869269,0.2242098986285035,0.38342318059299196,0.38063214525891076,0.13739612188365657,0.05504140282513381,6.021196104421108,6.95925433474045,8.818574781501354,0.03628397027301328,0.03103631528143658,1.0,0.62569547,0.03022537595925645,1,2021-03-15 00:00:00+05:30
2021-03-01 00:00:00+05:30,105.75,108.85,105.0,108.3,41672980,0.05504140282513381,0.3255813953488371,0.49173553719008267,0.4287598944591029,0.22234762979683986,-0.030470914127423754,6.44561229775266,7.449633543842097,9.201887993181742,0.03737833697308134,0.03129156614138332,1.0,0.5808633,-0.038113293328034065,-1,2021-03-04 00:00:00+05:30
2021-03-04 00:00:00+05:30,105.4,108.25,103.9,104.25,38272786,-0.011379800853485111,0.2065972222222221,0.2705667276051189,0.4261285909712724,0.2644026682838083,0.020143884892086295,5.467242968474366,7.639385606335466,9.73261060101278,0.03795953440342833,0.031567718999537996,1.0,0.5276694,-0.019371065755999693,-1,2021-03-19 00:00:00+05:30
2021-03-08 00:00:00+05:30,110.05,113.2,108.45,109.35,63866178,0.028208744710860323,0.21029330381848377,0.29102715466351814,0.5466760961810466,0.27373325567850904,-0.012345679012345623,5.589635552594899,7.999555484742615,10.195016489768605,0.03817050631312918,0.03178477197677685,1.0,0.537709,-0.033003227698577775,-1,2021-03-15 00:00:00+05:30
2021-03-10 00:00:00+05:30,108.15,108.25,105.1,105.85,23841269,-0.019907407407407485,0.13329764453961435,0.25414691943127954,0.5739776951672861,0.2924297924297923,0.005668398677373787,4.98666819961548,7.954759409316708,10.458326463955814,0.03878635546559065,0.0306924943366488,1.0,0.5339139,-0.04591287155444839,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,106.2,106.25,100.6,101.1,31017863,-0.050258337247534146,0.11037891268533762,0.08826695371367044,0.4802342606149341,0.6587366694011483,0.008407517309594548,2.8852790070344128,6.980665787251553,10.429498525641364,0.03859980965676356,0.031029122948935277,1.0,0.57994175,-0.04243060712970506,-1,2021-03-24 00:00:00+05:30
2021-03-23 00:00:00+05:30,101.35,102.05,98.6,99.1,15815643,-0.022200296003946685,0.019547325102880597,0.19253910950661846,0.5049354593773729,0.7539823008849555,-0.022199798183652808,0.5352597686850231,5.1717374594777965,9.69694967752234,0.031868489579077605,0.02852501577266731,1.0,0.53574216,-0.048588368184487224,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,98.05,99.6,93.7,94.4,37295495,-0.02579979360165119,-0.09055876685934483,0.12380952380952381,0.5079872204472844,0.6887298747763866,0.0031779661016948513,-1.2277165430315193,3.727104935113701,8.924502340186692,0.02969619734572668,0.028913034275128757,1.0,0.5393472,-0.039983716030364144,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,93.25,94.6,90.15,90.7,27005598,-0.055700156168662085,-0.1601851851851852,0.001656543346217676,0.4328593996840444,0.3173565722585332,0.04134509371554573,-2.5201744925644505,0.0998628042365084,5.9199872176641435,0.01973415175980598,0.02906148836663774,1.0,0.5920889,0.06921335434530244,1,2021-04-15 00:00:00+05:30
2021-04-13 00:00:00+05:30,90.7,94.8,90.7,94.45,25505623,0.04134509371554573,-0.10769957487009907,0.015045674368619144,0.45307692307692315,0.3209790209790211,0.029115934356802597,-2.4142125316205068,-0.08637260600481511,5.666932925424206,0.022417576821224413,0.029474275059866276,1.0,0.55692977,0.019397724856561268,1,2021-04-29 00:00:00+05:30
2021-04-15 00:00:00+05:30,96.45,98.75,96.05,97.2,28659714,0.029115934356802597,-0.08689525598872705,0.02477596204533472,0.51875,0.4005763688760806,0.021090534979423925,-1.9043604167829358,-0.03229154213460106,5.537000834718725,0.02373073792173001,0.029712589027788838,1.0,0.53951097,0.02889934956334904,1,2021-04-30 00:00:00+05:30
2021-04-19 00:00:00+05:30,96.2,98.0,94.3,95.3,19166492,-0.039798488664987475,-0.10474401127289812,-0.021058038007190527,0.5370967741935484,0.36532951289398286,-0.0020986358866736943,-1.260411540561904,0.039003988511723264,5.286773468156213,0.023321341617564616,0.029286980549282422,1.0,0.55928403,0.06204328049692645,1,2021-05-04 00:00:00+05:30
2021-04-30 00:00:00+05:30,96.35,104.25,95.55,100.05,81358264,0.0389408099688473,0.056494192185849945,0.18332347723240683,0.5868358445678035,0.5620608899297423,-0.004497751124437843,-0.11752507566238535,-0.021108380734631282,4.187900969094613,0.023031683663640477,0.028438375030564483,1.0,0.55301046,0.051618079220455505,1,2021-05-10 00:00:00+05:30
2021-05-05 00:00:00+05:30,104.0,105.45,102.25,102.75,47588366,0.013313609467455523,0.06421543241843608,0.2576499388004896,0.723993288590604,0.451271186440678,-0.007299270072992692,1.4288676115426142,0.9423769013794043,4.4165373051477275,0.022654545268934085,0.02825546911937899,1.0,0.5262332,0.060882209934460634,1,2021-05-11 00:00:00+05:30
2021-05-10 00:00:00+05:30,105.3,106.35,104.1,105.35,33477142,0.02231926249393501,0.08832644628099162,0.2193287037037035,0.7185970636215335,0.5060757684060042,0.036544850498339,2.5418333951212873,1.9311362324013999,4.7947568364746616,0.022985181999392562,0.027767978747349806,1.0,0.53233397,0.006150953861869254,1,2021-05-25 00:00:00+05:30
2021-05-11 00:00:00+05:30,104.15,109.8,102.5,109.2,48355326,0.036544850498339,0.13928012519561817,0.2086330935251799,0.777054515866558,0.5522388059701495,-0.025183150183150205,3.4150480168774493,2.575831175790654,5.11536203020836,0.02402409446749034,0.02808190630358118,1.0,0.5490483,-0.025505671971316212,-1,2021-05-12 00:00:00+05:30
2021-05-12 00:00:00+05:30,109.8,112.1,105.15,106.45,49718697,-0.025183150183150205,0.10827693909422176,0.17819590481461,0.7018385291766589,0.49403508771929827,-0.018318459370596507,3.588058514811806,2.8978078989434266,5.293968980356723,0.020572602719657537,0.028275398975982923,1.0,0.53908634,-0.029070429265159743,-1,2021-05-20 00:00:00+05:30
2021-05-18 00:00:00+05:30,106.4,108.7,105.75,107.4,29395737,0.016083254493850507,0.1049382716049383,0.16045380875202597,0.6409472880061116,0.5244854506742371,-0.010242085661080202,3.4765907038681547,3.435465434048737,5.654904657699177,0.018894384869605183,0.028195890466425164,1.0,0.5276147,-0.03795522000043551,-1,2021-05-20 00:00:00+05:30
2021-05-20 00:00:00+05:30,104.95,106.1,102.85,103.4,21131045,-0.027281279397930347,0.08499475341028351,0.1520891364902508,0.5619335347432024,0.5329873980726465,0.008704061895551174,2.814778765280508,3.413934971365947,5.727980590638353,0.017780500067262565,0.027608994340687858,1.0,0.54148155,0.050906372347513454,1,2021-06-01 00:00:00+05:30
2021-05-25 00:00:00+05:30,105.85,108.35,105.15,106.0,25820379,0.013868962219033998,0.11932418162618785,0.12050739957716705,0.606060606060606,0.4887640449438202,-0.010849056603773666,2.260431589389725,3.3472997422636155,5.789865936851697,0.01771122377499163,0.024584167445007223,1.0,0.5263002,-0.024350689920515072,-1,2021-05-27 00:00:00+05:30
2021-05-27 00:00:00+05:30,104.5,105.1,102.95,103.45,22821449,-0.013352408202193522,0.08381351492928224,0.06430041152263377,0.5509745127436281,0.4529494382022472,0.004833252779120389,1.6722812730422731,3.1112614731132453,5.721880189668795,0.018527479003238444,0.023603562616528965,1.0,0.5280284,0.050422930230290264,1,2021-06-01 00:00:00+05:30
2021-06-01 00:00:00+05:30,105.8,109.55,105.65,108.8,51620011,0.03520456707897246,0.0874562718640679,0.03520456707897246,0.5454545454545452,0.41390513320337874,0.0013786764705883137,1.8923026674727481,3.1986061424789796,5.806245526195539,0.018124077964573982,0.020284651075422953,1.0,0.5475367,0.06450979829860382,1,2021-06-04 00:00:00+05:30
2021-06-03 00:00:00+05:30,109.9,114.5,109.55,113.3,64241347,0.039926571821936596,0.11735700197238641,0.10375060886507548,0.5269541778975739,0.4525641025641025,0.024271844660194164,3.0405725883262846,3.8898295743549056,6.211516870336538,0.01951719580506692,0.020507135160927,1.0,0.55469966,0.020961466165670226,1,2021-06-17 00:00:00+05:30
