,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-02-18 00:00:00+05:30,1328.7,1338.4,1285.25,1293.25,2047432,-0.02281914692659337,0.07070414372645617,0.09904818560380724,0.08745007357578305,0.731490159325211,0.0028996713705780053,46.39792167240921,33.19448694216635,35.71261847555411,0.024275063072608124,0.019273784300502528,1.0,0.5313674,0.016488103585829174,1,2021-03-04 00:00:00+05:30
2021-02-25 00:00:00+05:30,1300.0,1340.0,1300.0,1329.15,2353972,0.027560881329725673,0.17426451099920492,0.18833258828788568,0.11091144636215478,0.4239112968021854,-0.022157017642854493,39.152274824389224,41.05533403273944,44.46448530167504,0.02103074257557007,0.019141978646727106,1.0,0.5347826,-0.02240617157387841,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,1314.5,1321.45,1270.8,1299.7,2236983,-0.022157017642854493,0.16491888500492968,0.14814487632508833,0.07550995076337452,0.3762177043625583,0.0018465799799953775,36.330639014041935,41.314002875612914,45.63082277233502,0.021821609326250855,0.019405729835552596,1.0,0.5306622,-0.03145835087584932,-1,2021-03-08 00:00:00+05:30
2021-03-05 00:00:00+05:30,1308.0,1319.8,1283.0,1289.85,1352365,-0.01893896177980614,0.08875664725246879,0.1005546075085324,0.14867753139193152,0.489434180138568,-0.023568632011474078,26.458727408405366,41.521140563816516,50.61923357296655,0.02006832721834698,0.019338201016227418,1.0,0.5273409,-0.023850814813321693,-1,2021-03-08 00:00:00+05:30
2021-03-08 00:00:00+05:30,1228.5,1271.1,1225.0,1259.45,3302106,-0.023568632011474078,0.0819087707241648,0.07091535223842538,0.15055040423879773,0.4421733653956259,0.0017070943665884464,18.073943988988276,37.40082239940784,49.319951448089114,0.021025790050450195,0.01959213344103124,1.0,0.53199965,-0.023295161594824854,-1,2021-03-19 00:00:00+05:30
2021-03-10 00:00:00+05:30,1267.25,1312.85,1265.85,1304.9,1742432,0.03432149651236549,0.0996966121692231,0.09614011508253184,0.19337875531574378,0.5004887023515208,-0.020423020921143453,13.698183280518833,34.099684217738286,48.742836970146755,0.01626381549572105,0.019914528341959146,1.0,0.544644,-0.020634454508092617,-1,2021-03-12 00:00:00+05:30
2021-03-12 00:00:00+05:30,1310.0,1311.95,1272.0,1278.25,1322927,-0.020423020921143453,0.008163104345768613,0.07896513885371825,0.1625738972260118,0.5395037938094664,-0.012125953451985083,10.837630082036867,32.058054494194266,48.16267720988981,0.016932495372658517,0.020093061997587747,1.0,0.52870375,-0.029534159478487067,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,1290.0,1299.4,1231.6,1241.05,970456,-0.02967161845191557,-0.056450999771915145,0.019301055398135647,0.08440735724583859,0.7364628515461031,-0.008541154667418671,-1.8129000954152161,21.576353495107696,43.62000357330271,0.01681913366835196,0.019996700190233283,1.0,0.539796,-0.04448655775994461,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,1224.0,1224.5,1165.9,1187.05,1061914,-0.026409678080787424,-0.077266897275448,-0.003651166694645047,0.1356613250418559,1.3353334644894748,0.041068194263089275,-22.96668189148795,1.3823441017143523,31.419675276871658,0.017272764161383236,0.020101393233005103,1.0,0.5351106,0.04024729590520231,1,2021-03-26 00:00:00+05:30
2021-03-26 00:00:00+05:30,1201.5,1247.0,1170.5,1235.8,1195770,0.041068194263089275,-0.044607653652879775,0.04027947304179458,0.21299568119356116,1.4010102972605396,-0.020836704968441477,-20.639111685661646,0.21305014486779328,30.00869800438113,0.018776271359020852,0.020791783644645467,1.0,0.55735147,-0.0210568525757861,-1,2021-03-30 00:00:00+05:30
2021-03-30 00:00:00+05:30,1238.6,1251.15,1198.35,1210.05,973544,-0.020836704968441477,-0.08960613926193439,-0.006608652819965477,0.11263849937933879,1.0140645805592543,-0.003429610346679768,-22.26891057508101,-2.755982796496255,27.643386270703104,0.018709305250831015,0.02097273839531029,1.0,0.5287889,-0.021594239953417273,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,1215.0,1216.4,1165.0,1184.2,676793,-0.024828097336023314,-0.09665115569456106,-0.02176696542893719,0.04602066955215989,0.9351254187433613,0.016973484208748335,-26.39668136165028,-11.011913332814629,20.42178405856339,0.019110754077266243,0.020323768794503504,1.0,0.5331058,0.04362165229481222,1,2021-04-08 00:00:00+05:30
2021-04-08 00:00:00+05:30,1216.1,1245.0,1210.0,1237.0,1489515,0.026002571227138782,-0.040973756638368775,-0.0430140801485378,0.03397835081706857,1.0412541254125411,-0.002546483427647628,-18.430659152561248,-12.227268077406052,16.320918524875196,0.01988105633856627,0.02071220886270939,1.0,0.53357977,-0.06431219266933376,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,1209.75,1209.75,1138.35,1159.95,1411088,-0.059893828261133764,-0.0805722891566264,-0.09198011663861594,0.009530026109660694,0.6880593756821656,0.011552222078537788,-21.76649175226771,-15.850171788391663,12.378100576869429,0.022121329817663227,0.02204796020251206,1.0,0.6035113,0.015313841915461288,1,2021-04-28 00:00:00+05:30
2021-04-19 00:00:00+05:30,1140.0,1148.0,1121.0,1142.75,1228823,-0.021701909083126414,-0.10259934034867291,-0.0764910295781478,-0.01150469270360277,0.6475634371395615,-0.0007000656311528797,-33.45408153148446,-28.229977178155195,0.848867455784557,0.022682881644288003,0.02130031019422936,1.0,0.5293729,0.04959200114791823,1,2021-04-23 00:00:00+05:30
2021-04-23 00:00:00+05:30,1147.0,1207.0,1146.0,1200.85,2069671,0.046994202014037034,-0.02405623958714298,0.022304516238879524,-0.017187052420509885,0.6654184869287845,-0.02173460465503596,-27.381604250938153,-30.466773420262598,-4.909323421485851,0.024661373530971312,0.021649139390865327,1.0,0.5697569,-0.029236166198218314,-1,2021-04-29 00:00:00+05:30
2021-04-29 00:00:00+05:30,1186.0,1193.7,1162.15,1166.25,1119127,-0.009848452689221854,-0.017522429552251362,0.0007293633087350759,-0.015407344871253725,0.4221693799158588,-0.007588424437299013,-19.272058053221144,-28.851547894701753,-9.348505355599173,0.022248373544701924,0.021173973757618272,1.0,0.5203257,0.04747249961547589,1,2021-05-10 00:00:00+05:30
2021-05-07 00:00:00+05:30,1180.0,1216.95,1177.0,1211.7,2141889,0.03550826817074726,0.006144648343436199,0.03834782981275975,-0.021243941841680103,0.489581412502305,0.009284476355533533,-9.208481196669709,-25.35566398918536,-14.371667886407977,0.02274620589133768,0.02075211550838464,1.0,0.54781485,-0.03579011022470377,-1,2021-05-12 00:00:00+05:30
2021-05-11 00:00:00+05:30,1211.6,1218.55,1195.0,1197.95,539855,-0.0204423729506521,-0.03156831042845587,0.011184266058917869,0.03508013997494297,0.47958994627308105,-0.02408280813055652,0.6082092887763793,-18.484234759114315,-12.267217927777892,0.02250896856825733,0.0208964870221866,1.0,0.5282414,-0.024377540564595946,-1,2021-05-12 00:00:00+05:30
2021-05-12 00:00:00+05:30,1199.1,1200.0,1165.0,1169.1,590285,-0.02408280813055652,-0.05247801596628443,0.004295163645734901,-0.041210480993972176,0.41614681121676456,-0.000983662646480088,-2.0482769997865944,-18.781271968069404,-12.949159537541846,0.01869890196210878,0.01912261372903824,1.0,0.53214556,0.0438863221260338,1,2021-05-17 00:00:00+05:30
2021-05-17 00:00:00+05:30,1183.0,1234.0,1175.0,1221.55,2017066,0.04589237552977421,0.04107896194656324,0.0294539019046014,-0.044207973083995156,0.5038163240182199,0.038271049076992414,2.1681456537698978,-15.032538305156322,-12.050681624768231,0.02068924353729832,0.01962971211596034,1.0,0.5679486,0.0711272218316861,1,2021-05-31 00:00:00+05:30
2021-05-18 00:00:00+05:30,1233.0,1277.0,1230.05,1268.3,2086320,0.038271049076992414,0.09995230042062353,0.00031548229355626844,0.07015989537189382,0.5496365080334777,-0.0030355594102341454,13.24672481889911,-7.984603802643278,-8.734937655190606,0.022051967670030755,0.020264182374862875,1.0,0.5520688,0.0315096687242899,1,2021-06-01 00:00:00+05:30
2021-05-27 00:00:00+05:30,1267.05,1267.05,1232.0,1244.15,1542074,-0.020585688420058146,0.057725823591923575,-0.04074787972243632,0.06369426751592355,0.5481241834131776,0.017722943374995026,27.24956396410107,15.969201039838708,6.752418205713866,0.018922265144035964,0.020213960277354285,1.0,0.5285334,0.052795200162269865,1,2021-05-31 00:00:00+05:30
2021-05-31 00:00:00+05:30,1270.0,1319.0,1262.4,1311.6,1989390,0.03585531511609519,0.12463022508038568,0.019549924210035208,0.13460207612456743,0.5381728626715139,-0.002058554437328275,33.21632723367247,22.815287860666103,11.876189146327988,0.01997722501463183,0.020361672506142667,1.0,0.5479842,0.07581109123141361,1,2021-06-02 00:00:00+05:30
2021-06-02 00:00:00+05:30,1307.5,1439.0,1293.15,1414.9,7848352,0.08098403239361285,0.22005691127015603,0.06451491554753042,0.2649977648636568,0.5980347865371585,0.0684147289561099,53.29968354870903,38.02920081344382,21.857970243251657,0.02572997180586416,0.02286379898933448,1.0,0.665943,0.06617598815275541,1,2021-06-03 00:00:00+05:30
2021-06-03 00:00:00+05:30,1442.75,1537.5,1427.0,1511.7,13711450,0.0684147289561099,0.31543682561782105,0.1631145648995922,0.3354240282685512,0.6776162468094551,-0.0015545412449561313,78.1305034018128,54.860388852833466,32.12408296261333,0.028644091131636844,0.02443697820493617,1.0,0.6206676,-0.028584876978280813,-1,2021-06-09 00:00:00+05:30
2021-06-09 00:00:00+05:30,1493.7,1513.85,1456.1,1469.1,2033120,-0.014886340776503748,0.20127560407212064,0.11739874500855674,0.2459503010770927,0.6062759676361249,0.008814920699748097,103.64610178325029,92.55645275896222,62.65375445899167,0.028746357707464566,0.02423893350578972,1.0,0.524346,0.0065809796860955855,1,2021-06-23 00:00:00+05:30
2021-06-15 00:00:00+05:30,1522.0,1523.05,1500.0,1516.75,1280198,0.008812770202859976,0.2416601858294789,0.16234960533374188,0.27409803015666334,0.5483360555328705,-0.0013845393110267779,95.38700765711451,107.33783038235424,83.60864838737643,0.025811146913607582,0.023754281397668137,1.0,0.5195579,-0.029676165317541074,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,1475.0,1488.05,1446.4,1472.4,1434839,-0.006946786268294258,0.16565728535803337,0.1562745405999686,0.23596071518509198,0.47291552043215135,0.009745992936701864,76.63775812358631,107.19431283091285,93.59397578808262,0.026759439612422754,0.023573101081704084,1.0,0.5196798,0.0033900635897713303,1,2021-07-02 00:00:00+05:30
2021-06-22 00:00:00+05:30,1498.0,1518.8,1492.05,1506.7,1967423,0.013418530351437807,0.1882023579511849,0.21405261673582854,0.2374851135476983,0.27686440677966107,-0.01851728944049913,68.8216224347334,106.21967345235134,99.08536023577403,0.026543455172852014,0.023615573586583727,1.0,0.52156866,-0.027281911358885587,-1,2021-06-24 00:00:00+05:30
2021-06-24 00:00:00+05:30,1485.0,1487.95,1458.5,1466.15,559080,-0.008554233162023195,0.1541761788553886,0.1840022611644998,0.21084362224883368,0.2994327749711958,0.012822698905296193,54.13778485823468,100.01837802251703,101.34563224475846,0.026726650060655,0.023393077580904715,1.0,0.5202282,0.061148064961103296,1,2021-07-05 00:00:00+05:30
2021-07-05 00:00:00+05:30,1492.0,1565.0,1482.0,1558.6,3124351,0.054961418708541876,0.03262994004041464,0.2834849919710134,0.2854963091261493,0.4054736462419404,-0.015013473630180796,39.6965063941218,86.96343271992669,107.98351773072386,0.01731191521488778,0.02342482265358232,1.0,0.5864755,-0.010804988282419922,-1,2021-07-19 00:00:00+05:30
2021-07-15 00:00:00+05:30,1554.0,1583.4,1549.55,1568.55,693234,0.013799120992761038,0.035585778892813336,0.3603486405619878,0.23459268004722555,0.44960953745205856,0.0004143954607760403,43.65074248039173,87.87971931821698,119.91074633021572,0.01697604940549049,0.021704000891315973,1.0,0.5214955,-0.02596290362430349,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,1541.8,1547.9,1514.0,1528.35,380494,-0.008755715536530762,0.027980494366907527,0.3383685800604228,0.22170263788968825,0.2705016833617355,0.04992311970425645,32.55691786883608,81.22122102509024,119.965049808397,0.017309389179099705,0.021006462745468024,1.0,0.5200576,0.04871694215948649,1,2021-07-22 00:00:00+05:30
2021-07-22 00:00:00+05:30,1539.95,1612.0,1532.0,1604.65,2191336,0.04992311970425645,0.06500962368089214,0.39905837220454243,0.3338736492103076,0.3048587111201464,-0.023431901037609504,38.497122678753385,83.53199609220246,122.05945225603,0.019856153770540546,0.021799576066088518,1.0,0.5747767,-0.02371079329626369,-1,2021-07-23 00:00:00+05:30
2021-07-23 00:00:00+05:30,1616.0,1616.05,1560.0,1567.05,896456,-0.023431901037609504,0.05967676494454954,0.3049506599492027,0.3340569531349762,0.27283434187548217,-0.006540952745604844,36.71572038400518,82.19774451710668,122.33029805398542,0.02062586967985688,0.022110527032310638,1.0,0.5325832,-0.012748025252596785,-1,2021-08-06 00:00:00+05:30
2021-08-02 00:00:00+05:30,1565.9,1595.5,1557.0,1584.65,595881,0.01923138768290733,0.07773659332811933,0.36643097352763654,0.3999911652972876,0.17538199080255157,0.00047329063200085564,24.86224052711873,70.18343635980546,119.7656260187041,0.020737013190416216,0.022087497109827853,1.0,0.5254662,-0.02391671703870891,-1,2021-08-06 00:00:00+05:30
2021-08-06 00:00:00+05:30,1568.4,1590.8,1505.0,1547.2,2649875,-0.023324811413060642,-0.009443324050065649,0.27688371709168935,0.32584943656540544,0.20311041990668754,-0.031023784901758056,20.439961074405346,64.44888394744885,118.03543266288057,0.016449477739832616,0.0214996264190476,1.0,0.5324251,-0.031515213214872176,-1,2021-08-09 00:00:00+05:30
2021-08-09 00:00:00+05:30,1531.0,1533.35,1485.05,1499.2,1835434,-0.031023784901758056,-0.02220772868090659,0.22588822110470574,0.28295751144580894,0.1918276492566977,-0.016141942369263584,8.798667726959593,56.991228766595896,114.26001909508864,0.017901672747411338,0.021983360275075994,1.0,0.54304504,-0.03799947411064006,-1,2021-08-11 00:00:00+05:30
2021-08-11 00:00:00+05:30,1481.8,1482.05,1402.4,1443.3,2079999,-0.021491525423728897,-0.07385780287474342,0.23453938927380036,0.23984193797783693,0.18594905505340997,0.0035682117369917332,-16.1176145188806,38.73085440931504,104.05405895587342,0.018238227157876236,0.021189031349959385,1.0,0.5299811,0.04056421862586301,1,2021-08-24 00:00:00+05:30
2021-08-16 00:00:00+05:30,1458.0,1479.75,1442.75,1474.0,1364617,0.01571113561190729,-0.06027860125593698,0.16218560277536875,0.1625522517548701,0.28514756528183427,-6.784260515602103e-05,-29.36836179403872,19.735191267997834,90.72244186738249,0.018400913977146736,0.02124053327498108,1.0,0.5227626,0.026775361248112264,1,2021-08-31 00:00:00+05:30
2021-08-24 00:00:00+05:30,1468.3,1512.0,1451.0,1503.05,1145765,0.03072175552888723,-0.040841070801825086,0.19204536442223796,0.13570592013298577,0.19702942699000503,-0.014670170653005576,-22.217320953855733,6.629979601291552,75.62428620179139,0.014970437333194836,0.021331027753975825,1.0,0.5394442,0.018522710038670023,1,2021-09-07 00:00:00+05:30
2021-08-31 00:00:00+05:30,1509.0,1521.6,1490.0,1514.0,772060,0.007184672698243633,-0.026210001607975597,0.15669646267858495,0.17046772323154236,0.25502549011480924,0.007298546895640579,-6.328896366325125,6.5267851514099675,67.28522358322039,0.014443543419360265,0.01606925701314702,1.0,0.518022,0.018552072320996076,1,2021-09-15 00:00:00+05:30
2021-09-07 00:00:00+05:30,1525.0,1564.0,1518.0,1531.15,1016948,0.004032786885245887,-0.01037357807652528,0.026721652249715122,0.1612817595752749,0.3344518040787867,0.009012833491166772,7.239685714792813,12.988330523758577,64.4929798261046,0.01221562758963178,0.015953037164070878,1.0,0.51711977,-0.03705605904725533,-1,2021-09-20 00:00:00+05:30
2021-09-16 00:00:00+05:30,1542.45,1555.0,1528.05,1553.5,538580,0.0072292281259118685,0.05393487109905015,0.02564948998118366,0.21533346371992956,0.4129149613460663,-0.025748310267138752,16.5260358593182,21.472308921801186,64.45637286958208,0.009988067080624583,0.0154656185471982,1.0,0.51764405,-0.026085600371328788,-1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,1550.9,1563.0,1503.6,1513.5,1120149,-0.025748310267138752,0.026867494402605274,0.020772914278006205,0.19857453969510996,0.3411608329641116,-0.025140403039312864,11.59080028985818,19.50539636828944,62.937066226641264,0.011830173475515604,0.015750040648464712,1.0,0.535645,-0.025461821470978228,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,1500.0,1516.0,1452.0,1475.45,636161,-0.025140403039312864,-0.0026700013518994314,0.002071447976093488,0.15866970315690265,0.3133205750144643,0.0024738215459689794,2.4417508327803716,14.823649746802175,59.939094865077095,0.012775259780141822,0.0159058543683913,1.0,0.5346611,0.04508953695141874,1,2021-09-22 00:00:00+05:30
2021-09-22 00:00:00+05:30,1486.0,1547.5,1473.9,1543.5,1126487,0.043539990534784634,0.058460483456197476,0.024424238401805187,0.24370492727931992,0.3486827733845952,-0.015257531584062178,1.2503274109296854,12.788909846699198,57.283343459697335,0.014558756994520378,0.016750841393445785,1.0,0.5639664,-0.02522644471973383,-1,2021-09-24 00:00:00+05:30
2021-09-24 00:00:00+05:30,1520.0,1530.7,1496.0,1505.05,346181,-0.009802954044541012,0.01623902768399721,0.026532073798724465,0.21541629653557304,0.3620361990950225,-0.007807049599681037,-0.6872586102883815,10.815781114229367,54.72711349852648,0.014799171371282335,0.016818458875763134,1.0,0.5198017,-0.02802945834789272,-1,2021-09-28 00:00:00+05:30
2021-09-28 00:00:00+05:30,1493.3,1498.45,1458.45,1463.45,475347,-0.01998928547512213,-0.018938124287725455,-0.017785831739320135,0.2002870617182695,0.4421778763242179,0.004134066760053345,-10.236487426193435,4.286180808434892,49.65754358401068,0.01543385252353245,0.01699030159123925,1.0,0.52822924,0.04695165445617143,1,2021-10-01 00:00:00+05:30
2021-10-01 00:00:00+05:30,1455.0,1542.95,1453.15,1533.8,3330546,0.05757429497345368,0.005737516802727827,0.043152990784507184,0.2675509276476178,0.4103259620247346,-0.008443082540096514,-10.198558683942565,-0.11285622212676572,44.00006059681914,0.020454191377968306,0.01710598226140519,1.0,0.5996375,-0.02155014366462849,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,1535.95,1540.8,1495.0,1501.1,537571,-0.013083497698882396,-0.01567213114754107,-0.022212089630015752,0.26760682317176143,0.3259429379030121,0.028912131103857153,-2.7455895055161363,2.126824220229537,42.168478649550934,0.020368820796012887,0.016905796728440697,1.0,0.5219463,0.04299669828549629,1,2021-10-13 00:00:00+05:30
2021-10-07 00:00:00+05:30,1520.0,1589.85,1504.05,1544.5,1649561,0.028912131103857153,0.008718936746889616,-0.011171932520247174,0.2824877522212075,0.3386782231852654,-0.01608934930398176,3.1930088385968247,5.042341297760913,42.77810624302606,0.021336275710892843,0.0172032119843842,1.0,0.53708994,0.01385629216261329,1,2021-10-22 00:00:00+05:30
