,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-01-31 00:00:00+05:30,630.35,640.65,616.15,620.05,347921,-0.013601654470251412,-0.11780607526499265,0.18082270043801163,0.21399902104747914,0.27189743589743576,-0.004112571566809109,-11.720167384442334,9.304656217986008,44.33134617240523,0.015461201352017664,0.022917612759591446,1.0,0.49376252,-0.02465430996129438,-1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,620.0,620.6,601.1,604.95,290046,-0.020323886639675992,-0.07676459366653943,0.09681805819961942,0.16706858300376193,0.2616266944734098,0.017439457806430303,-14.868268743126237,4.4655528560640505,40.27028826908747,0.014549771267432475,0.0231133097146954,1.0,0.49990234,0.06115442315333065,1,2024-02-07 00:00:00+05:30
2024-02-06 00:00:00+05:30,623.45,639.0,615.0,628.5,1281972,0.021121039805036546,-0.0512491508793117,0.1878661878661878,0.26611603545527807,0.36274934952298366,0.023229912490055682,-12.458807286129968,2.5956986546651706,37.50724501800596,0.015293939440826406,0.02321407515137812,1.0,0.49812013,0.043053393311993454,1,2024-02-08 00:00:00+05:30
2024-02-07 00:00:00+05:30,639.9,652.7,632.05,643.1,321124,0.023229912490055682,-0.04364636775968478,0.21145332956579077,0.2664434816857031,0.4079912424740011,0.0202923340071528,-8.561627764870309,3.4309622816792853,37.05208935980363,0.016354228196648515,0.02334137886737587,1.0,0.5003296,0.07285210246572162,1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,650.75,698.0,647.05,691.7,1283704,0.06702661010412658,0.03285053008809924,0.3003101795281511,0.35587572282661983,0.48624838848302554,0.023348272372415657,8.147076524714407,10.758748776825428,38.05868944803274,0.02230220762163622,0.0239299063590619,1.0,0.5955749,0.10671856374495764,1,2024-02-26 00:00:00+05:30
2024-02-15 00:00:00+05:30,712.0,726.95,705.7,713.6,665907,0.008123189941371844,0.07859733978234584,0.27394447915736864,0.38981400331093585,0.5528234142095529,-0.02970852017937231,21.23398588069108,19.249463991622406,41.80531519261683,0.021927844529053504,0.024051899056805114,1.0,0.48940587,-0.03015875796374555,-1,2024-02-16 00:00:00+05:30
2024-02-16 00:00:00+05:30,713.05,715.0,685.05,692.4,930453,-0.02970852017937231,0.07091485577294887,0.2749033327195727,0.34381368267831136,0.5179217362709636,0.013864818024263537,21.973727126571475,20.991340661554204,42.64331996134604,0.023182102195226303,0.02445452986151341,1.0,0.5124486,0.10570707604944257,1,2024-02-26 00:00:00+05:30
2024-02-21 00:00:00+05:30,708.75,744.9,707.75,713.7,327025,0.011622962437987328,0.11926605504587173,0.2953988565205554,0.39109248611246494,0.5540555253130104,-0.007285974499089298,26.19023596314082,27.202439310079058,46.12642682967237,0.020833110318677437,0.024291262112070135,1.0,0.49087015,0.07540819337447507,1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,721.9,775.0,717.8,769.6,1134217,0.06637106831093242,0.22119961916851794,0.41705026698582204,0.5028314782269088,0.6977718949922789,-0.02826143451143448,34.734886211324465,35.67259837899621,51.41219737590893,0.024727552110395554,0.025390495222961555,1.0,0.5927138,-0.02866847624616112,-1,2024-02-27 00:00:00+05:30
2024-02-27 00:00:00+05:30,773.8,788.95,737.45,747.85,837440,-0.02826143451143448,0.17957413249211363,0.3749770178341607,0.46737957421760035,0.6335736129314111,-0.04218760446613634,36.23960883407278,38.23405852618339,53.2941215271652,0.025874197654161792,0.02563623373386528,1.0,0.51031345,-0.04310334948493012,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,748.05,751.1,710.05,716.3,501982,-0.04218760446613634,0.1395163856188355,0.28173928603381926,0.41673259493670867,0.5805383936451898,0.0036995672204385155,32.18495064263368,37.79431443214037,53.69733619112685,0.0279006476315594,0.026127784738038062,1.0,0.5355721,-0.028390282378911696,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,710.15,717.6,692.2,696.25,247042,-0.03426035092586177,0.08264655574560709,0.0861934477379096,0.34984490112446687,0.5706068125422963,-0.023626570915619483,16.27013644220699,33.855497605855476,54.847066821649264,0.028297745970946194,0.025168086791258634,1.0,0.5199479,-0.03284966901828692,-1,2024-03-20 00:00:00+05:30
2024-03-11 00:00:00+05:30,681.05,722.65,672.0,710.7,743621,0.045454545454545636,0.08619899128840003,0.09930394431554523,0.38443557027369235,0.5906445837063563,-0.00316589278176449,8.93007807652566,29.040726230049927,52.826630815651015,0.03031517561183083,0.02451000677234276,1.0,0.536665,-0.03006617731132064,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,705.0,710.0,682.35,689.65,132046,-0.006768920573198001,-0.00397169266320041,0.03667794062382557,0.25940467494521546,0.6030915853091585,0.004277532081490731,0.06277406443155087,20.19964142515937,48.15515628316962,0.025222284806396055,0.023236748001030816,1.0,0.48995498,-0.023844715794554758,-1,2024-03-21 00:00:00+05:30
2024-03-20 00:00:00+05:30,694.35,696.35,666.05,673.75,177154,-0.027216286456829386,-0.04500354358610914,0.05051843767053876,0.30774456521739113,0.5585241730279897,-0.0005194805194805863,-4.295486788811104,15.716713355042316,45.30506000552373,0.02571238654748824,0.023076553980727315,1.0,0.5086295,-0.035425327348100805,-1,2024-03-26 00:00:00+05:30
2024-03-26 00:00:00+05:30,665.8,666.0,647.0,650.3,264980,-0.02335360817000831,-0.0989330746847722,-0.0018419033000768303,0.2295329930043486,0.555927742552937,0.027141319391050356,-13.293204000250057,6.75911054814037,39.19841581763876,0.019483220013698593,0.021863768382808582,1.0,0.5034545,0.06906463066318692,1,2024-04-01 00:00:00+05:30
2024-03-27 00:00:00+05:30,652.55,674.0,650.85,667.95,530619,0.027141319391050356,-0.1320816008316008,-0.009637482393061059,0.28353189853958516,0.6638435670693736,0.011452953065349103,-13.373277009975482,5.02498343867137,37.59689993043298,0.020398769418152673,0.02213624903806472,1.0,0.5049925,0.07691113595596023,1,2024-04-03 00:00:00+05:30
2024-04-01 00:00:00+05:30,685.0,702.5,677.3,696.8,208800,0.031379514505624595,-0.02722323049001818,-0.01838416566880341,0.35445621537564365,0.621973929236499,-0.0013633754305395485,-7.966871749015809,4.964855394740994,36.06727845651278,0.020237965369948627,0.021616337108318222,1.0,0.51088697,0.054459917132381054,1,2024-04-10 00:00:00+05:30
2024-04-03 00:00:00+05:30,695.85,745.45,695.85,721.35,609168,0.036645828842422956,-0.014145141451414545,0.06566701137538788,0.43666600278828915,0.6828414790621722,-0.00048520135856378044,0.8395136491532185,8.03716165103674,36.32624984026586,0.021527570460360256,0.022042067252612842,1.0,0.51942384,0.10273698988544178,1,2024-04-18 00:00:00+05:30
2024-04-10 00:00:00+05:30,729.95,741.45,722.7,735.8,1515257,0.02315233261489258,0.08237716975581044,0.09047795479807319,0.4304043545878693,0.7173532500875248,0.017531938026637883,13.205850909687456,15.705837740263178,38.45715831582663,0.01698821509156498,0.02201712206715569,1.0,0.50015867,0.08290310360654919,1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,757.6,900.95,754.2,799.4,2222350,0.0647309536494407,0.14740921487010183,0.2102036181969571,0.4862879985125963,0.8701602526611301,-0.011008256192144072,28.12050948669605,27.16859274794922,44.32098947602287,0.021866853485636537,0.02328948156914584,1.0,0.5876355,-0.03818547236736238,-1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,800.0,810.0,765.0,769.45,507505,-0.02675183405008852,0.11571086783150886,0.1900858402289074,0.39696804647785067,0.9074119980168569,-0.004418740658912346,31.37037100708767,32.220801931622304,47.68774748469059,0.023294383753887662,0.023419598258679557,1.0,0.5081292,0.08623671437603073,1,2024-04-25 00:00:00+05:30
2024-04-24 00:00:00+05:30,870.0,870.0,794.05,801.4,5165029,0.04614581293649245,0.18946196660482362,0.27459244532803173,0.4842115010649133,0.9306191279209828,0.04660593960569015,33.184958280891124,36.128686125462195,50.68335644180229,0.02374042687585753,0.023666658387869768,1.0,0.5380853,-0.03472372721556975,-1,2024-05-02 00:00:00+05:30
2024-04-25 00:00:00+05:30,802.0,845.0,793.85,838.75,2685823,0.04660593960569015,0.24554499554499554,0.3153767740923705,0.553960166743863,1.0464804196657314,-0.036602086438152104,40.3245485931443,41.513327514093476,54.082446982404235,0.02465217627382345,0.024187275562367737,1.0,0.53887403,-0.037288750491239184,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,840.0,841.85,800.0,808.05,2460020,-0.036602086438152104,0.21356161297589527,0.3054119547657512,0.5166103603603605,0.9853808353808353,-0.02326588701194232,40.35021901936727,43.51250982973431,55.914496921218074,0.025800384317573373,0.024777268754885323,1.0,0.5242607,-0.03015114396761192,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,792.1,793.0,774.4,784.05,424089,-0.006588533417801745,0.17381540534471118,0.24412884798476653,0.5037399309551207,0.8851887472950228,-0.012754288629551636,33.167152368000416,42.9751732468344,57.29431178536527,0.02682063654260885,0.02491147419594626,1.0,0.48999158,-0.045400087630267934,-1,2024-05-07 00:00:00+05:30
2024-05-06 00:00:00+05:30,799.95,799.95,756.45,766.85,815497,-0.03169392007071159,0.10203348422792269,0.2367551003951296,0.46038849742906107,0.826485649636775,-0.022951033448523228,22.06131146367386,39.27194625563254,57.46387315895697,0.027170990810085012,0.025277992420867083,1.0,0.51552236,-0.029578362972725186,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,750.8,758.4,740.35,744.5,393318,-0.006339673006339641,0.032593619972260734,0.2306802215059094,0.34983229081678924,0.785157654957439,-0.018334452652787103,9.982664219149115,32.483976586780614,54.865291683444525,0.027785085131362505,0.02530385166292973,1.0,0.48990616,0.05627749464090683,1,2024-05-17 00:00:00+05:30
2024-05-13 00:00:00+05:30,750.0,764.0,735.05,759.25,260125,0.014497594869053998,0.05576027254397564,0.18060954750427616,0.43025336724121677,0.868463147532915,-0.00019756338491927483,2.021032192782741,24.96296946683583,51.24075489515599,0.028331768726022322,0.025487236164236066,1.0,0.4926641,0.07391979884555032,1,2024-05-23 00:00:00+05:30
2024-05-17 00:00:00+05:30,767.45,790.0,764.3,787.6,699051,0.030081088150667012,0.04901438465636665,0.1386439207749024,0.4805902810414511,0.9254369881432587,-0.0008887760284408408,6.221532134422205,23.06943190590323,49.744149023776686,0.024677565894543996,0.023867792635490364,1.0,0.50877595,-0.014644546292518143,-1,2024-05-31 00:00:00+05:30
2024-05-23 00:00:00+05:30,797.0,827.0,786.5,817.5,698627,0.028949024543738267,0.06716271783826122,0.1645299145299146,0.495882891125343,1.0325708602685233,0.007584097859327343,16.96380553394806,27.84623995301058,51.95420794696281,0.022437264167727494,0.024054215037985275,1.0,0.50718945,-0.02684017689554507,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,821.1,821.1,792.35,795.85,283678,-0.031223371880706008,-0.015098075614132678,0.12328863796753708,0.47379629629629627,0.9156336502587556,0.0051517245712131565,20.39718166061334,31.43225432213012,54.335066060388385,0.01860288928494063,0.02253235646826329,1.0,0.51492476,-0.025064925403411095,-1,2024-05-31 00:00:00+05:30
2024-05-30 00:00:00+05:30,799.5,799.5,771.5,781.55,168336,-0.023001437589849516,-0.003188572157387881,0.015527546777546641,0.43905358129257954,0.8798556825015031,-0.006909346810824668,14.689124119033863,29.184231103329807,53.570937403550374,0.019088384069030292,0.0220387581919382,1.0,0.50316155,-0.05516962782851034,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,785.65,793.95,691.4,739.6,514488,-0.0517340855183025,-0.035534980765469126,0.02872244245079636,0.2924421144604632,0.764102564102564,0.04022444564629524,0.5748564275033914,20.768424291842052,49.27854230187393,0.02001250016939971,0.02299147557074975,1.0,0.5583752,0.06807303266441823,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,741.0,777.75,721.15,769.35,564044,0.04022444564629524,0.0268268268268268,0.05145551455514541,0.31333219528849443,0.8383512544802867,0.029050497172938172,-0.6884798484592238,19.044135673395772,48.15315483591746,0.021910526074436627,0.023519573717179665,1.0,0.52585584,0.0513647807515569,1,2024-06-18 00:00:00+05:30
2024-06-06 00:00:00+05:30,770.0,800.0,770.0,791.7,662900,0.029050497172938172,0.06339825386165221,0.0892206094792598,0.31391585760517815,0.885448916408669,0.010294303397751614,1.598439169157814,19.210522205570783,47.95131831402273,0.022170884097316546,0.0233139956835227,1.0,0.5073603,0.07445977514767567,1,2024-06-19 00:00:00+05:30
2024-06-11 00:00:00+05:30,800.0,800.0,778.0,780.75,363545,-0.01445342085331991,0.02831741850510383,0.12136445242369831,0.21801872074883,0.8658143147329431,0.012423951328850436,4.042188532138766,18.703477852969513,46.95332101721294,0.022082344465303903,0.022541690650490925,1.0,0.4945803,0.08838731116187576,1,2024-06-19 00:00:00+05:30
2024-06-14 00:00:00+05:30,788.0,807.0,780.55,802.1,503805,0.025506616377932723,0.0490452524195657,0.1321899922365728,0.24462720148964223,0.9111269954729571,0.00972447325769843,5.751001177525154,18.17098010534528,45.85451222649294,0.021893642037884947,0.022711329170020535,1.0,0.5027832,0.061409018952184834,1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,815.0,864.5,814.95,852.9,2526599,0.05309297444128913,0.08387342737323666,0.22419979905267673,0.20551236749116608,0.9665667512105143,-0.013659280103177407,16.053485500520196,23.35126258034461,48.08996344690149,0.024748537429186455,0.023600971891334546,1.0,0.55450666,0.091583314863474,1,2024-06-27 00:00:00+05:30
2024-06-26 00:00:00+05:30,837.75,899.5,837.75,889.2,2090959,0.06287353573989951,0.08241022519780894,0.3204633204633205,0.39877300613496924,1.015412511332729,0.051169590643274754,30.182329614734613,34.92977831590133,54.737050530143165,0.026974679329881762,0.024195380387419724,1.0,0.5811129,0.049903440098496135,1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,887.5,944.9,885.95,934.7,2813051,0.051169590643274754,0.17446755041779238,0.40376961778178266,0.42073263413892703,1.1245596090464827,0.04862522734567243,40.97033530280282,42.09275905224035,58.87565321793761,0.028807555644634584,0.024905967499274054,1.0,0.5490725,0.06437468510029803,1,2024-07-09 00:00:00+05:30
2024-06-28 00:00:00+05:30,939.0,1065.0,939.0,980.15,5166229,0.04862522734567243,0.2252640790049376,0.5072274334922344,0.5044512663085188,1.1663167200795668,-0.0072948018160485795,54.42539118977061,51.44489636665821,64.42713160053142,0.02917388000036028,0.02530337472043634,1.0,0.54274213,-0.028458046259339814,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,970.15,987.95,947.5,952.65,377222,-0.020914696813977396,0.22740449655350137,0.4100799289520425,0.3440321670428894,1.107632743362832,-0.00997218285834256,63.5403817547392,62.74370361482602,72.62994367113788,0.030064206427666045,0.025250527566327247,1.0,0.50093997,-0.02697043711091331,-1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,945.45,948.7,924.55,927.3,314006,-0.016805386205799744,0.2537858301784748,0.3326147876697563,0.31934267624670976,1.0798474823371085,0.04033214709371302,57.73262704232411,65.84064828825603,77.11339989809483,0.02672367848974393,0.025423095573707054,1.0,0.49675298,0.056702985849622696,1,2024-07-08 00:00:00+05:30
2024-07-05 00:00:00+05:30,927.3,967.7,920.2,964.7,498527,0.04033214709371302,0.2539156430753233,0.33735357316143344,0.4251735854631409,1.1202197802197804,0.017311081165128916,58.891211383959444,68.89758460664927,80.14029389131781,0.02726689852645239,0.02583737351358018,1.0,0.5253932,-0.02961426143460675,-1,2024-07-12 00:00:00+05:30
2024-07-09 00:00:00+05:30,984.0,1011.8,971.1,996.85,741786,0.01574281638475661,0.24629618053385016,0.3924430786422686,0.5245851494991205,1.0675101109613192,0.011385865476250201,63.70401519510017,76.27177873452433,87.09058476866767,0.026910836215967827,0.025801504619701973,1.0,0.493433,-0.028645340856496643,-1,2024-07-11 00:00:00+05:30
2024-07-11 00:00:00+05:30,1008.55,1008.55,961.25,968.7,524099,-0.0391787343780996,0.2407300672430357,0.34700688312591255,0.44055320098148565,1.019176654507556,-0.03318880974501914,60.99773870935667,79.77883651943966,92.41560022667852,0.028691297468580443,0.026309764891307038,1.0,0.5292877,-0.033752055690437995,-1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,969.15,969.65,929.1,936.55,490486,-0.03318880974501914,0.18483142513757977,0.27283229138352816,0.3879955539088551,0.9432513746239235,0.05429501895253863,51.69998325544543,76.71894064636774,92.55086565098259,0.029988870783641326,0.0267283431012798,1.0,0.5181439,0.06585232324923367,1,2024-07-23 00:00:00+05:30
2024-07-15 00:00:00+05:30,937.05,1015.0,926.3,987.4,459178,0.05429501895253863,0.26241769481557253,0.3188192867637236,0.44536339017785265,1.035456606885178,-0.006734859226250722,51.35981187277196,77.66767731731466,94.59302535481618,0.031454218594994594,0.026358091842358874,1.0,0.5562429,0.07860823327148113,1,2024-07-29 00:00:00+05:30
2024-07-23 00:00:00+05:30,986.6,1032.75,960.0,1000.3,321889,0.013886073383336583,0.19424546322827108,0.30001949444408327,0.5471347923594463,0.9098806682577565,0.020893731880435862,41.6499463364014,75.43000838433318,100.44099877739802,0.03026683385238649,0.02508360425985144,1.0,0.49226135,0.06562822510510859,1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,1014.0,1079.0,1008.05,1068.15,1283001,0.07168656566670006,0.14277308227238694,0.3218860219045854,0.7256058158319871,1.0704593913549139,0.03220521462341419,46.8631142494728,79.1075851952445,107.12418973360559,0.028481147316216586,0.025964958236390827,1.0,0.6066033,0.05832278222375021,1,2024-07-31 00:00:00+05:30
2024-07-30 00:00:00+05:30,1077.5,1113.0,1068.25,1102.55,827240,0.03220521462341419,0.12487884507473335,0.39695913842255304,0.7869529983792545,1.1145953202915226,0.02698290326969288,56.353312397508944,84.85867558755967,111.35293963434412,0.02897184008145882,0.026094323484093976,1.0,0.5111798,-0.042853442937460406,-1,2024-08-02 00:00:00+05:30
2024-08-01 00:00:00+05:30,1129.8,1215.0,1090.5,1099.15,4006661,-0.029276693455797864,0.15378155671022942,0.4199987080937926,0.7336750788643533,1.1425925925925928,-0.03898466997225136,67.64860768638505,94.32651984811719,119.36894470842094,0.02953538431593877,0.02589697224848737,1.0,0.5119606,-0.039764917977009595,-1,2024-08-02 00:00:00+05:30
