,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-01-20 00:00:00+05:30,35.72,36.25,35.28,35.91,132227405,0.012404849168311083,0.08358479179239575,0.3586833144154369,0.07740774077407742,-0.4002004342742609,-0.03508771929824561,0.7258700747120059,1.3108783626139342,1.4382841540017637,0.024663004873668532,0.031771312513775116,1.0,0.5254419,-0.03571808260207923,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,36.06,36.35,34.26,34.65,126279607,-0.03508771929824561,0.06746765249537878,0.3110102156640182,0.062557497700092,-0.41979236436704626,-0.03088023088023084,0.5952495795405852,1.2494887160066597,1.4310382775023243,0.023318448008141136,0.03198794071267904,1.0,0.5392259,-0.03136707398651743,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,34.79,35.03,33.24,33.58,133649890,-0.03088023088023084,0.0867313915857606,0.2609838527975967,0.06976744186046502,-0.43353576248313097,-0.011614055985705751,0.3390233660260904,1.1093234630388977,1.3797970218319477,0.02447610261638696,0.03227257769080778,1.0,0.53520775,-0.035463634495938784,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,33.14,33.29,32.12,32.41,69780206,-0.023501054534498356,0.029215624007621344,0.21933784800601952,0.01822180333019152,-0.4650932497111735,-0.02406664609688358,-0.19361729207327016,0.7606227476865683,1.2231933692221943,0.024090143271783736,0.03240426867980418,1.0,0.52954316,0.06942474365950313,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,32.8,34.99,32.17,34.74,200145354,0.07189139154581947,0.08156911581569126,0.33615384615384625,0.08664372849546464,-0.4134729022454836,0.012665515256188753,-0.34378325125317133,0.45827739209261864,1.0472784865280218,0.027395102533823597,0.03337410253494393,1.0,0.6020733,0.07029695267820812,1,2021-02-03 00:00:00+05:30
2021-02-03 00:00:00+05:30,35.42,37.66,34.69,37.27,260980002,0.05940875497441733,0.07872648335745325,0.3793486306439675,0.17645202020202033,-0.3656170212765957,0.05607727394687401,0.40127933329913645,0.771556948076416,1.1958552376183604,0.03008301016955949,0.03411185283042718,1.0,0.5728781,0.08385372714904998,1,2021-02-17 00:00:00+05:30
2021-02-04 00:00:00+05:30,37.42,39.85,36.93,39.36,384813812,0.05607727394687401,0.13757225433526,0.47526236881559214,0.25190839694656475,-0.3135681897453785,-0.008638211382113736,1.0383593628774364,1.122377600159318,1.3828336622441029,0.031976250499615694,0.03458138219773963,1.0,0.5645667,-0.06372584331958087,-1,2021-02-08 00:00:00+05:30
2021-02-08 00:00:00+05:30,39.8,40.04,36.69,36.93,208191094,-0.05356227575602268,0.07198838896952098,0.3692992213570634,0.15695488721804507,-0.3309782608695653,0.027619821283509483,1.3831771297131468,1.445157496496897,1.5982059330449303,0.03487422725013572,0.03519669527813773,1.0,0.5591336,0.09301821177574539,1,2021-02-17 00:00:00+05:30
2021-02-10 00:00:00+05:30,37.71,38.82,37.56,38.34,213081321,0.010276679841897174,0.13030660377358494,0.3326381647549532,0.16712328767123297,-0.32736842105263153,-0.01773604590506017,1.5648601162152644,1.6891475044956223,1.7898069752978358,0.033749087897715545,0.03527948264730607,1.0,0.5264645,0.10465604222256249,1,2021-02-18 00:00:00+05:30
2021-02-17 00:00:00+05:30,38.39,41.3,38.19,40.53,466579666,0.055743683250846665,0.176487663280116,0.39710444674250245,0.21931407942238268,-0.2472139673105498,0.050333086602516675,1.7428195058650289,2.092993115746822,2.1993505923112764,0.0346229064374705,0.03558177455032911,1.0,0.5640264,0.043217346909826655,1,2021-03-03 00:00:00+05:30
2021-02-18 00:00:00+05:30,40.82,43.05,40.62,42.57,365119300,0.050333086602516675,0.2001691570341133,0.4199466310873916,0.24802110817941947,-0.19176001518891217,-0.0399342259807377,2.196497209602448,2.4079617521537173,2.4119417668334933,0.035933887520126495,0.03603417827398763,1.0,0.5564839,-0.04075348226387514,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,43.0,45.04,40.04,40.87,429882183,-0.0399342259807377,0.13812308549150654,0.40157750342935516,0.1795093795093794,-0.19053277876807295,-0.023978468314166834,2.240302193883842,2.5323567601468113,2.536538218536279,0.03626274019546749,0.03653157912180342,1.0,0.5442201,-0.008353856935968693,-1,2021-03-05 00:00:00+05:30
2021-03-03 00:00:00+05:30,40.23,42.66,40.09,42.32,238140740,0.06198243412797999,0.20295622512791356,0.2828129736283722,0.25133057362507394,-0.033348560986751985,0.0011814744801512678,1.5785830108148815,2.579000302108703,3.0179756782007843,0.031951457183093654,0.03635361069219138,1.0,0.572902,-0.04321734690982669,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,42.37,42.37,40.14,40.53,129772294,-0.04342695303280619,0.029725609756097615,0.16969696969696968,0.23944954128440354,-0.06289017341040459,0.0009869232667159,1.537275215235752,2.615140467957417,3.1416985924223013,0.031533038455040026,0.03223901277767943,1.0,0.54786325,-0.04671977005512366,-1,2021-03-16 00:00:00+05:30
2021-03-16 00:00:00+05:30,39.85,40.23,38.48,38.68,99770550,-0.024464060529634235,0.025722619994696272,-0.035170865552506925,0.18468606431852996,0.179268292682927,-0.035160289555325686,0.42403045078868473,1.9413050689275835,3.0189235816790116,0.028413690312584977,0.029954744938755693,1.0,0.530723,-0.03579329460595043,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,38.73,38.82,36.98,37.32,89295594,-0.035160289555325686,-0.02913631633714875,-0.05423213380638625,0.1532756489493201,0.02668500687757902,-0.018220793140407254,0.021133866155551573,1.662977590528108,2.8904798076156624,0.02952549245522425,0.030279357024833548,1.0,0.5395534,-0.03712216637572348,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,37.56,37.95,35.72,35.96,118077858,-0.04514073287307474,-0.09852093256455252,0.10782501540357359,0.23150684931506849,-0.02758247701460237,-0.04060066740823143,-0.9449048888244747,0.5876091227750493,2.2665146311775217,0.024805528644442815,0.028788469241090395,1.0,0.5509094,-0.04144788556610551,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,35.96,35.96,33.82,34.5,190748444,-0.04060066740823143,-0.13425345043914683,0.11650485436893199,0.20967741935483875,0.0029069767441860517,0.014202898550724763,-1.3019030904750295,0.26910344814193365,2.066171816748607,0.02534752219202011,0.02917036488177529,1.0,0.5452494,0.07319658388068578,1,2021-04-01 00:00:00+05:30
2021-03-31 00:00:00+05:30,35.08,36.59,34.74,35.62,117399302,0.013948192428123951,-0.10277078085642333,0.10381158971180637,0.2156996587030715,0.09735058533579788,0.04211117349803484,-1.4883460481324704,-0.270610596306156,1.6269201399160025,0.025858436560449418,0.02840121735386603,1.0,0.5260993,-0.07670279262102539,-1,2021-04-12 00:00:00+05:30
2021-04-01 00:00:00+05:30,35.96,37.42,35.76,37.12,100007430,0.04211117349803484,-0.06380832282471627,0.16619541313226516,0.3125884016973124,0.14180252230083057,-0.03259698275862066,-1.2152150832589186,-0.25538499380648005,1.573323881221981,0.027868541506086735,0.028771429973140923,1.0,0.55048656,-0.03314009968000832,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,37.46,37.46,35.18,35.91,103941329,-0.03259698275862066,-0.09887076537013817,0.1179950186799501,0.29405405405405394,0.12324053800437906,0.002784739626845001,-1.1702597691359102,-0.33423782725486717,1.4736630635466312,0.023984051773432997,0.029108210453673282,1.0,0.5370657,-0.08481132299750128,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,35.72,35.81,32.36,32.99,184407237,-0.10304513322457853,-0.18402176601533504,-0.042380261248185835,0.22094744633604746,0.11302294197031038,0.03394968172173374,-1.1455501832763062,-0.6651811372305332,1.0141456413721386,0.031984544513201964,0.03149609183676063,1.0,0.6631674,0.049093240395422046,1,2021-04-28 00:00:00+05:30
2021-04-19 00:00:00+05:30,32.65,32.85,31.58,32.22,122301341,-0.04730928444707283,-0.1670113753877973,-0.0941804891762722,0.17763157894736836,0.06759443339960236,0.01644941030415903,-1.6745485307971038,-1.273635763837035,0.4269440254546808,0.03389481413162191,0.03212793613371491,1.0,0.55146503,0.07271034788708393,1,2021-04-28 00:00:00+05:30
2021-04-26 00:00:00+05:30,33.29,33.72,33.29,33.48,73069756,0.013317191283293006,-0.0921908893709329,-0.056103749647589574,0.2595936794582392,0.10787557908669743,0.014635603345280801,-1.5448011903455736,-1.5713176822112729,-0.04974593577554742,0.03349875017539594,0.0314043864613426,1.0,0.5262819,0.08362052902142038,1,2021-05-04 00:00:00+05:30
2021-04-28 00:00:00+05:30,34.21,34.79,34.06,34.65,94894461,0.020017662643508904,-0.03642936596218027,0.0,0.3110102156640182,0.18057921635434404,-0.017027417027416947,-1.0978229193945594,-1.4463803261486987,-0.1392305613503595,0.03145960471098277,0.03134643979497069,1.0,0.52945805,-0.03285716515777494,-1,2021-05-03 00:00:00+05:30
2021-05-03 00:00:00+05:30,33.53,33.72,33.04,33.53,105720320,-0.010038382049010863,-0.045545118132650164,0.03455723542116651,0.2614747930775021,0.06817457789104808,0.08559498956158662,-0.8806929564939878,-1.3844338303602441,-0.3043518172285644,0.03136850760861724,0.029742363091796467,1.0,0.5237614,0.08212821416455779,1,2021-05-04 00:00:00+05:30
2021-05-04 00:00:00+05:30,33.82,38.1,33.72,36.4,426069700,0.08559498956158662,0.021897810218978186,0.15080619664875128,0.3819286256643888,0.15960496973558458,0.0,-0.44116398695679493,-1.1566896418239168,-0.2464287990845122,0.03581718836002394,0.03170076839172627,1.0,0.6247172,-0.05071509257901633,-1,2021-05-10 00:00:00+05:30
2021-05-07 00:00:00+05:30,35.62,35.91,34.94,35.23,110980908,-0.0039581566299123905,-0.02166064981949467,0.001421262080727681,0.29712812960235624,0.23527349228611483,-0.017882486517172724,0.009876664105490818,-0.7927292865368045,-0.18213533223411815,0.03544970537700259,0.030065651542431238,1.0,0.5247356,-0.03377431711860392,-1,2021-05-11 00:00:00+05:30
2021-05-11 00:00:00+05:30,33.87,34.35,32.8,34.06,231689524,-0.015606936416184936,-0.06428571428571417,-0.13465447154471533,0.2766116941529235,0.20014094432699103,0.05871990604815025,-0.16799906557843514,-0.7997610494918419,-0.24729078780121228,0.035643482831960366,0.029182177496851834,1.0,0.5260506,0.0716513037965733,1,2021-05-17 00:00:00+05:30
2021-05-12 00:00:00+05:30,34.74,37.12,34.55,36.06,345869236,0.05871990604815025,-0.019575856443719397,-0.07585853408508458,0.33952451708766707,0.2883172561629155,-0.008319467554076643,0.03467803949776993,-0.6622967563614139,-0.20595483528600766,0.029649033114276857,0.030163781633762692,1.0,0.5703433,0.07013845280992231,1,2021-05-24 00:00:00+05:30
2021-05-19 00:00:00+05:30,35.28,35.81,34.74,35.18,154514444,-0.030853994490358083,0.04021289178001175,-0.06585236325013266,0.23742525501231104,0.2568774562343694,0.03581580443433774,0.30885717837725934,-0.30819413746185376,-0.08696523883873652,0.02795892243329124,0.030412756393193435,1.0,0.5360943,0.09484493127568154,1,2021-05-24 00:00:00+05:30
2021-05-20 00:00:00+05:30,35.47,36.83,34.94,36.44,339156585,0.03581580443433774,0.1309745499689634,-0.03367806947759222,0.2885431400282885,0.37095560571858543,0.014818880351262331,0.40829602881201055,-0.20618503767865093,-0.042412393786214864,0.02871017418632228,0.029886854918850618,1.0,0.5414331,0.11692890833949482,1,2021-05-27 00:00:00+05:30
2021-05-24 00:00:00+05:30,38.1,38.97,37.66,38.68,277203783,0.04597079502433754,0.17389984825493165,0.007554050533993273,0.34445603058741736,0.4963249516441004,-0.011375387797311176,0.8816847778783341,0.16263098488299477,0.1458037420385594,0.03010397206609533,0.029399850581560947,1.0,0.55187565,0.06335827476563238,1,2021-05-31 00:00:00+05:30
2021-05-27 00:00:00+05:30,38.39,41.21,38.29,40.96,511815455,0.07393812270582067,0.20576979687959973,0.002202104232933877,0.4046639231824418,0.5784200385356455,0.00244140625,1.562607030694032,0.7918399208978499,0.5203457517666976,0.03389056146254688,0.030709986252570987,1.0,0.59351504,-0.037308480136783055,-1,2021-06-09 00:00:00+05:30
2021-06-02 00:00:00+05:30,40.72,43.3,40.43,42.76,397167134,0.05632411067193677,0.27527587235311657,0.05009823182711193,0.40334755497210373,0.5066948555320647,-0.006782039289055186,2.36319881809451,1.7512051203121075,1.2016363518716418,0.03054236326654071,0.03144654825752424,1.0,0.5646867,-0.044228554215537286,-1,2021-06-07 00:00:00+05:30
2021-06-07 00:00:00+05:30,41.79,41.89,40.67,40.91,157004801,-0.02339460491764156,0.15662991235510315,0.02659974905897111,0.22192353643966545,0.3577829405907733,-0.015399657785382437,2.241317560966692,2.11687260018072,1.6007085286514808,0.03067473823715015,0.030123703503971793,1.0,0.53141606,-0.03608703134683781,-1,2021-06-09 00:00:00+05:30
2021-06-09 00:00:00+05:30,40.38,41.16,38.92,39.46,149730470,-0.020357497517378365,0.14046242774566475,-0.06868067028557934,0.13423397528025305,0.24558080808080818,0.04662949822605156,1.610421974223648,1.9715117193147194,1.664332968613877,0.030780903070244094,0.03030889428046284,1.0,0.52965266,0.039746910996318205,1,2021-06-23 00:00:00+05:30
2021-06-10 00:00:00+05:30,39.94,41.64,39.85,41.3,208415707,0.04662949822605156,0.212566059894304,0.01899827288428324,0.19191919191919182,0.3365695792880259,-0.010411622276029098,1.5919954351662824,2.0135681162380763,1.747177979888832,0.029832870014860655,0.03089690398162867,1.0,0.5523586,-0.0334841719793179,-1,2021-06-17 00:00:00+05:30
2021-06-16 00:00:00+05:30,41.11,41.69,40.43,40.57,70156923,-0.015530211113807368,0.11763085399449036,0.017046878917021724,0.08708467309753476,0.24067278287461757,-0.015528715799852155,1.25718949762485,1.9905932675761377,1.9688269943077046,0.02931593020975086,0.030618192853780986,1.0,0.52747476,-0.035117729540615907,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,40.33,40.53,37.8,39.17,117416542,-0.019278918377566234,0.07491767288693763,0.012668045501551317,-0.02294836617610385,0.21570453134698964,0.034720449323461855,0.7157929973902881,1.711898714918405,1.9210203041867047,0.02934811496163064,0.030617362633061307,1.0,0.52768165,0.07284892831318518,1,2021-06-28 00:00:00+05:30
2021-06-21 00:00:00+05:30,38.39,40.72,38.1,40.53,116450769,0.034720449323461855,0.0959978366684695,0.08601286173633449,0.027116066903193126,0.23004552352048546,-0.009622501850481191,0.6816959517485017,1.668799625275625,1.935998848287717,0.028584668466836032,0.030858972589438347,1.0,0.54131186,0.014208960269569892,1,2021-07-05 00:00:00+05:30
2021-06-28 00:00:00+05:30,41.74,42.47,41.4,42.13,165596285,0.024811481391389112,0.026059425231368838,0.171579532814238,0.2979051139864448,0.16833056017748205,-0.008070258723000268,0.7848745650602638,1.6018485664324587,2.047462127885993,0.02496888227968514,0.03002630023290143,1.0,0.5323765,-0.029385544049618108,-1,2021-07-02 00:00:00+05:30
2021-07-02 00:00:00+05:30,41.35,41.5,40.72,40.91,82307112,-0.006073858114674424,-0.036731810689898836,0.14851207186973614,0.26774093585373393,0.15662991235510315,0.004888780249327818,0.6224566371214095,1.4931277959981912,2.0947016021540747,0.02116986618202608,0.02935966300792692,1.0,0.5230306,-0.026252126705083013,-1,2021-07-09 00:00:00+05:30
2021-07-08 00:00:00+05:30,40.62,41.06,39.75,39.89,60454510,-0.015790772267456177,0.010897110998479453,0.09168035030103994,0.15455861070911725,0.11549217002237144,-0.001002757583354219,0.1932267044666247,1.1721294277735552,1.991496749400838,0.01702839055028331,0.026023366922288203,1.0,0.5257949,-0.03209648923912527,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,39.02,39.26,38.34,38.63,48757312,-0.013786060760786256,-0.04687885516901058,0.17954198473282457,0.07424916573971085,0.18315467075038305,0.0062127879886098025,-0.4987706863523371,0.3500058196443945,1.5000406985261634,0.012718172639366926,0.02500909767544999,1.0,0.52479655,-0.034499800699046936,-1,2021-07-28 00:00:00+05:30
2021-07-27 00:00:00+05:30,38.39,38.87,37.95,38.05,41915784,-0.004968619246862094,-0.07443444417416689,0.12010597586105387,0.059593428014480754,0.1416141614161417,-0.019185282522996006,-0.7359030932563613,-0.04072363795705769,1.1858572764637643,0.008141427826141544,0.02486199066648377,1.0,0.5222631,-0.04323401191593725,-1,2021-08-10 00:00:00+05:30
2021-07-29 00:00:00+05:30,37.51,38.58,37.17,38.29,63854550,0.025991425509110266,-0.08375209380234505,0.12419260129183773,0.14026206075044678,0.21981522777954754,0.002611647949856355,-0.8416396608188705,-0.2441923142072966,1.0044855816923715,0.010855724699609137,0.022667166172821364,1.0,0.533045,-0.0495216930974456,-1,2021-08-10 00:00:00+05:30
2021-08-02 00:00:00+05:30,38.63,39.8,38.48,39.55,64896737,0.03021620213597287,-0.03911564625850339,0.17954070981210846,0.22030237580993517,0.24253848570530945,-0.00960809102402016,-0.5568681157275535,-0.21926392314805554,0.9358897461052251,0.013204198126394995,0.022638517439435315,1.0,0.53678644,-0.032376928724459644,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,39.36,39.51,38.19,38.29,79555428,-0.022466173091651886,-0.06859644855266356,0.05192307692307696,0.1814254859611233,0.2331723027375201,-0.013841734134238726,-0.47612812418529415,-0.24347224947421608,0.8516681574963343,0.013864745127937578,0.022751676024191043,1.0,0.5293607,-0.0495216930974456,-1,2021-08-10 00:00:00+05:30
2021-08-09 00:00:00+05:30,38.48,39.07,37.56,37.66,55639684,-0.020291363163371545,-0.0559037352719981,0.08843930635838126,0.010464180305875814,0.18876262626262608,-0.032395114179500806,-0.598833454478843,-0.4061954592465753,0.6574661538388256,0.015115326279680465,0.021730957085528087,1.0,0.52791286,-0.032931450837248785,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,37.8,37.95,36.25,36.44,64226181,-0.032395114179500806,-0.0855708908406525,0.06987668819729875,-0.07418699186991873,0.15903307888040707,-0.002469813391876907,-0.813303504369209,-0.5569934848525051,0.5407173794620377,0.016507172974191867,0.021956186659963597,1.0,0.5376119,-0.026979803606227072,-1,2021-08-18 00:00:00+05:30
2021-08-17 00:00:00+05:30,36.3,36.35,35.67,35.72,25157898,-0.018681318681318726,-0.10025188916876582,0.015349630471859,-0.05151354221986182,0.1055400804704425,-0.006998880179171385,-1.1524986464067055,-1.0191159709529174,0.06113208009622895,0.0165958036577578,0.02028265439128212,1.0,0.52687836,-0.03185707394461963,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,34.94,35.28,34.31,34.6,38801065,-0.024527769946433575,-0.10432306497540778,-0.06435911303407238,-0.09989594172736727,0.09701965757767916,0.01531791907514446,-1.4056586756846272,-1.280351214599854,-0.1849800428875099,0.016877522975622422,0.020477960936065406,1.0,0.53067434,0.04796405920712642,1,2021-09-01 00:00:00+05:30
2021-08-24 00:00:00+05:30,35.08,35.67,34.89,35.33,55044654,0.005693139766581146,-0.09224049331963013,-0.07609832635983271,-0.12830002467308177,0.06287605294825505,0.0025474101330316135,-1.3821030740492688,-1.4110150689751393,-0.37575734863349197,0.01735793367913547,0.01809925262413185,1.0,0.5223971,0.045644764587924824,1,2021-09-03 00:00:00+05:30
