,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-09-22 00:00:00+05:30,608.0,608.1,592.1,597.4,1043197,-0.018886516669403886,-0.009122574224581181,0.10979007988110734,0.025227389737429107,-0.03192351320693576,0.00401740877134249,0.6681438795320673,2.0893760269752875,4.239676255892732,0.008314263067451836,0.014165013162437826,1.0,0.5342845,-0.014160722130422626,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,596.6,598.9,586.7,589.0,450394,-0.018333333333333313,-0.0015256823190370472,0.07246904588492353,-0.0043948613928330715,0.014817367332873976,0.013752122241086573,-1.5923243008452346,0.712242621484279,3.4186631718570197,0.008458928577599974,0.014259399457594286,1.0,0.5343817,-0.02266580547351124,-1,2025-09-30 00:00:00+05:30
2025-09-29 00:00:00+05:30,590.0,603.1,587.8,597.1,615370,0.013752122241086573,0.007763713080168877,0.08524173027989823,0.0026868178001679954,0.04260520342238516,-0.035672416680623154,-1.6239495564615254,0.5078361975743064,3.243689765509089,0.008786736372886083,0.01425416342033771,1.0,0.5256367,-0.036324225374871386,-1,2025-09-30 00:00:00+05:30
2025-09-30 00:00:00+05:30,597.2,600.9,570.0,575.8,1252621,-0.035672416680623154,-0.0369627027931092,0.060405156537753246,-0.0316178943827784,-0.003978550423802241,0.00894407780479356,-4.647042302809837,-1.304094022889899,2.2269226799869557,0.011722714883562009,0.015034130378710753,1.0,0.5710372,0.03707758413481459,1,2025-10-06 00:00:00+05:30
2025-10-03 00:00:00+05:30,576.1,591.05,576.1,588.45,730453,0.01290988897495482,-0.028158546655656425,0.06275961712118483,-0.02022977022977024,0.03746473906911141,0.015464355510238503,-5.786590576877984,-2.805421487825697,1.1189302850898457,0.012283073832936316,0.015024646158837241,1.0,0.5269149,-0.0010201480099211611,-1,2025-10-17 00:00:00+05:30
2025-10-06 00:00:00+05:30,587.0,600.95,583.5,597.55,902590,0.015464355510238503,-0.009859154929577563,0.07938945086705185,-0.017510687273923242,0.0647719173200283,-0.0005020500376536896,-4.240242189200671,-2.405733838383753,1.135770359043363,0.012555233874077636,0.015052979201649355,1.0,0.52897143,-0.023622145664259298,-1,2025-10-14 00:00:00+05:30
2025-10-13 00:00:00+05:30,590.0,594.05,581.85,589.8,553234,-0.007237838747685688,-0.015194523292703321,0.0625112592325705,-0.023348236462990557,0.04685835995740151,-0.010512037978975819,-2.2005310251119,-2.008284864014854,0.6561890507741737,0.01244519159880223,0.011170408607928107,1.0,0.5167662,-0.01511880175230481,-1,2025-10-24 00:00:00+05:30
2025-10-23 00:00:00+05:30,588.75,598.35,585.8,593.6,1826678,0.00832342449464929,-0.006360897221292183,-0.08295998764097012,-0.09290953545232272,0.022390630382363108,-0.021310646900269514,-2.212053929623835,-3.1252122529849657,-1.0127375009503794,0.01186643104961119,0.010247010039262427,1.0,0.5178513,-0.021540997224299776,-1,2025-10-24 00:00:00+05:30
2025-10-24 00:00:00+05:30,591.65,596.0,579.0,580.95,540478,-0.021310646900269514,-0.03142714238079347,-0.09930232558139529,-0.11467540384029262,-0.01249362570117274,0.016438591961442484,-3.3597443884225413,-3.7864035814625367,-1.49154004142963,0.012731299016969917,0.010515469563809495,1.0,0.5419301,0.04006777265029623,1,2025-10-29 00:00:00+05:30
2025-10-27 00:00:00+05:30,582.9,591.65,581.4,590.5,629426,0.016438591961442484,-0.017143808255659088,-0.06684576485461435,-0.09943571755375935,-0.0023652644027707392,0.005334462320067734,-2.7630296609243032,-3.5940797786423673,-1.548305840100511,0.013355834699859372,0.010582404348505861,1.0,0.53090537,0.03175134437373806,1,2025-10-30 00:00:00+05:30
2025-10-29 00:00:00+05:30,593.0,606.95,592.0,604.7,1773586,0.0186136612482104,0.02665534804753822,-0.025306254029658137,-0.05441751368256442,0.020590717299578065,0.008020506036050756,0.426568071170891,-1.9506279147562964,-0.9593164443122078,0.013056197118340065,0.010729618153933166,1.0,0.5355721,-0.04489911670419651,-1,2025-11-03 00:00:00+05:30
2025-11-03 00:00:00+05:30,606.95,606.95,565.05,578.15,9149046,-0.040255644090305465,-0.004819691883983235,-0.07436759526096703,-0.07407110826393337,-0.013227513227513255,-0.004497102827985877,0.22173617696853398,-1.1958984360484237,-0.6309568519618551,0.013649177585320702,0.0118734141239623,1.0,0.6132481,0.015276644501250027,1,2025-11-18 00:00:00+05:30
2025-11-11 00:00:00+05:30,580.95,583.7,574.4,582.5,402988,0.004310344827586299,-0.020267429148095095,-0.04004614370468018,-0.03925449447468243,-0.024451515659018597,0.00995708154506425,-5.068321473362516,-4.964026863175718,-3.189251250584448,0.013425146496005892,0.011537495473642322,1.0,0.514754,-0.022131517314062012,-1,2025-11-24 00:00:00+05:30
2025-11-13 00:00:00+05:30,588.3,593.9,584.2,590.45,1688646,0.003654597994220854,0.0011020684977960382,-0.006645356662180246,-0.006645356662180246,-0.06277777777777771,-0.004488102294859964,-2.7491864635456977,-4.126349838909732,-3.0756635048933276,0.0133402142381864,0.011286170937473177,1.0,0.51430273,-0.0128693129957866,-1,2025-11-19 00:00:00+05:30
2025-11-19 00:00:00+05:30,585.0,589.95,578.65,582.9,468012,-0.007069244527723284,-0.008420515437611686,-0.016368545393182665,0.024608894357531996,-0.06059629331184535,0.0023160061760165718,-2.059345437993443,-3.7829737701506474,-3.3392858456761587,0.013268744758769225,0.0111134263752698,1.0,0.5162906,-0.022817976925710463,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,579.3,580.45,568.0,569.75,439901,-0.01648541343000165,-0.04017857142857151,-0.05498424282633929,0.0050273416828365836,-0.07837269492073773,-0.0007020623080298272,-4.59964262715971,-5.23210776256667,-4.40348102913606,0.0128833699061991,0.011332908903551252,1.0,0.5302851,-0.025959320625519026,-1,2025-12-03 00:00:00+05:30
2025-12-02 00:00:00+05:30,565.1,568.85,561.9,563.35,510611,-0.010364514712340789,-0.06482403718459484,-0.057785582873390084,-0.004154145306699664,-0.03552473891456942,-0.014555782373302684,-8.147359459556696,-8.978109308883177,-7.581737581809307,0.006434760969205479,0.011043576634915835,1.0,0.51960665,-0.014662757109900367,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,560.9,564.25,551.8,555.15,1166556,-0.014555782373302684,-0.03978206347833613,-0.07721077127659581,-0.013767987209095778,-0.07118955997992316,-0.04755471494190755,-9.667062744536338,-10.159733272925905,-8.45835964096591,0.007062257147085593,0.011095077539642449,1.0,0.5262819,-0.0487226171397869,-1,2025-12-04 00:00:00+05:30
2025-12-04 00:00:00+05:30,552.0,558.35,521.0,528.75,1644469,-0.04755471494190755,-0.08131352619233767,-0.12675474814203136,-0.055972147830744556,-0.12371561153463706,0.04170212765957437,-14.337302646330045,-13.139332266393353,-10.309974300651106,0.012445747399980264,0.012579384018838182,1.0,0.6524297,0.04085603649401196,1,2025-12-05 00:00:00+05:30
2025-12-05 00:00:00+05:30,527.45,555.15,522.65,550.8,5471238,0.04170212765957437,-0.03874345549738223,-0.08732394366197194,-0.017305976806422874,-0.11304347826086969,-0.005355846042120471,-14.288233373456478,-13.903870035095679,-11.118898160560548,0.015851182339298824,0.013779102635440417,1.0,0.62244785,-0.021656195945502523,-1,2025-12-09 00:00:00+05:30
2025-12-09 00:00:00+05:30,547.85,548.4,536.15,539.0,7237663,-0.016154056767363367,-0.07068965517241377,-0.10061738695144329,-0.04921502910566233,-0.13008392511297617,-0.019016697588126186,-15.51432939220183,-16.0030720965583,-13.086588573176527,0.01601291318571635,0.013916768170208925,1.0,0.5290079,-0.019199840548509456,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,537.0,541.7,526.45,528.75,2745190,-0.019016697588126186,-0.09227467811158796,-0.1197769269185951,-0.061334990236108555,-0.1512841091492777,0.010023640661938504,-17.480306256216068,-17.807430129916384,-14.509975416704151,0.016018104473386894,0.014052793068551141,1.0,0.5349162,0.03994785370522529,1,2025-12-18 00:00:00+05:30
2025-12-16 00:00:00+05:30,530.95,540.15,529.0,537.85,6005311,0.015290231241151586,-0.08357471460214683,-0.10208681135225373,-0.03955357142857141,-0.12101650596502689,0.011248489355768276,-16.511293159942852,-20.41713621589213,-18.13322185848233,0.017104996865104072,0.014263427653137347,1.0,0.5290931,0.039285069889844905,1,2025-12-19 00:00:00+05:30
2025-12-18 00:00:00+05:30,543.8,562.4,541.1,550.3,4286293,0.011766868909726114,-0.05592726025047179,-0.08633571309978416,-0.006499368116988702,-0.0923635164110177,0.01653643467199717,-11.88334093566425,-18.90137707418876,-18.451889600170375,0.017718443341320354,0.014264851063486031,1.0,0.5228357,0.012101655861570984,1,2026-01-02 00:00:00+05:30
2025-12-19 00:00:00+05:30,554.45,566.65,547.75,559.4,1887014,0.01653643467199717,-0.042533162173727046,-0.07689768976897693,0.026045487894350572,-0.08534990189666458,-0.016535573829102646,-8.509484436330013,-17.254183239302847,-18.071756560458994,0.018176517880554157,0.014434009069445511,1.0,0.53129447,-0.016673812451937706,-1,2025-12-22 00:00:00+05:30
2025-12-22 00:00:00+05:30,559.0,563.0,548.7,550.15,726265,-0.016535573829102646,-0.05031935094079054,-0.09648546559369353,0.0004546281142026043,-0.0764646634211853,0.005816595473961739,-7.259578506827097,-16.48793067441477,-18.069326436062852,0.0181786848582999,0.01456644143974246,1.0,0.52995676,0.04060748455653565,1,2026-01-05 00:00:00+05:30
2025-12-29 00:00:00+05:30,548.0,549.1,538.1,542.05,744255,-0.008233464458878403,-0.04811660374045146,-0.09658333333333335,-0.01588598402323893,-0.06768145854833163,0.00784060511022977,-5.680793372166363,-14.656432294595675,-18.310176019770438,0.01843093030671631,0.013658584798589142,1.0,0.5174246,0.05544020476515667,1,2026-01-05 00:00:00+05:30
2026-01-01 00:00:00+05:30,549.1,554.55,545.55,552.55,587559,0.012923923006415983,-0.019171030442886372,-0.04037860368183399,0.017587476979742167,-0.051904598490048026,0.008053569812686678,-3.6839517424062933,-12.912288910997631,-18.076772508103204,0.01843540587159127,0.013475246576265677,1.0,0.52458954,0.036254525837666134,1,2026-01-05 00:00:00+05:30
2026-01-05 00:00:00+05:30,557.0,574.9,556.2,572.95,2007552,0.0286355475763016,0.08359338061465738,-0.026340385759197837,0.03476611883691527,-0.03543771043771038,0.002705297146347707,1.4062497212942162,-9.434846434989936,-16.53736945856565,0.013093661027732432,0.01405844697257074,1.0,0.5655867,-0.01583285778653144,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,578.8,578.8,560.6,563.95,2850633,-0.021684447913956073,0.04628942486085341,-0.05725509862922096,0.03268632118659598,-0.09274453024453022,-0.02269704761060387,5.830690925796375,-4.643706725636321,-13.8516824348211,0.012484986650045663,0.014295748079744241,1.0,0.5424028,-0.022958590676601456,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,560.0,564.2,547.95,551.15,1458762,-0.02269704761060387,0.042364066193853356,-0.07299638381969553,-0.00424570912375799,-0.10975609756097571,0.0005443164292844305,3.6408995304598193,-4.989607671761178,-13.868130958666484,0.013647515089445433,0.014523026569992971,1.0,0.5448498,-0.05510599379688118,-1,2026-01-16 00:00:00+05:30
2026-01-14 00:00:00+05:30,542.05,545.9,541.05,543.55,496759,-0.0005516226900801335,0.0260500235960357,-0.06862577107607959,-0.025721455457967446,-0.12259887005649728,-0.040382669487627476,-1.8546418726206184,-6.6452619903906225,-14.37347476670891,0.013260975171004736,0.014553476927221507,1.0,0.5135709,-0.04122068803756602,-1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,543.0,544.95,518.0,521.6,1383796,-0.040382669487627476,-0.030212884633262105,-0.10776599384194319,-0.1030094582975064,-0.13770871218383196,-0.0006710122699387089,-6.125684945486796,-8.844118097959495,-15.4595668692574,0.015853322005315817,0.015388094324881151,1.0,0.6107205,-0.038300890920714065,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,524.6,525.4,500.0,502.0,1898584,-0.03693045563549158,-0.08777030710521527,-0.1460406566300927,-0.21118793211816467,-0.1754270696452036,0.005976095617529875,-13.842878585383687,-13.679010140492437,-18.117096178851966,0.016623832977197526,0.015976455390549846,1.0,0.5932441,0.007837730484039806,1,2026-02-03 00:00:00+05:30
2026-01-22 00:00:00+05:30,510.0,514.75,505.9,511.0,1031760,0.011881188118811892,-0.07116241025174952,-0.13198573127229496,-0.21056697049281625,-0.1746083023744145,0.0009784735812132794,-17.335541367121323,-17.26623308369153,-20.517735254851573,0.016827983030897272,0.01574399727063309,1.0,0.5234082,-0.021761491781512748,-1,2026-01-29 00:00:00+05:30
2026-01-27 00:00:00+05:30,510.1,511.2,494.5,503.1,5253146,-0.016422287390029267,-0.08059210526315796,-0.13400464756003105,-0.21999999999999997,-0.171169686985173,0.005267342476644732,-18.53523576486225,-19.714441386764634,-22.5281174562582,0.017016320644103362,0.015576185842997924,1.0,0.5291174,0.0407981421189134,1,2026-02-06 00:00:00+05:30
2026-02-01 00:00:00+05:30,500.0,504.4,484.0,495.75,715707,-0.009292565947242148,-0.09120073327222733,-0.1866951029447953,-0.21184419713831482,-0.18139035667107006,0.0007060010085728763,-19.318403756083626,-23.46685052169346,-26.339834436457522,0.016558010075808316,0.014784237631044151,1.0,0.5184243,0.039065536057109204,1,2026-02-05 00:00:00+05:30
2026-02-03 00:00:00+05:30,515.0,515.0,500.0,505.95,1939120,0.019854867970167334,-0.0916517055655296,-0.12488108622329841,-0.1899615754082613,-0.1700295275590552,0.008795335507461255,-17.267536377671263,-23.790001981353157,-27.5572321533715,0.015450789216142985,0.014975204825579416,1.0,0.5394928,0.03514924944041732,1,2026-02-06 00:00:00+05:30
2026-02-05 00:00:00+05:30,511.0,517.0,500.9,515.5,2038927,0.00999216300940442,-0.102697998259356,-0.1003490401396161,-0.16895050781879728,-0.15919099657478397,0.01658583899127053,-12.367380228179172,-21.938230891006583,-27.547753289420825,0.015961309065008807,0.015091324568949299,1.0,0.5206182,0.030659963277599525,1,2026-02-09 00:00:00+05:30
2026-02-06 00:00:00+05:30,517.0,526.75,507.1,524.05,2288281,0.01658583899127053,-0.09090120565530413,-0.09474866125410264,-0.14244804450990034,-0.13835909240381472,0.014311611487453524,-9.055346517805845,-20.227216272351257,-27.05296443972486,0.016204688070498838,0.015203606000814645,1.0,0.5316957,-0.0017188697891300385,-1,2026-02-12 00:00:00+05:30
2026-02-10 00:00:00+05:30,532.05,536.65,517.6,521.55,2795550,-0.0188129056532782,-0.053705887689376786,-0.10463519313304726,-0.1404911008569545,-0.13075000000000003,0.00038347234205748926,-4.208668421991206,-16.991652279690015,-25.90525432080358,0.01645054636440039,0.015486224615553216,1.0,0.5344424,0.00306308270507616,1,2026-02-12 00:00:00+05:30
