,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-04-07 00:00:00+05:30,233.0,233.75,217.0,227.95,4749554,0.06993663459281851,-0.21192739844425246,-0.32946021473746145,-0.2866531059302144,-0.644522417153996,0.024786137310813805,-17.37063664902604,-41.422837521013975,-54.14968756957293,0.07196891608524941,0.046151088102086166,1.0,0.57211924,0.271651658976452,1,2020-04-13 00:00:00+05:30
2020-04-09 00:00:00+05:30,242.9,250.75,238.25,247.65,5003936,0.060145547945205546,-0.11331901181525239,-0.2726872246696035,-0.13287815126050428,-0.6173516687268232,0.20775287704421563,-7.075527845695774,-34.55171042180473,-51.796110982488585,0.07276235787997251,0.04708390044565419,1.0,0.5622967,0.18876150660165564,1,2020-04-13 00:00:00+05:30
2020-04-13 00:00:00+05:30,258.9,308.0,253.0,299.1,18480604,0.20775287704421563,0.12464749012972387,-0.13754325259515565,0.028365136668385693,-0.5420653754880196,0.06904045469742548,4.36761307079027,-27.187884892879595,-48.33535406026397,0.08604824741866042,0.05446068447909225,1.0,0.77272797,0.14233157424139795,1,2020-04-24 00:00:00+05:30
2020-04-15 00:00:00+05:30,329.0,342.5,309.2,319.75,21789838,0.06904045469742548,0.23503283120896112,-0.07693418013856812,0.1035375323554788,-0.508606116489934,0.001094605160281592,15.415058560883978,-19.23848688872141,-44.265228926807936,0.0653921857951956,0.05518769241488615,1.0,0.56471074,0.03064370961873334,1,2020-04-29 00:00:00+05:30
2020-04-23 00:00:00+05:30,321.0,350.0,320.85,340.2,19683317,0.06913890634820863,0.6599170529397413,-0.029940119760479056,0.1345672836418208,-0.4765348515156178,0.013668430335097126,35.44125421755143,9.918085868818423,-24.665638226121246,0.0632751527091401,0.05573797390454255,1.0,0.5648247,-0.019141470247302058,-1,2020-05-08 00:00:00+05:30
2020-05-05 00:00:00+05:30,346.0,346.0,322.9,324.8,4686125,-0.03720171928264415,0.6592592592592592,-0.03218116805721105,0.0487568614788505,-0.4838709677419354,0.030480295566502447,28.539921706573466,23.784750705473186,-7.4227659316194945,0.05449805493933078,0.05539859776177177,1.0,0.54691964,0.02297902220006802,1,2020-05-19 00:00:00+05:30
2020-05-14 00:00:00+05:30,336.5,351.9,333.1,346.45,6787422,0.028499332046905135,0.15830825810765625,0.08622041072268383,0.20946063885494848,-0.4445691382765531,-0.019627651897820786,19.976392376397598,25.902000696553557,3.1694794464540905,0.02391625357484289,0.05514854427837381,1.0,0.5419725,-0.05716690334479831,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,341.0,341.0,325.55,327.2,2729565,-0.03665538053878992,0.02218056857232109,0.015518311607697122,0.19068413391557493,-0.4580089448401524,0.01573960880195613,15.92913097052326,24.653786233976177,4.924352231290925,0.025696158054500703,0.05538377053867758,1.0,0.54644775,0.11954730292543755,1,2020-06-01 00:00:00+05:30
2020-05-20 00:00:00+05:30,333.1,350.0,331.45,343.7,2539368,0.03415074469685564,0.09441171787931846,0.05672559569561875,0.14186046511627892,-0.4431753746456055,0.01876636601687509,14.48098967189378,24.11423895983637,6.777108235456353,0.026768057549588494,0.054715913252788226,1.0,0.5440142,0.12303865400238935,1,2020-06-02 00:00:00+05:30
2020-06-01 00:00:00+05:30,358.0,374.0,356.25,368.75,7892141,0.038586114631741886,0.11844100697603888,0.22549019607843146,0.07995314101625417,-0.35919715005647757,0.054101694915254184,15.9673748322287,25.776957546642166,14.272155874150712,0.02253970604583568,0.054197724836847885,1.0,0.5456368,0.08770040509196016,1,2020-06-05 00:00:00+05:30
2020-06-02 00:00:00+05:30,373.0,393.45,372.1,388.7,10222172,0.054101694915254184,0.1532413588488355,0.3307086614173227,0.12162747078343661,-0.3181299885974914,0.003730383329045406,19.956593616434475,28.162537500056374,16.39747705740831,0.025060255359166367,0.053967621209131136,1.0,0.5545308,0.01125619456963717,1,2020-06-16 00:00:00+05:30
2020-06-11 00:00:00+05:30,395.25,406.95,381.55,384.45,3709098,-0.04234649395939716,0.15745897937678754,0.3229525120440466,0.18328716528162525,-0.29503988264417347,0.05046169853036808,24.649089272613082,36.54036638641833,28.290953185671867,0.024887001089492426,0.05321713080158223,1.0,0.54997295,0.3015341852599325,1,2020-06-22 00:00:00+05:30
2020-06-12 00:00:00+05:30,371.0,406.0,371.0,403.85,5516157,0.05046169853036808,0.19890158824402548,0.4459362692445399,0.23256523729589507,-0.2608218175162441,-0.021047418596013334,24.71040785831076,37.13618139637612,29.670945715392918,0.026331707863511893,0.043301090006062304,1.0,0.5521292,0.25230440484981687,1,2020-06-22 00:00:00+05:30
2020-06-19 00:00:00+05:30,410.0,417.0,407.7,409.35,4871849,0.009121163564649537,0.19100960139656697,0.8794765840220387,0.19118288956787444,-0.22427515633882888,0.26969585928911677,20.402007971963826,36.254502504196125,34.09213153511621,0.023751701755024123,0.041743090822839626,1.0,0.53624004,0.23877739091566502,1,2020-06-22 00:00:00+05:30
2020-06-22 00:00:00+05:30,450.25,573.05,450.25,519.75,89266592,0.26969585928911677,0.48436384406682853,1.5169491525423728,0.5017336030049118,-0.006594036697247785,-0.06685906685906684,35.84398431384403,44.75059053573125,39.40438997380528,0.06309730476789643,0.05330497440396688,1.0,0.8749186,-0.06919903580063909,-1,2020-06-23 00:00:00+05:30
2020-06-23 00:00:00+05:30,550.0,550.0,475.25,485.0,65123688,-0.06685906685906684,0.37784090909090917,1.4408656265727227,0.37083097795364606,-0.07301223241590227,-0.05319587628865985,41.31412766400996,49.05640049982412,42.852994641735336,0.06578749624158411,0.05178067696857416,1.0,0.5671996,-0.07423486362995718,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,462.0,464.8,446.1,450.3,10571534,-0.037409149209063686,0.2211525423728813,1.3508222396241187,0.29732065687121856,-0.12943450942484291,-0.03353320008882976,34.68386451231663,52.42313594753881,51.38894336527471,0.06730665437974459,0.05152070677041969,1.0,0.54828656,-0.07802756570062856,-1,2020-07-07 00:00:00+05:30
2020-07-07 00:00:00+05:30,427.0,427.0,415.0,416.5,4590954,-0.026869158878504718,0.041901188242651655,1.043168996811381,0.17688612602430065,-0.07072735385988393,0.0068427370948380695,12.293288512079982,40.36812535259605,50.30598332806602,0.06841130054852133,0.051262058416371936,1.0,0.54340243,-0.00565823456262436,-1,2020-07-21 00:00:00+05:30
2020-07-14 00:00:00+05:30,416.95,420.25,405.0,407.1,4463336,-0.0202166064981949,0.02972050082205646,0.36108324974924777,0.1738754325259515,-0.07519309404815988,0.021370670596905006,1.2081768578209449,28.94598629931818,46.65768869709359,0.06740088367665652,0.04334500646080123,1.0,0.54109967,0.033217620148652,1,2020-07-28 00:00:00+05:30
2020-07-17 00:00:00+05:30,426.0,435.8,424.6,429.75,5644831,0.017039403620873195,0.05941082213731064,0.3666719669263794,0.25547765118317267,-0.04329919857524489,-0.025828970331588152,1.4800195332157386,25.030480760745775,44.868927350035676,0.06752107692896785,0.04343113958519029,1.0,0.5390621,0.05125257220879199,1,2020-07-31 00:00:00+05:30
2020-07-30 00:00:00+05:30,423.0,449.9,419.5,441.4,14081785,0.04054691183404047,0.014246323529411686,0.30959798249517867,0.2393654359118349,0.03251461988304083,0.024807430901676586,3.4218683886140298,17.461167056236775,39.51271413649539,0.019330755452105795,0.04218538968300133,1.0,0.5463328,0.07766981337521893,1,2020-08-11 00:00:00+05:30
2020-08-06 00:00:00+05:30,449.95,464.4,448.0,461.2,5681910,0.030499385543514723,0.09979730535352327,0.38187265917602997,0.5268995199470285,0.09172683157770156,-0.01680398959236773,12.164693676763193,21.651691358576443,41.13263765769244,0.01884824937821161,0.04236268935315662,1.0,0.54193616,0.060675638320285,1,2020-08-20 00:00:00+05:30
2020-08-10 00:00:00+05:30,454.0,476.65,454.0,471.3,7605771,0.03936486933509764,0.10465252548927695,0.41893722715640536,0.5007164464257283,0.10620819152681604,0.012200297050710907,14.895956222771417,23.563891484142232,42.14563203065694,0.019387863676195174,0.042455774082189056,1.0,0.545546,0.03533273582710323,1,2020-08-24 00:00:00+05:30
2020-08-17 00:00:00+05:30,495.0,509.0,476.6,480.65,12602071,0.010405717889426125,0.11844095404304822,0.4462163381976829,0.4514570436358145,0.16000965367442976,-0.012171018412566292,18.212056949490204,27.60462901891856,45.00415213723778,0.0180882456445433,0.04213329953402213,1.0,0.5370232,-0.02325808599793834,-1,2020-08-31 00:00:00+05:30
2020-08-20 00:00:00+05:30,480.0,494.45,476.6,490.05,5294067,0.019344773790951564,0.1845540246555475,0.39218750000000013,0.4680946674655482,0.1791385948026949,0.004081216202428406,19.09839177210165,29.364587749026157,46.62986268821021,0.018120384703548962,0.0420750742296666,1.0,0.5382734,-0.042626158201302146,-1,2020-08-31 00:00:00+05:30
2020-08-27 00:00:00+05:30,489.95,506.5,487.15,497.75,5350911,0.016023678301694266,0.1733851956624235,0.3498305084745763,0.6542040545031573,0.3708344808592674,-0.007634354595680626,18.515692288055334,30.994770344791164,48.967123384779654,0.01676457584594974,0.04130524608035059,1.0,0.53735095,-0.058216674430418884,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,490.5,501.45,460.7,469.6,4787570,-0.04929648749873461,0.03813418812866143,0.20363962578495465,0.5870226427847247,0.2755670243107431,0.0291737649063033,13.92166605001728,29.04002924882053,48.55411272752582,0.020298929143047473,0.04185119828162401,1.0,0.5549408,0.027824777899040205,1,2020-09-14 00:00:00+05:30
2020-09-03 00:00:00+05:30,482.5,492.5,480.35,489.55,1558536,0.015347920771544121,0.09384426321081452,0.2246404002501563,0.7879839298758218,0.29373678646934476,-0.026350730262486022,11.323538025790015,27.08729383917148,48.05719783326134,0.02023562673447342,0.04156859152618484,1.0,0.53708994,-0.048442966763797855,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,476.75,483.0,461.55,466.4,2324422,-0.021504248400293746,0.02855882677252186,0.16178851662722638,0.6124459809853067,0.21363518084829547,-0.011256432246998238,6.125782057756737,23.629690253982403,46.44032278454057,0.0196083588712019,0.0413252179820897,1.0,0.540075,0.056681837554895566,1,2020-09-15 00:00:00+05:30
2020-09-11 00:00:00+05:30,470.8,487.7,468.25,485.15,3099927,0.03048003398470689,0.04411922952760139,0.2341643347748663,0.8738895326380842,0.2409515283284307,-0.004740801813871931,2.9330648252051787,18.82437025029145,43.44952848291808,0.019823413109242013,0.04147635724057056,1.0,0.5412149,-0.05475453013956059,-1,2020-09-22 00:00:00+05:30
2020-09-16 00:00:00+05:30,495.0,503.8,488.35,499.8,3024073,0.012560777957860703,0.05265374894692498,0.2209600586295346,1.2947658402203857,0.3078634044223474,-0.014205682272909192,7.884760127289553,19.930383754268405,43.481407629645105,0.020085219609979416,0.019640266535775577,1.0,0.5210751,-0.0541617079713429,-1,2020-09-21 00:00:00+05:30
2020-09-18 00:00:00+05:30,495.05,518.45,495.05,508.9,9398103,0.03288004871118333,0.038465462707886866,0.04927835051546392,1.5611474584801206,0.3605133003609142,-0.06966005109058748,10.780667579939461,21.19149577983393,43.901390264171255,0.021245578065811295,0.02003215257639731,1.0,0.54912686,-0.0722052231652778,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,508.0,514.0,461.5,473.45,4136908,-0.06966005109058748,-0.037801036480032524,0.031032229965156866,1.3100756282020005,0.27752293577981635,-0.02988699968317665,7.310868942318905,19.381868123010463,42.898549394142776,0.02656928499326051,0.022044972539930572,1.0,0.61065084,-0.030342719097761317,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,475.25,476.45,441.7,459.3,3878375,-0.02988699968317665,-0.059293394777265696,0.0026195153896528822,1.1695795937647615,0.2658123191401405,0.024929240148051424,2.6856198026468974,16.6700854452763,41.356481115539054,0.027292658130709017,0.02184656773981246,1.0,0.5432025,0.07606555842323973,1,2020-09-28 00:00:00+05:30
2020-09-24 00:00:00+05:30,465.8,466.75,446.95,454.35,3167500,-0.03483802442910244,-0.07256582976117565,-0.028751603249251745,1.3837880377754463,0.28893617021276596,0.062066688676130743,-2.629895406616015,12.576137304456722,38.70612393855504,0.028403921854710655,0.02210679141709564,1.0,0.54565495,0.06021671621178906,1,2020-09-25 00:00:00+05:30
2020-09-25 00:00:00+05:30,459.2,485.0,458.05,482.55,2923805,0.062066688676130743,-0.03053741838272228,0.07161892071952036,1.5191855912294439,0.368742022408169,0.027043829654957996,-1.1388812927839354,12.483142145201725,38.27859325054908,0.03200339959556034,0.023450193881231506,1.0,0.5610705,0.0265837144995724,1,2020-10-12 00:00:00+05:30
2020-10-05 00:00:00+05:30,491.0,499.0,483.4,497.2,2249378,0.012524182873434375,0.01562659585333459,0.19375750300120043,1.439048319843022,0.5296108291032149,-0.01327433628318575,5.25206440403997,13.774119303502061,37.334533795988875,0.029694591629773715,0.02325941559216191,1.0,0.5360883,-0.047046913797670134,-1,2020-10-15 00:00:00+05:30
2020-10-14 00:00:00+05:30,493.0,496.8,471.6,486.4,3727822,-0.009065906081287656,0.007352179765972799,0.1511063779434385,0.5195251483911276,0.6977312390924955,-0.024773848684210398,4.4941825988961455,12.929878389315377,35.277075164113285,0.02854950514505566,0.0225419403858797,1.0,0.5225555,-0.01564393468432888,-1,2020-10-28 00:00:00+05:30
2020-10-16 00:00:00+05:30,475.7,500.45,469.0,490.9,5110313,0.03488984926741856,-0.017807122849139767,0.17257852621521552,0.5631268906225122,0.7137371268982371,-0.028926461601140763,2.223625827786009,11.158641209831558,33.81744938653702,0.029876136335483913,0.023107112965939366,1.0,0.549695,-0.02935307885322682,-1,2020-10-19 00:00:00+05:30
2020-10-19 00:00:00+05:30,493.4,494.95,474.0,476.7,3806531,-0.028926461601140763,-0.03247412218388468,0.15103223469757343,0.5114140773620799,0.6673662119622246,0.012166981329976956,0.45515558506463094,9.884872915179983,32.86052873247445,0.02951693193301658,0.023451569521331185,1.0,0.54266334,-0.0071579252985776625,-1,2020-11-02 00:00:00+05:30
2020-10-21 00:00:00+05:30,485.0,494.0,479.0,489.5,2329659,0.014507772020725396,0.033900095046995427,0.16146636611697707,0.4388594944150501,0.6324829081207268,-0.004800817160367732,0.6809259627754614,9.123184267027682,31.77633248782257,0.024158187992652132,0.023472449969457947,1.0,0.52479047,-0.04107738974575266,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,475.0,476.45,467.05,469.8,2228907,-0.01889944659079046,-0.03273625694873372,0.03857632364319663,0.3926189417518897,0.5196506550218343,0.010642826734780675,-2.928161733856257,4.963153350843129,27.414871855791887,0.01700457380420479,0.023100337414388182,1.0,0.5296466,0.05769041363969614,1,2020-11-04 00:00:00+05:30
2020-11-03 00:00:00+05:30,470.5,486.3,469.5,482.45,2662157,0.019332347348404832,-0.029666130329847107,0.07798011395374815,0.4350089232599643,0.5279493269992082,0.031609493211731676,-3.0005362750255244,3.324452188000805,25.181956094778343,0.016818597388248816,0.022270875481596182,1.0,0.52873415,0.05455256419638671,1,2020-11-05 00:00:00+05:30
2020-11-04 00:00:00+05:30,484.9,502.65,481.85,497.7,5118375,0.031609493211731676,0.014472075010191432,0.07914137033824797,0.4912359550561798,0.5742527281353789,0.023709061683745203,-0.06885606528487642,4.473629998712681,25.316386854302834,0.018307688750097435,0.022580519723110846,1.0,0.5448014,-0.03267597222833337,-1,2020-11-09 00:00:00+05:30
2020-11-05 00:00:00+05:30,500.0,514.0,495.25,509.5,4267286,0.023709061683745203,0.038418424538877005,0.12360789502701519,0.5199880668257757,0.6067486597287921,0.004514229636898959,3.708370325956878,6.331344088216838,25.880283461420106,0.018583639219456098,0.0225655644285399,1.0,0.53302073,-0.056108339026604406,-1,2020-11-09 00:00:00+05:30
2020-11-09 00:00:00+05:30,494.0,498.8,474.4,481.7,8905070,-0.058812035951543606,-0.02153158643103803,0.009747405932292175,0.43001335906189686,0.6392717372809256,-0.01453186630683001,4.393767942998352,7.153133294485883,25.75419655699119,0.022665144530315876,0.023686611451425695,1.0,0.61232704,-0.003847958572538385,-1,2020-11-23 00:00:00+05:30
2020-11-13 00:00:00+05:30,483.45,488.4,481.0,486.55,1740209,0.006620461363401331,0.025719405502266257,0.01227504421096448,0.4639687076876786,0.7250487502215919,-0.002260815949028938,0.30140105327706124,4.6036881268448155,23.17532571165748,0.020814718461319142,0.023569455955553556,1.0,0.5206182,-0.04251046745372282,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,484.0,484.8,465.0,466.3,2611985,-0.029552549427679486,-0.03895300906842536,-0.06318432948267205,0.26454237288135607,0.36564650754136774,0.005575809564657863,-3.774157756416855,0.8003915513645552,18.469925478878395,0.019617577420165164,0.02249481167683101,1.0,0.5440505,0.0449737756889453,1,2020-12-03 00:00:00+05:30
2020-12-01 00:00:00+05:30,474.6,480.9,473.1,477.1,2185660,0.012091641917692186,0.004844144903117131,-0.012828470929029612,0.20586376848224464,0.4144678327898015,0.005449591280653809,-4.618163663150597,-1.0093765571606923,16.23170173827532,0.019271947425901503,0.02221934299022309,1.0,0.522525,0.05336095199783944,1,2020-12-04 00:00:00+05:30
2020-12-03 00:00:00+05:30,480.0,489.5,479.1,487.75,2253675,0.016781321659370407,0.010985594362109996,-0.0036768460831375638,0.22013758599124444,0.4913621770371501,0.0317785750896975,-1.8409119355640087,-0.20170667576456935,15.784406153316127,0.01775153787209296,0.022082823894959074,1.0,0.52600193,0.08702846209910302,1,2020-12-07 00:00:00+05:30
2020-12-04 00:00:00+05:30,490.0,504.7,485.5,503.25,3943699,0.0317785750896975,0.011151295961422614,0.05580614706807929,0.252488800398208,0.5470335075315094,0.05732737208147043,1.7301549958474425,1.5889829568987466,16.332057312394,0.018418443673420624,0.022326868164100573,1.0,0.5458123,0.05574437708242274,1,2020-12-07 00:00:00+05:30
2020-12-07 00:00:00+05:30,505.75,541.55,502.0,532.1,10132999,0.05732737208147043,0.04435721295387629,0.14086620926243576,0.32544526092913206,0.6232458816351434,-0.0026310843826348185,8.357804577953516,5.313449054377827,17.9691408594839,0.022501378944331237,0.023465551366962795,1.0,0.60471994,-0.03150017053729126,-1,2020-12-15 00:00:00+05:30
2020-12-15 00:00:00+05:30,526.0,527.15,511.75,515.6,1840170,-0.020237529691211398,0.05970609392662629,0.044570502431118264,0.2710464686305929,0.5182567726737337,0.017746314972847177,16.13969933009531,15.677391121228197,23.941205270548835,0.01810218640794277,0.022748017988545935,1.0,0.5317687,-0.0538894506746801,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,516.5,531.75,464.65,488.55,5349658,-0.05365617433414038,0.01211932877563715,0.031893547365086095,0.06391550522648082,0.39326964209325554,-0.009210930303960696,7.171735004658331,13.391955880283206,23.69480029341122,0.02260045031753507,0.021086490973930058,1.0,0.60058665,0.0519480794572917,1,2021-01-04 00:00:00+05:30
