,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-27 00:00:00+05:30,142.95,143.0,133.5,134.15,7585816,-0.06155998600909396,-0.055614220344949006,-0.017935578330892987,-0.08803535010197139,-0.4136800699300699,-0.04621692135669031,-0.44547166302666596,1.9494931194449237,-0.28588375570438984,0.02252856658293259,0.017089583902132163,1.0,0.64761996,-0.04731901426583537,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,133.9,134.3,127.4,127.95,11174628,-0.04621692135669031,-0.11053180396246087,-0.07617328519855593,-0.10367775831873904,-0.45250320924261866,0.005080109417741285,-2.8033674507258866,0.5030679719978934,-0.9457225183678872,0.02449688280484977,0.01807136402168864,1.0,0.57094145,0.06468505201921666,1,2023-04-05 00:00:00+05:30
2023-04-03 00:00:00+05:30,129.65,134.45,128.9,133.85,8599988,0.04611176240719028,-0.09254237288135592,-0.04392857142857143,-0.04221824686940967,-0.40603505657865546,0.019798281658573114,-5.334440429613835,-2.136916955134268,-2.357698983981038,0.026326137201539368,0.01888210070163058,1.0,0.5659106,0.11956619563870852,1,2023-04-06 00:00:00+05:30
2023-04-06 00:00:00+05:30,137.5,151.9,136.75,150.85,44174907,0.10512820512820498,0.03819683413626973,0.05748335085874512,0.07827019299499627,-0.32866043613707163,0.010938017898574737,-2.2344736884843144,-1.2861446432726495,-2.056496146677574,0.03596702028015199,0.023383996471846046,1.0,0.7125123,0.013171082731773365,1,2023-04-24 00:00:00+05:30
2023-04-11 00:00:00+05:30,152.5,157.0,151.2,155.95,11607279,0.022622950819672027,0.04840336134453782,0.11035955856176582,0.06961591220850472,-0.3473530027202344,-0.001603077909586359,1.8378095918681367,0.7776552637435543,-0.9991933301466531,0.03618412388576843,0.023496941685132104,1.0,0.53744197,-0.024339997626226767,-1,2023-04-26 00:00:00+05:30
2023-04-27 00:00:00+05:30,152.2,152.9,151.0,152.2,3492068,0.0,0.02872592091922943,0.12159174649963145,0.13159851301115233,-0.3501280956447481,0.028580814717477088,3.0592032032122347,4.024509677903438,2.158944950513245,0.03253240591595431,0.023107910264295276,1.0,0.52932423,0.05029082098828669,1,2023-05-08 00:00:00+05:30
2023-04-28 00:00:00+05:30,152.45,156.9,152.0,156.55,7276330,0.028580814717477088,0.09513816019587296,0.12869502523431886,0.1473067057530233,-0.31993918331885307,-0.008623442989460384,3.415334532704975,4.309532433578255,2.4496472496727506,0.029087243133088775,0.023184681256556216,1.0,0.54264516,-0.004802314335766822,-1,2023-05-15 00:00:00+05:30
2023-05-08 00:00:00+05:30,159.0,160.95,158.0,160.05,5352643,0.011374407582938506,0.19574150168098625,0.15476190476190488,0.13874066168623256,-0.2540200419482638,0.002186816619806242,4.024427950049358,5.173001188396995,3.6506549155794232,0.024896037302606623,0.02298003692026176,1.0,0.53096616,-0.0269131329792242,-1,2023-05-15 00:00:00+05:30
2023-05-12 00:00:00+05:30,162.15,163.5,157.05,158.2,7588446,-0.026760996616425836,0.014427701186277675,0.13364385524901445,0.0982297813259283,-0.21156242212808385,-0.015170670037926492,4.288310331607363,5.930413785155963,4.733113673478869,0.01091052315532038,0.02307509038310888,1.0,0.544099,-0.015286921896905425,-1,2023-05-26 00:00:00+05:30
2023-05-16 00:00:00+05:30,155.45,162.0,155.0,159.2,8224221,0.02182284980744531,0.028423772609818876,0.15278783490224468,0.13552068473609125,-0.19249302561501402,0.0009422110552763652,3.3412021930515436,5.590887153418635,4.883042403697772,0.01229242717225184,0.023255783210848563,1.0,0.53672576,-0.0225513765226654,-1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,158.95,158.95,154.25,155.65,5899869,-0.02076124567474036,0.011699707507312418,0.16679160419790096,0.09961144471918049,-0.17030916844349675,0.0064246707356248045,2.1125338794486765,4.998543908797274,5.130678189902028,0.013109512986645476,0.023388225684438806,1.0,0.5384129,-0.015865639581126353,-1,2023-06-05 00:00:00+05:30
2023-05-30 00:00:00+05:30,155.3,155.45,152.5,153.7,3549026,-0.009026434558349505,-0.018205046311082884,0.056357388316151225,0.045933991153453535,-0.19906201146430436,-0.004554326610279658,0.018512213944660516,3.2165481850280173,4.657739552167072,0.011503441895816254,0.022430487742536125,1.0,0.5311364,-0.043210444249774306,-1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,153.75,153.75,146.6,147.2,11143867,-0.03916449086161877,-0.08028741018431751,-0.0020338983050848247,-0.005405405405405461,-0.24377087079373239,0.010190217391304435,-1.8172889308044091,1.2867835278766222,3.6643275084024935,0.01333333790411628,0.022729076400297726,1.0,0.56,-0.07583395914042834,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,149.65,150.95,135.35,136.45,24010073,-0.08238063214525893,-0.1566749072929544,-0.06090846524432225,-0.0963576158940398,-0.27458798511430094,-0.10150238182484428,-4.207491864318968,-0.5194222568024145,2.6165936457545627,0.021868049980058327,0.025075082954483383,1.0,0.6559093,-0.10703122365223647,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,128.0,130.0,116.0,122.6,146159814,-0.10150238182484428,-0.24577053214395583,-0.16428084526244036,-0.17357600269632623,-0.3274821722435547,0.00815660685154973,-7.52607450434607,-2.714982424336057,1.3608588074206125,0.030022912195619048,0.02821174316759106,1.0,0.7115412,0.06397759712806511,1,2023-06-20 00:00:00+05:30
2023-06-19 00:00:00+05:30,126.0,129.3,126.0,128.75,13447079,0.02344992050874417,-0.18999685435671587,-0.14988445031363484,-0.13124156545209165,-0.27403439526360307,0.015145631067961185,-10.813098950695377,-8.968519869393077,-3.7523024208403513,0.031247053559424358,0.02754659740590584,1.0,0.53824306,-0.03236272957427863,-1,2023-07-04 00:00:00+05:30
2023-06-22 00:00:00+05:30,129.0,129.25,126.35,126.7,6706174,-0.012855473315153798,-0.18651685393258421,-0.15785975407111985,-0.125,-0.24896265560165964,0.003946329913180779,-8.88203517932115,-9.445494255653387,-5.116217590408695,0.03155361882802847,0.02771636672798739,1.0,0.5329356,-0.010313459128272988,-1,2023-07-07 00:00:00+05:30
2023-07-04 00:00:00+05:30,127.5,128.0,124.2,124.65,8303656,-0.016955835962145005,-0.1839607201309329,-0.030715396578538057,-0.10709169054441248,-0.2873070325900514,0.010830324909747224,-5.998257217390034,-9.379740597782558,-7.371983597394745,0.03215205805355945,0.02497400699603644,1.0,0.5353535,-0.024772840437500297,-1,2023-07-13 00:00:00+05:30
2023-07-10 00:00:00+05:30,125.75,125.9,123.05,123.7,7069687,-0.013556618819776767,-0.0934408208134847,-0.1799801126947298,-0.13284262180161233,-0.22566510172143972,0.0016168148746968924,-4.981657098183689,-9.012740147966014,-8.237767094151422,0.01306806844666496,0.02052448453008761,1.0,0.5332273,-0.002023063607253651,-1,2023-07-24 00:00:00+05:30
2023-07-17 00:00:00+05:30,124.1,124.8,123.75,124.55,4861204,0.006464646464646506,-0.002402883460152161,-0.19175859831278386,-0.12103034580098793,-0.23985352456515108,-0.011641910879164996,-4.10011916008817,-8.55050158643455,-9.098741757688202,0.013027201582006967,0.020772381943882326,1.0,0.52956754,-0.03763225242248583,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,125.4,125.5,119.0,119.95,16559787,-0.03577170418006437,-0.06362217017954719,-0.21189224704336396,-0.1160648489314664,-0.2710422364023094,0.02209253855773241,-2.791292948555096,-7.143488904573871,-9.509607390114937,0.012503991441477676,0.020950581215144898,1.0,0.55472374,0.060256753852359325,1,2023-08-01 00:00:00+05:30
2023-07-28 00:00:00+05:30,119.9,124.5,119.8,122.6,14041684,0.02209253855773241,-0.030830039525691744,-0.21686362184605568,-0.1160778658976207,-0.24992352401345974,0.00040783034257763084,-2.630884902814387,-6.970849960967158,-9.520835594675901,0.013593148529469128,0.02120741469015472,1.0,0.5371385,0.05127290266251209,1,2023-08-08 00:00:00+05:30
2023-08-01 00:00:00+05:30,123.75,129.15,122.8,127.4,25952769,0.03872808805544237,0.004731861198738141,-0.1807073954983922,-0.06939371804236671,-0.1962145110410094,-0.003924646781789609,-1.6222053142084008,-6.234644824738183,-9.31215436402853,0.015806427696512828,0.021690998526695614,1.0,0.55526644,-0.01741928447206482,-1,2023-08-16 00:00:00+05:30
2023-08-08 00:00:00+05:30,127.8,130.2,127.0,129.05,10649648,0.01694247438928298,0.04324979789814076,-0.2024103831891224,-0.06990990990990986,-0.22631894484412474,0.012010848508329897,0.34239319534744084,-4.185615980056582,-8.37397719832758,0.0156339837762333,0.02153656750187107,1.0,0.53355545,-0.022331976057510153,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,128.7,128.95,125.05,126.2,4792415,-0.01789883268482484,0.019797979797979925,-0.2072864321608039,-0.0861694424330195,-0.23746223564954683,-0.007923930269413626,0.7633747384727769,-2.9144413031096974,-7.529219666767858,0.015780433565725033,0.0214825510380257,1.0,0.53587574,-0.005163864503518841,-1,2023-08-29 00:00:00+05:30
2023-08-18 00:00:00+05:30,126.3,126.3,123.3,123.9,5678845,-0.01939058171745145,-0.007609130957148436,-0.2205095942120162,-0.07433694434067983,-0.2435897435897436,0.00363196125907983,-0.1977828436606046,-2.8990153254169115,-7.336163747941086,0.016047417806296566,0.0214951089759032,1.0,0.5369807,0.06143139878637484,1,2023-09-01 00:00:00+05:30
2023-08-30 00:00:00+05:30,125.6,126.9,125.6,126.15,4477959,0.004778972520907976,0.028536485935588995,-0.1754901960784313,-0.11193241816261879,-0.21082264623084135,0.0003963535473643365,-0.38350242217630637,-2.4507294188044,-6.7018404220715695,0.009446968162576527,0.021580766353720533,1.0,0.5240537,0.043434512334404984,1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,126.5,132.4,126.45,131.75,24975343,0.043977812995245724,0.03821907013396375,-0.13747954173486088,-0.07867132867132864,-0.17372216995923484,0.040607210626185886,0.6685102919914954,-1.729490535917705,-6.211838373328064,0.01352352520440092,0.021833024255256402,1.0,0.58530265,0.039804399146796926,1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,133.55,137.9,131.6,137.1,23462325,0.040607210626185886,0.0872323552735923,-0.10509138381201044,-0.05153925977170537,-0.13255298956026584,0.00729394602479938,2.0624511553973974,-0.8298185369957451,-5.66384953761856,0.01599592929620887,0.01981710815631674,1.0,0.57292587,-0.03337350881650652,-1,2023-09-12 00:00:00+05:30
2023-09-08 00:00:00+05:30,138.8,143.4,138.1,142.0,32912701,0.02898550724637672,0.08728943338437989,0.15823817292006526,-0.032038173142467596,-0.11609088079676322,-0.012676056338028263,5.073279639594318,2.059906177776071,-3.560562059838503,0.01644173307267985,0.01489468676537311,1.0,0.55045027,-0.06848997984949862,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,140.5,140.7,132.1,132.6,18265094,-0.0542082738944365,0.031906614785992105,0.05952856572113463,-0.1049611879851503,-0.16446124763705106,0.013197586726998445,4.33862507222625,2.461518420123923,-2.922049447775265,0.020812103886605177,0.01661298496997594,1.0,0.5967387,-0.0037778662234824846,-1,2023-09-27 00:00:00+05:30
2023-09-21 00:00:00+05:30,132.35,135.8,131.0,131.6,8349230,-0.010526315789473717,0.05702811244979911,0.025321386832878767,-0.13077939233817704,-0.19065190651906516,-0.0064589665653495,1.511188215245852,1.9853016913461659,-2.0317779358618395,0.02061903353749154,0.016025785221431603,1.0,0.52573407,0.01657912880291148,1,2023-10-06 00:00:00+05:30
2023-10-03 00:00:00+05:30,132.1,133.45,130.75,133.0,6952556,0.00605143721633894,0.0538827258320127,0.04889589905362768,0.039468542399374806,-0.06830122591943955,-0.02518796992481198,0.28926352535890487,1.081479054084383,-1.6781044977449824,0.01838137586248477,0.01575109342949584,1.0,0.52445555,-0.025510616237080324,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,133.0,133.05,128.1,129.65,6162256,-0.02518796992481198,-0.01593927893738134,0.04011231448054553,0.008164852255054589,-0.08503881439661243,0.027381411492479524,-0.1093532163967268,0.8262304009615491,-1.7205583021036261,0.016657716176699814,0.01604599376908337,1.0,0.54068136,0.03969525122903675,1,2023-10-12 00:00:00+05:30
2023-10-05 00:00:00+05:30,132.25,135.25,131.2,133.2,14465801,0.027381411492479524,-0.02844638949671774,0.05714285714285716,0.041031652989449,-0.05229455709711861,0.0045045045045046805,0.1122473055718558,0.8789852364292017,-1.6155111982697292,0.017851970676072925,0.016298655021870296,1.0,0.54793584,0.0037467260016087306,1,2023-10-19 00:00:00+05:30
2023-10-10 00:00:00+05:30,131.85,134.7,131.7,134.0,6092059,0.019011406844106515,-0.02898550724637683,0.08326596604688752,-0.11170036460059662,-0.04217298070050035,-0.005970149253731405,0.4312405732318041,0.9538510719843885,-1.3473830682706307,0.017288079939117074,0.01647696818672704,1.0,0.53536564,-0.021498093638028647,-1,2023-10-20 00:00:00+05:30
2023-10-17 00:00:00+05:30,135.25,137.1,135.25,136.0,5814184,0.006661732050333047,0.008527994067482503,0.09193095142513052,-0.11745619727449708,-0.03546099290780147,-0.01764705882352946,1.2479158671817743,1.4554596019960115,-0.703578457093812,0.012120837754930188,0.016250720006633718,1.0,0.52458954,-0.017804624633506707,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,136.0,136.75,133.1,133.6,4565702,-0.01764705882352946,-0.005582433941198395,0.08529650690495538,-0.1316217094572636,-0.05915492957746482,0.0007485029940119681,1.0432414926508784,1.3957788014412529,-0.6502758279800958,0.012585035235104486,0.016425640730177563,1.0,0.5313188,-0.018508554789662585,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,133.5,134.1,130.7,131.15,3731323,-0.019072550486162965,-0.013909774436090205,0.05680902497985496,-0.1475463113422164,-0.06287959985709168,-0.036980556614563564,0.40603707336083517,1.1019476136461321,-0.6481032220913505,0.013107734808013536,0.016633699936088077,1.0,0.5328019,-0.03768167695643734,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,131.2,132.1,125.5,126.3,5140453,-0.036980556614563564,-0.04027355623100304,0.02184466019417486,-0.17826935588809367,-0.09169363538295583,-0.014647664291369655,-0.6390227087887297,0.5172651704406803,-0.8887782390311258,0.015454923575513075,0.01731854595655681,1.0,0.56263316,-0.022823813565256878,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,124.4,124.4,121.35,123.45,4744258,-0.00803535556448376,-0.058711399161265776,0.0004051863857374993,-0.1888961892247043,-0.12415750266051784,0.012150668286755817,-2.466896675896379,-0.7396384387635919,-1.4923378317418496,0.0156325398675003,0.016577131041252833,1.0,0.5241511,0.07789066005934459,1,2023-11-06 00:00:00+05:30
2023-10-31 00:00:00+05:30,126.0,126.45,124.6,125.85,4357528,0.004389465283320071,-0.03967951163677996,0.02650897226753668,-0.19610348131587363,-0.07768413338219127,-0.007945967421533529,-2.9128924794460005,-1.6653270171272254,-2.053035078578006,0.01582370888492093,0.015878960468721316,1.0,0.52361524,0.058636154269208304,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,129.0,129.9,127.4,127.6,6888797,0.007500986971969992,-0.015811801002699633,0.005516154452324562,-0.18126403593198592,-0.0777014817491869,0.04584639498432597,-2.35287663186773,-1.94797619831553,-2.3520694365759596,0.013934093435186314,0.015999403364383172,1.0,0.52494264,0.04482650493984358,1,2023-11-06 00:00:00+05:30
2023-11-06 00:00:00+05:30,127.9,134.85,127.8,133.45,14494493,0.04584639498432597,0.0018768768768768762,0.05828707375099129,-0.1567140600315956,-0.04610436025732678,-0.0033720494567253123,-1.2147853624808818,-1.4645060721233847,-2.1504032874606196,0.017554203736090724,0.01692015045135145,1.0,0.5911923,0.033526809306671575,1,2023-11-20 00:00:00+05:30
2023-11-09 00:00:00+05:30,133.1,133.1,131.0,131.15,2288878,-0.009441087613293098,-0.021268656716417866,0.016272762495156856,-0.18943139678615573,-0.08891976380687727,0.00228745711017897,0.19358493689017564,-0.6542158490956638,-1.7684590084721492,0.016662046809227206,0.016839142722390663,1.0,0.52482086,0.03704820334453772,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,133.7,136.75,132.9,135.5,8080904,0.02264150943396226,0.002960769800148144,0.07369255150554666,-0.14886934673366825,-0.033523537803138326,0.0044280442804427445,1.2784525207516992,0.24409192952876424,-1.235872616049761,0.017164013637312455,0.016616991679147767,1.0,0.5402569,0.045798520935104683,1,2023-11-21 00:00:00+05:30
2023-11-17 00:00:00+05:30,136.8,138.95,135.85,138.05,8591473,0.014327700220426287,0.03330838323353302,0.09259992085476854,-0.132306725329981,-0.053479602331162,-0.0003621876131837398,2.3073851652397366,1.0795738329406959,-0.7044919565205134,0.01693643759560615,0.01669924868243117,1.0,0.52993244,0.039415718237960334,1,2023-11-22 00:00:00+05:30
2023-11-21 00:00:00+05:30,138.9,143.0,136.55,141.85,18045021,0.02789855072463765,0.08158597026305747,0.14073180538801777,-0.08866045615162232,0.0021193924408335896,0.012336975678533646,3.4281333301811685,2.074424579651094,-0.029472412266812853,0.014248296361638447,0.017029484442454616,1.0,0.5488307,0.040751495031347236,1,2023-12-06 00:00:00+05:30
2023-11-23 00:00:00+05:30,150.0,150.4,144.7,145.1,31367331,0.010445682451253546,0.16593009240658896,0.16033586565373859,-0.06837881219903696,0.04803178042614675,-0.02101998621640233,4.821652097452869,3.363482574732444,0.8779297097864287,0.01297372508562233,0.01706779250765483,1.0,0.5265254,-0.02124405158994507,-1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,145.7,145.7,141.2,142.05,10550802,-0.02101998621640233,0.1506682867557716,0.13730984787830258,-0.08649517684887453,-0.022030981067125532,0.01689545934530079,4.776202087107123,3.6599353671135475,1.1833950169244645,0.014474284708725063,0.017334824322783392,1.0,0.53543854,0.03934254798601064,1,2023-12-06 00:00:00+05:30
2023-11-28 00:00:00+05:30,142.8,145.5,141.6,144.45,9583712,0.01689545934530079,0.1560624249699878,0.16351188078936763,-0.072849807445443,0.019767031415460545,-0.0048459674627898686,5.000103153711137,4.07765382708979,1.5589219614585943,0.014625395129189886,0.017435568384928532,1.0,0.5324859,0.08807807450907827,1,2023-12-07 00:00:00+05:30
2023-12-04 00:00:00+05:30,145.0,147.4,143.45,144.95,10257368,0.015767344078486234,0.1444926964074218,0.14857369255150532,-0.055392636037797316,-0.020938872002701947,-0.0075888237323215035,4.571249438023187,4.878264646669862,2.6757148921402347,0.014967624240430332,0.015908815951783204,1.0,0.53120935,0.08462264605365817,1,2023-12-07 00:00:00+05:30
2023-12-06 00:00:00+05:30,144.7,149.3,144.2,147.75,16256391,0.027111574556829998,0.10715623829149501,0.07768052516411372,-0.035574412532637045,-0.000676361176868423,0.06768189509306266,4.655088468886277,5.294613783510329,3.2482712589860796,0.01299383189615356,0.016241717136896244,1.0,0.54731894,0.06548984513511502,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,148.4,159.9,146.8,157.75,56706512,0.06768189509306266,0.18609022556390986,0.14228819695872552,0.07167119565217406,0.06587837837837829,-0.03201267828843113,6.2187317424706805,6.325465786913782,3.9694940777588954,0.018827555922160854,0.018030742197290055,1.0,0.6647797,-0.03253628919673586,-1,2023-12-08 00:00:00+05:30
