,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-14 00:00:00+05:30,91.25,91.4,88.15,88.3,16289276,-0.03602620087336239,0.0,0.0219907407407407,-0.158646974749881,-0.23016564952048824,0.001698754246885592,-0.479637574343883,1.2319994961439562,-0.23997059389192543,0.02738990180442224,0.021820044052836794,1.0,0.55327,0.06414914749324721,1,2020-07-21 00:00:00+05:30
2020-07-21 00:00:00+05:30,88.75,94.6,88.75,94.15,33717564,0.06444318824194473,-0.028379772961816263,0.07049459920409329,-0.11968209443665256,-0.172671353251318,0.03558151885289429,-1.0044328885137759,0.11622188649428722,-0.685503083451664,0.023412344894496763,0.022869732366191324,1.0,0.60382086,0.02672414735608729,1,2020-08-04 00:00:00+05:30
2020-07-22 00:00:00+05:30,94.3,98.5,94.2,97.5,46076315,0.03558151885289429,-0.04317958783120712,0.11174458380843788,-0.09302325581395354,-0.1352549889135255,0.01179487179487193,0.03936611549455904,0.571125593929878,-0.4369029114304084,0.022349240738649023,0.023282434695289688,1.0,0.5545308,-0.021773799549560616,-1,2020-08-05 00:00:00+05:30
2020-07-30 00:00:00+05:30,99.1,99.55,95.2,95.95,23995119,-0.027369488089204252,0.020744680851063846,0.09531963470319638,-0.08619047619047615,-0.13752808988764043,0.008337675872850392,2.1055698621886307,2.20357823389584,0.8021158136204178,0.02275587858117335,0.02283198178934173,1.0,0.5450617,0.01088375604967388,1,2020-08-13 00:00:00+05:30
2020-08-14 00:00:00+05:30,98.05,98.05,94.4,95.1,17130890,-0.019587628865979423,0.08437856328392246,0.14097180563887224,-0.062130177514792995,-0.11862835959221507,0.019453207150368135,0.6116152036635043,1.6757346912100815,1.2724923861372304,0.018992758467866543,0.02101161463414981,1.0,0.5384675,0.0783426465476215,1,2020-08-21 00:00:00+05:30
2020-08-20 00:00:00+05:30,96.1,102.25,95.7,98.35,44062965,0.022349272349272198,0.008717948717948731,0.16944114149821643,-0.01650000000000007,-0.10631531122217175,0.04575495678698527,0.837069388736623,1.7080770430437155,1.4576829692018123,0.011490781891951924,0.021087581280792436,1.0,0.5411118,0.0447390712638981,1,2020-08-21 00:00:00+05:30
2020-08-21 00:00:00+05:30,99.4,103.6,99.15,102.85,49950852,0.04575495678698527,0.042574759249873084,0.21071218363743371,0.03159478435305907,-0.08046490835940989,-0.021390374331550666,1.6400971964753666,2.139295714982083,1.7240986786820969,0.01540676472677995,0.021807969598610356,1.0,0.5703373,-0.021622464013165546,-1,2020-08-24 00:00:00+05:30
2020-08-24 00:00:00+05:30,103.15,103.7,100.15,100.65,19725094,-0.021390374331550666,0.018724696356275494,0.18621096051856223,0.0014925373134329067,-0.12630208333333326,-0.0029806259314457684,1.8726620331866286,2.3249523546658963,1.8790808310422022,0.01619609252050245,0.022028445403657285,1.0,0.540081,-0.03590777678852136,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,99.7,100.7,96.55,97.1,24259713,-0.019191919191919204,0.0036175710594315014,0.09101123595505611,-0.03861386138613865,-0.11566484517304187,0.008238928939237944,1.3021076486356122,2.3653870284123713,2.240816490797883,0.015900244618645448,0.021374639809575418,1.0,0.5381217,-0.022917669681396944,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,96.1,96.55,94.15,94.9,17373920,-0.020134228187919323,-0.00524109014675056,0.02761234434217652,-0.09012464046021085,-0.1500223914017017,0.006322444678608985,0.05216564120144085,1.6169969119495562,2.0380671972599345,0.016777653414896104,0.021260087797983662,1.0,0.53861314,-0.020761991448429242,-1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,96.3,96.3,92.5,92.95,14144028,-0.02106371774618221,-0.022607781282860007,0.07830626450116007,0.03392658509454938,-0.1595840867992766,0.01075847229693383,-1.136937597707842,0.3362718929484032,1.375533816291238,0.016720829373953236,0.019354698436856613,1.0,0.53912884,-0.019555213042780944,-1,2020-09-17 00:00:00+05:30
2020-09-17 00:00:00+05:30,92.8,92.85,90.9,91.15,10766257,-0.021470746108427252,-0.05249480249480243,-0.05933952528379771,0.041119360365505564,-0.17473970122227245,0.021941854086670265,-1.7781654976319885,-0.4108882104288085,0.8855285499317631,0.016598508131171034,0.01725830585321941,1.0,0.5393351,-0.02781046860445519,-1,2020-09-23 00:00:00+05:30
2020-09-18 00:00:00+05:30,91.6,93.75,90.55,93.15,23788490,0.021941854086670265,-0.05287239450940506,-0.08586849852796863,0.2019354838709677,-0.15433499773036763,-0.008588298443371056,-1.7316921338325244,-0.542875747783711,0.7642496159020311,0.013415923927537265,0.017509421337098836,1.0,0.54077834,-0.01896561858749311,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,91.4,92.35,90.1,91.4,9039384,-0.010286951813751943,-0.09190263288623945,-0.06063720452209653,0.07656065959952896,-0.16984559491371476,-0.030087527352297583,-1.9204614509418576,-0.9273577246462992,0.44799610031421366,0.012946764361466028,0.017396846178714953,1.0,0.53237045,-0.03054944593988742,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,92.05,92.05,88.0,88.65,8405071,-0.030087527352297583,-0.11659192825112097,-0.08843187660668372,0.07454545454545469,-0.1911496350364963,-0.02932882120699387,-2.376915752248962,-1.3152362701465279,0.17947581184580486,0.013981034425854204,0.017785267770601524,1.0,0.54791766,-0.02976750986266855,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,87.7,89.3,85.6,86.05,20770511,-0.02932882120699387,-0.1454816285998014,-0.11013443640124099,0.0851197982345524,-0.19428838951310867,0.00929692039511898,-3.031055661144279,-1.8369570738644825,-0.1717613492872232,0.014829302330437059,0.018100433364135467,1.0,0.5468289,0.055930983859301696,1,2020-09-28 00:00:00+05:30
2020-09-28 00:00:00+05:30,87.0,91.55,87.0,91.0,16915182,0.04778353483016695,-0.08080808080808077,-0.03191489361702127,0.06432748538011701,-0.1216216216216216,-0.029670329670329676,-2.896977824731863,-2.1929902261720144,-0.56385155154355,0.019080035886704774,0.01912049290441313,1.0,0.5776741,-0.030119398906935716,-1,2020-09-29 00:00:00+05:30
2020-09-29 00:00:00+05:30,91.5,91.75,87.85,88.3,13468201,-0.029670329670329676,-0.09062821833161683,-0.07003686150605593,0.021399652978600248,-0.18429561200923794,-0.005096262740656887,-2.9185756440109287,-2.3770097195443753,-0.7641717894204589,0.01976835213263437,0.019162770786512164,1.0,0.54736125,-0.024069929940266896,-1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,88.15,88.25,85.9,86.2,17614324,-0.02322946175637386,-0.09738219895287958,-0.0726196880043034,0.010550996483001285,-0.2051636698939604,-0.008120649651972234,-2.741816477780702,-2.961370179442909,-1.6164641255123513,0.020047259323406338,0.01852681553145017,1.0,0.5405965,-0.02525831781502285,-1,2020-10-15 00:00:00+05:30
2020-10-14 00:00:00+05:30,86.7,86.9,84.4,84.8,13362414,-0.021914648212226107,-0.08768154922001081,-0.033067274800456126,-0.040181097906055396,-0.22557077625570776,-0.008844339622641528,-2.7605261744600114,-3.5166182601534217,-2.4886236970219073,0.019637940255939332,0.01674452344285144,1.0,0.53930473,0.04327182143098514,1,2020-10-21 00:00:00+05:30
2020-10-16 00:00:00+05:30,84.25,87.1,83.8,85.85,18674453,0.021415823914336718,-0.07836822329575965,-0.02939513849632569,-0.04131769960915688,-0.21705426356589153,0.005241700640652436,-2.6531271692334144,-3.6373134897469015,-2.785512928826307,0.020078241323066546,0.01623042615803072,1.0,0.5405237,0.0399596542619524,1,2020-10-22 00:00:00+05:30
2020-10-21 00:00:00+05:30,85.1,89.9,84.9,88.55,36573362,0.04360636417206831,-0.041147807255008106,-0.1023821591485049,0.03810082063305975,-0.19755323969188943,0.009034443817052429,-1.7618341392630867,-3.313422374139307,-2.9411202049352454,0.022159890420959446,0.017366765465009433,1.0,0.5711448,0.03985031988698991,1,2020-10-23 00:00:00+05:30
2020-10-23 00:00:00+05:30,89.35,92.85,89.1,92.15,29149037,0.03133743704532743,0.03948110547095318,-0.06160896130346227,0.06902552204176327,-0.1805246776345042,0.011937059142702156,-0.36955768356438057,-2.5087631110149147,-2.687201530738591,0.02102649911401158,0.017591991454477752,1.0,0.55130196,0.05797197320685563,1,2020-11-03 00:00:00+05:30
2020-10-27 00:00:00+05:30,93.25,95.05,92.95,94.05,23610546,0.008579088471849738,0.08290155440414515,-0.04662949822605178,0.10193321616871698,-0.14963833634719714,-0.0037214247740563478,1.0300764737111763,-1.4887978840657183,-2.23998222525627,0.01841875882596531,0.017666539257771976,1.0,0.53172004,0.061343630241052,1,2020-11-09 00:00:00+05:30
2020-11-03 00:00:00+05:30,94.3,98.1,94.25,97.65,27441676,0.04104477611940305,0.10902896081771729,0.02358490566037741,0.11727688787185353,-0.0912052117263843,-0.01587301587301604,2.40383143911464,0.2649893561570167,-1.2514492195743543,0.018729914765686362,0.018453985736743953,1.0,0.5660185,0.054794582194572825,1,2020-11-11 00:00:00+05:30
2020-11-09 00:00:00+05:30,97.65,100.35,97.2,100.0,15228916,0.032524522457408445,0.17233294255568588,0.04220948410630543,0.10864745011086474,-0.05392620624408706,0.010499999999999954,3.3598770925487145,1.7112327930468325,-0.20995030448651164,0.018856497619282948,0.01887941378572136,1.0,0.5525397,0.04258044753511826,1,2020-11-20 00:00:00+05:30
2020-11-11 00:00:00+05:30,99.9,103.9,99.9,103.15,15502353,0.020781791192479027,0.18973471741637837,0.0634020618556701,0.1945570353213666,-0.011025886864812984,-0.0009694619486185774,4.299726527379278,2.7326834012497443,0.542194216406287,0.01768168858792547,0.018920222741591927,1.0,0.53895897,-0.02354203869046848,-1,2020-11-18 00:00:00+05:30
2020-11-18 00:00:00+05:30,101.5,103.15,100.35,100.75,16685753,-0.007389162561576401,0.18738951090159106,0.02440264361972555,0.19797859690844244,-0.053101503759398594,0.024317617866004948,3.94125160809061,3.8859225288107098,1.9037752941093373,0.015318105358734041,0.017608511097038784,1.0,0.53066826,0.03510843269641733,1,2020-11-20 00:00:00+05:30
2020-11-19 00:00:00+05:30,96.85,107.35,96.8,103.2,64832361,0.024317617866004948,0.1654432523997742,0.003403014098201318,0.21483225426721608,-0.033255269320843106,0.011143410852713087,3.9589685248100324,4.077592457722972,2.1588439084682562,0.01581974877017027,0.017877361079021197,1.0,0.54237854,0.04221637076290964,1,2020-11-26 00:00:00+05:30
2020-11-23 00:00:00+05:30,104.45,106.65,103.6,106.0,20909275,0.015812170579779572,0.1502984264785674,0.056302939711011524,0.24852767962308597,-0.020785219399538146,-0.0014150943396227245,4.302965566466099,4.6101644290772015,2.755463428338089,0.014923006118970628,0.017895681386319407,1.0,0.5347704,-0.017126964792800597,-1,2020-12-08 00:00:00+05:30
2020-11-26 00:00:00+05:30,106.2,108.45,104.95,107.65,24879547,0.012699905926622845,0.14887940234791897,0.08737373737373733,0.20548712206047037,0.01365348399246713,-0.027868091035764042,4.554515449584102,5.27854256939267,3.6175091952885623,0.014508656461551217,0.017733609552973605,1.0,0.5326865,-0.02826377491836329,-1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,107.65,107.65,102.6,104.65,46793836,-0.027868091035764042,0.12587412587412583,0.07775489186405782,0.17584269662921348,-0.01967213114754096,0.0,4.147650700283521,5.232512104626778,3.7718577517324547,0.01638894400836959,0.01801018545460311,1.0,0.5468289,0.01045636903437848,1,2020-12-14 00:00:00+05:30
2020-12-14 00:00:00+05:30,106.7,107.25,104.9,105.75,20316886,0.006184586108468171,0.026200873362445476,0.1377084454007531,0.2267981438515081,0.05381165919282527,-0.008037825059101555,1.9241254907150704,4.36270906985051,4.686411812582136,0.011099220447154392,0.0170753601770543,1.0,0.52956754,-0.047939462289119175,-1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,106.0,107.2,104.75,106.8,35024963,0.018112488083889433,0.045009784735812186,0.1465378421900161,0.15024232633279477,0.051181102362204856,-0.014981273408239626,1.8383881858722333,4.223971553932643,4.793750753058163,0.011636126103527706,0.017002983615306357,1.0,0.53614897,-0.015094626222484904,-1,2020-12-17 00:00:00+05:30
2020-12-17 00:00:00+05:30,105.2,106.35,104.2,105.2,23058721,-0.014981273408239626,0.03645320197044333,0.1541415249588589,0.08565531475748189,0.028850855745721216,0.003326996197718479,1.652408246156753,4.084562854531541,4.804689030438809,0.012094401565753058,0.017073786151949728,1.0,0.53402936,-0.04272494466634127,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,105.0,105.1,100.2,100.8,21609321,-0.045002368545712934,-0.023255813953488413,0.0914997292907418,0.04078471863706756,-0.0049358341559723184,0.026785714285714413,0.7561754466693458,3.4961267109293175,4.643388140603307,0.014773672900447515,0.017161558987339225,1.0,0.575916,0.01379332213233577,1,2021-01-05 00:00:00+05:30
2020-12-22 00:00:00+05:30,100.75,103.9,100.5,103.5,23934502,0.026785714285714413,-0.008145663632007638,0.1323851203501094,0.06372045220966083,0.023232822540780962,-0.0019323671497585293,0.5660548711524171,3.2824634737202274,4.580539958584708,0.0156340277964182,0.01742060836408882,1.0,0.545316,0.030918039403310088,1,2021-01-06 00:00:00+05:30
2021-01-04 00:00:00+05:30,103.3,103.55,102.2,102.45,7133202,-0.005822416302765587,-0.026603325415676893,0.16354344122657594,0.09163558870538102,-0.035310734463276816,-0.0024402147388969953,-0.19105846100158885,1.9413847350176212,3.9935122000320575,0.014081824918186957,0.015404812601098968,1.0,0.52917826,0.04111477742382522,1,2021-01-06 00:00:00+05:30
2021-01-06 00:00:00+05:30,102.2,107.6,101.65,106.75,54265221,0.044520547945205546,0.01377018043684708,0.23839907192575405,0.14846691769768694,0.015699333967649887,0.005152224824355844,0.23347992780493598,1.9375768794893133,3.956873224155231,0.017223453647850887,0.016267730523580517,1.0,0.57518244,0.03858999726986895,1,2021-01-08 00:00:00+05:30
2021-01-08 00:00:00+05:30,108.25,111.2,107.55,110.95,29487910,0.03401677539608583,0.05817835002384375,0.3007033997655335,0.21124454148471616,0.07094594594594605,0.0,1.5516430732476323,2.5546497195413735,4.262425682382499,0.01869126506903933,0.01637891785147171,1.0,0.55539906,-0.04046529083397685,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,109.65,110.05,105.85,106.55,26118648,-0.03705377315860825,0.012832699619771848,0.23464658169177288,0.13170472650026555,-0.003740065451145469,0.02064758329422811,2.2797311281746317,3.538562555437352,5.023227030736237,0.020086745684733693,0.01607445465214737,1.0,0.5618159,-0.029525954353074067,-1,2021-01-25 00:00:00+05:30
2021-01-19 00:00:00+05:30,106.45,108.95,106.3,108.75,19382824,0.02064758329422811,0.030317385125532947,0.2816735415439011,0.11538461538461542,0.011627906976744207,-0.01839080459770115,2.0558792735933764,3.4702611025704186,5.035009948638688,0.01741834103376258,0.015812896292444634,1.0,0.5382734,-0.018562017860059538,-1,2021-01-20 00:00:00+05:30
2021-01-20 00:00:00+05:30,108.95,109.3,106.2,106.75,21158175,-0.01839080459770115,0.0590277777777779,0.2055335968379448,0.08210846426761265,-0.04303003137606454,-0.005152224824355955,1.5747074261180103,3.2421295675386403,4.959583723530329,0.017228804610406257,0.016002291900452985,1.0,0.53665286,-0.03140124791718191,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,105.85,107.15,103.1,103.45,9393598,-0.021286660359507992,0.0014520813165537216,0.10938337801608577,0.04706477732793535,-0.05997273966378913,0.011599806669888801,0.08221902126516056,2.315753992326691,4.543662007485807,0.017944425792574905,0.016249613025928682,1.0,0.5393229,-0.03192021554078766,-1,2021-01-29 00:00:00+05:30
2021-01-28 00:00:00+05:30,103.85,103.85,100.95,101.8,16072460,-0.02723363592928818,-0.013087736306350073,0.08644610458911406,0.060969254820218755,-0.030476190476190546,-0.015717092337917404,-0.8008344618332757,1.5954207578871404,4.147742627828805,0.01902511696148589,0.01665984393574599,1.0,0.5463086,0.03759478875976966,1,2021-02-02 00:00:00+05:30
2021-02-01 00:00:00+05:30,100.2,103.0,99.1,102.7,9485238,0.024950099800399306,-0.0053268765133172025,0.10847274689692377,0.06040268456375841,-0.018633540372670843,0.02921129503407993,-1.5252011950410207,0.8315784774644328,3.6650769461525954,0.02019273227349512,0.01613082317188892,1.0,0.5432389,0.0920295987710774,1,2021-02-03 00:00:00+05:30
2021-02-02 00:00:00+05:30,103.9,106.5,102.85,105.7,10803600,0.02921129503407993,0.025715672003881584,0.12686567164179108,0.09307135470527395,-0.000945179584120881,0.06527909176915792,-1.1285935521771506,0.8474114132948785,3.613274623477139,0.021155596656326863,0.016485825739268305,1.0,0.54867953,0.06323682282939799,1,2021-02-03 00:00:00+05:30
2021-02-03 00:00:00+05:30,105.85,114.55,105.85,112.6,73411690,0.06527909176915792,0.09907271839921905,0.15309779825908842,0.18029350104821784,0.1088133924175283,-0.005772646536411963,0.15659846875526284,1.38687428737326,3.8370137866220517,0.0254324925918146,0.018410787062260476,1.0,0.6271809,0.09077869446470871,1,2021-02-16 00:00:00+05:30
2021-02-08 00:00:00+05:30,112.6,116.5,112.15,116.0,28436884,0.027003098716246177,0.08108108108108114,0.1977284460505937,0.20644825793031707,0.09692671394799057,-0.008620689655172376,2.6107100978370283,2.761658430162072,4.505163675163885,0.02336789266858534,0.018134255724366423,1.0,0.54511017,0.061030219063933855,1,2021-02-16 00:00:00+05:30
2021-02-16 00:00:00+05:30,116.5,125.8,116.45,123.3,80200937,0.06338939197930138,0.11432444645277906,0.20645792563600773,0.27904564315352687,0.1976687712481786,0.020681265206812682,4.820999920569562,4.9855761038879365,5.990260366660536,0.025312177825723654,0.01961994971903825,1.0,0.6204377,0.04906047096929385,1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,126.4,130.5,125.0,129.5,44291901,0.02900278108859755,0.19080459770114944,0.28535980148883366,0.3167259786476868,0.29499999999999993,-0.018918918918918948,6.915350193945116,6.656853036918122,7.094063033766986,0.024965288868710772,0.01993810434705175,1.0,0.54713744,-0.05190311247739081,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,127.2,128.05,122.2,122.95,25800840,-0.03227075954348679,0.15772128060263646,0.1782462865356973,0.22155986090412316,0.22338308457711453,0.005693371289142046,6.764825702890661,7.311777106216951,7.776693817067908,0.027080308715439413,0.020653242685068504,1.0,0.55425936,-0.04960383386444546,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,121.05,124.3,115.25,117.0,38070690,-0.059863398955403824,0.14931237721021606,0.08685555039479786,0.18181818181818188,0.15669797330696977,0.062393162393162394,4.293284909599407,6.912690704651311,8.255368695573807,0.029572389126360354,0.022044855427178947,1.0,0.6128543,0.06052406371890932,1,2021-03-01 00:00:00+05:30
2021-03-01 00:00:00+05:30,118.8,125.15,118.75,124.3,31441932,0.062393162393162394,0.24051896207584833,0.18776875298614426,0.28012358393408854,0.23069306930693068,-0.010056315366049895,4.334471454295937,6.996666775561025,8.438260293387387,0.03179102637359544,0.023369323524155567,1.0,0.61449814,-0.03229383428758452,-1,2021-03-05 00:00:00+05:30
