,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-02-27 00:00:00+05:30,27078.1,27189.45,26719.4,26799.3,0,-0.005700674694235741,0.008500982185192685,-0.005207946665874763,-0.037198173502858034,0.07469312298740394,-0.00035075543017903943,-80.27614681467821,-0.822947186527017,215.79469457268715,0.007134583058539116,0.007969581224675218,1.0,0.5117715,0.027773762466619605,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,26941.0,27076.55,26928.9,27043.9,0,0.009481185073479281,-0.009215821684566472,0.0069384586457068576,-0.04335922093128142,0.0688232388103942,0.01886377334629974,-65.83963430271615,-7.761667723338178,199.653967694725,0.006031849572850866,0.007843534410327858,1.0,0.52236664,0.01868805869559116,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,27068.15,27580.75,26958.1,27554.05,0,0.01886377334629974,0.017282022598432034,0.03222658445032178,-0.02374034955941906,0.07264704393897503,0.002598529072858735,27.957854080388643,37.75778828957118,217.4342291062094,0.007340128947213888,0.007975251962591032,1.0,0.5682182,0.031777164686525555,1,2019-03-12 00:00:00+05:30
2019-03-11 00:00:00+05:30,27840.1,28035.6,27791.25,27966.65,0,0.007378844311247912,0.02115955840604089,0.0714103740424823,0.01953646910857354,0.1268378279281348,0.017057817078556026,286.06717606055463,216.43831058715296,306.17469518398866,0.007414260870588316,0.007253829283806942,1.0,0.51552236,0.016913966068536943,1,2019-03-12 00:00:00+05:30
2019-03-12 00:00:00+05:30,28168.2,28488.1,28142.25,28443.7,0,0.017057817078556026,0.04210753854270477,0.08715610356452141,0.03899941737394563,0.1634152676345535,0.015490249158864655,391.67075116293927,292.8194255726012,349.38810668621227,0.008149838036395218,0.00755365882669209,1.0,0.55580294,0.01671388887452612,1,2019-03-14 00:00:00+05:30
2019-03-13 00:00:00+05:30,28480.3,28927.7,28353.65,28884.3,0,0.015490249158864655,0.06083855471246302,0.08408882349960689,0.0515350198589668,0.19682523897721493,0.0013432902995744733,522.9360515488625,389.90923152992764,406.32742079033414,0.008293209340843342,0.0077440108561696915,1.0,0.5462238,0.01706532792138707,1,2019-03-15 00:00:00+05:30
2019-03-15 00:00:00+05:30,29007.0,29520.7,28990.85,29381.45,0,0.01584719480277008,0.09284035201261642,0.09526019533288599,0.08013087393274332,0.20928983452315042,0.007305629912750966,731.8802682634196,576.6146496076617,526.6668766846778,0.008535177999092756,0.007940035419809359,1.0,0.54742175,0.021493641128477098,1,2019-03-27 00:00:00+05:30
2019-03-19 00:00:00+05:30,29702.6,29799.75,29547.7,29767.85,0,0.005803129466382506,0.11097903468094827,0.09542515648746797,0.10994548681541572,0.2032932273992314,0.0021617281731802773,917.3539997666849,773.5083689283383,666.2010855776607,0.007797039514095252,0.007700553674760628,1.0,0.511497,-0.016483280203743216,-1,2019-03-25 00:00:00+05:30
2019-03-22 00:00:00+05:30,29920.75,30008.1,29508.7,29582.5,0,-0.008370150374427676,0.10858783167227859,0.08459730670098375,0.10298915373802675,0.19323487355723756,-0.010185075635933405,954.1576245965662,901.9312279273581,782.3845914082158,0.008288183538043654,0.007670612577041299,1.0,0.5199174,-0.01023729841671372,-1,2019-03-25 00:00:00+05:30
2019-03-25 00:00:00+05:30,29329.4,29329.4,29156.25,29281.2,0,-0.010185075635933405,0.08627923800337589,0.08974995952682674,0.10739766540791074,0.19566100642927298,0.020523407510621094,883.3258712352144,913.5954367269151,815.3553301969805,0.008932037692900017,0.007787147254268621,1.0,0.5257706,0.020315640300758706,1,2019-03-26 00:00:00+05:30
2019-03-26 00:00:00+05:30,29300.4,29950.15,29278.5,29882.15,0,0.020523407510621094,0.10460254912687961,0.11856371480174821,0.13718278289096886,0.23250265002000425,0.00460642892161367,902.4066900080179,965.2517217890781,868.7008486012674,0.009273252462691532,0.008108885953111756,1.0,0.5743888,0.007723886655897273,1,2019-04-09 00:00:00+05:30
2019-03-28 00:00:00+05:30,30064.8,30496.05,29969.1,30420.55,0,0.013349522648385292,0.12008063551092163,0.13177794189046654,0.21826686450129862,0.25416604825277456,0.00020545322158871393,972.5399971255574,1082.8561653013385,986.2908596530833,0.00885274727785916,0.008209471665571904,1.0,0.534242,-0.010815811262520018,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,30440.85,30602.55,30036.25,30093.3,0,-0.008596819226302732,0.11275740555171399,0.10740136965633473,0.1979888414938784,0.2316082204619354,-0.006260529752469712,880.0489660729727,1184.2246320707782,1164.805649021404,0.008722405390433391,0.008099342324680098,1.0,0.5208071,-0.009676719336453235,-1,2019-04-10 00:00:00+05:30
2019-04-09 00:00:00+05:30,29901.5,30165.05,29703.55,30113.85,0,0.00899806669726888,0.08472253240063687,0.09467093185990283,0.231980346473186,0.24800969767297287,-0.010305889150673098,607.9815509319051,1096.2142013586417,1229.8674921400925,0.009443322762047051,0.00816660174596351,1.0,0.5189789,-0.010359362537402793,-1,2019-04-10 00:00:00+05:30
2019-04-10 00:00:00+05:30,29916.6,30155.75,29768.1,29803.5,0,-0.010305889150673098,0.0656800153039423,0.07514682327816335,0.21062134545978917,0.20370519955734712,-0.0005838240475112277,527.6915487418446,1054.9343709265158,1231.868292330808,0.009395555373953039,0.008227430664830749,1.0,0.5263793,0.024128188291226663,1,2019-04-16 00:00:00+05:30
2019-04-15 00:00:00+05:30,29983.5,30163.1,29919.1,30104.25,0,0.005534670182757662,0.04083760039553175,0.10481407062838888,0.21466715354090038,0.19334398338275172,0.014187365571306287,412.5776052936817,969.635358198102,1244.6091611205738,0.008346378101375097,0.008242442614972634,1.0,0.51094186,-0.013925118226183123,-1,2019-04-22 00:00:00+05:30
2019-04-16 00:00:00+05:30,30236.25,30590.95,30228.2,30531.35,0,0.014187365571306287,0.039136938442452474,0.11425234710728716,0.2022180789380943,0.21647326008785472,-0.010086353862505115,459.01271146318686,984.405969284242,1268.358306737864,0.008741705748719712,0.008383604438836843,1.0,0.53839475,-0.010137565781663544,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,30656.5,30669.8,30142.2,30223.4,0,-0.010086353862505115,0.02119536019948587,0.09968454029115437,0.19045771534245448,0.19957452044246704,-0.017716405169504457,440.2820503406874,968.5198431601057,1276.309009835637,0.009055349819779256,0.008521608754103824,1.0,0.52578884,-0.01787521921396253,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,30282.5,30289.9,29647.55,29687.95,0,-0.017716405169504457,-0.002684103823420214,0.07843436407392268,0.16015459375177077,0.17806520479671128,-0.007014630515074338,342.8990963758624,909.2850312871669,1260.6176585652756,0.009945042054108882,0.00886917403658462,1.0,0.5620383,-0.013556535044779524,-1,2019-05-07 00:00:00+05:30
2019-04-24 00:00:00+05:30,29550.5,29914.85,29435.05,29860.8,0,0.012927539968181412,0.009407588946167555,0.08452218380451515,0.19034673002256253,0.1786638352125267,-0.010028197503081038,212.06386791669502,804.3723846355351,1227.5803259964196,0.010003508546905956,0.008969302761173515,1.0,0.53295386,-0.010078818585475083,-1,2019-04-25 00:00:00+05:30
2019-04-25 00:00:00+05:30,29927.05,30057.7,29511.95,29561.35,0,-0.010028197503081038,0.009567572367252586,0.07565246659207303,0.17874801623695102,0.17763511710082347,0.015295309584981709,147.502701215064,748.3773098294769,1206.0694923585543,0.009167536635627386,0.009047831717008575,1.0,0.5250401,-0.019365056969926093,-1,2019-05-08 00:00:00+05:30
2019-04-26 00:00:00+05:30,29764.85,30048.2,29563.15,30013.5,0,0.015295309584981709,0.00439560071815448,0.10138253075603432,0.20186445462900116,0.19451248997558324,-0.008286271177969984,162.98910724251618,732.1318872873562,1202.852221807807,0.009772479785067614,0.00888728409979012,1.0,0.54339033,-0.010210714259372608,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,29699.8,29919.35,29638.8,29708.6,0,-0.0018881363220986103,-0.0234035873776115,0.09563973107433799,0.1970851155134794,0.19021740219104855,0.008265283453276151,105.94137570899329,657.3169422090141,1171.4561951408068,0.009408844423572718,0.00892155740349215,1.0,0.5079278,-0.01425186165320995,-1,2019-05-07 00:00:00+05:30
2019-05-06 00:00:00+05:30,29626.5,29757.4,29528.6,29618.45,0,-0.01120712822764125,-0.02334756730911902,0.11459015406383832,0.18665088122052742,0.19359928106260882,-0.011150144588930155,76.1307020248787,597.3830417387289,1142.6106264492118,0.00990190038885724,0.008797120320806585,1.0,0.5292816,-0.011212773433388846,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,29749.55,29835.5,29244.25,29288.2,0,-0.011150144588930155,-0.03512028793332067,0.09180443980540898,0.18060686680573612,0.1710174363977306,-0.010031343681072946,-1.874891429037234,532.6571116772211,1108.1309032833087,0.01001833948868516,0.00894262108757276,1.0,0.5288254,-0.010081996638610875,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,29261.3,29261.3,28951.35,28994.4,0,-0.010031343681072946,-0.03651643389060011,0.062242974561694364,0.15270988838420485,0.1417545462421146,-0.0037869381673703018,-99.44378467509887,452.7464164310368,1063.2756366988942,0.010151066296007746,0.009057181943533516,1.0,0.5246261,-0.011602030084588311,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,29026.65,29049.05,28621.1,28659.95,0,-0.013104113221191094,-0.039716471270183185,0.05090441739972196,0.11377767932784599,0.1192997529803459,0.005905453428913798,-292.4443605999477,240.27017552091274,926.378490179799,0.010052372755073742,0.009246209568855449,1.0,0.53636146,0.02719832565649396,1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,28881.4,29559.45,28856.0,29450.15,0,0.020614930359414085,-0.016313415312364743,0.08162062303968742,0.15311034759541498,0.1260091494946367,0.04446666655348097,-250.37854003636676,102.00990541421197,790.3446063097435,0.011324120927205389,0.00959671160674484,1.0,0.57377994,0.043506388200772975,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,30230.4,30827.85,30111.2,30759.7,0,0.04446666655348097,0.021772673293637856,0.13879473913164198,0.19368921866147182,0.17713443802380313,-0.014671794588373754,10.549854614317155,214.85732339797687,832.377596092083,0.014919851956534148,0.01102434731496448,1.0,0.771736,-0.014780489846414124,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,30862.1,30926.7,30265.1,30308.4,0,-0.014671794588373754,-0.00730233022778215,0.1273181726885224,0.16884784700435596,0.1474738908460369,0.007205923110424672,132.88617514900034,274.65900453239374,851.962489726764,0.01512454921079066,0.011200591312711979,1.0,0.5419968,0.029395355709323927,1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,30685.5,31275.4,30564.4,31212.55,0,0.026421367288081532,0.05878112735204222,0.1710158792687846,0.18675738668552544,0.19213089834104524,0.013939905582850631,464.23527564569304,484.13945017279184,942.8920773906138,0.01534506234668213,0.011630014317949001,1.0,0.6030906,-0.005736879865623061,-1,2019-06-10 00:00:00+05:30
2019-05-27 00:00:00+05:30,31234.9,31700.75,31142.5,31647.65,0,0.013939905582850631,0.059839321116647914,0.1859781861243366,0.21193374270248744,0.21377206237679203,-0.0015719966569397448,627.4188656772676,598.3251281294615,1002.7332528249972,0.015265127367737205,0.011658058837012842,1.0,0.5338532,-0.02528730430102854,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,31523.95,31541.5,30800.8,30857.4,0,-0.02316150691457952,0.05357789143750735,0.1518296074266794,0.14869736942517475,0.15943150755704183,0.006777952776319429,636.7974949111122,863.3922885822722,1218.7549987565653,0.015460151033305813,0.011937134791518691,1.0,0.587458,-0.019112107627200094,-1,2019-06-17 00:00:00+05:30
2019-06-11 00:00:00+05:30,31172.25,31399.35,30973.35,31265.45,0,0.007457949345878845,0.0766154164012327,0.13175436596061996,0.17895631909983578,0.15986118221411028,-0.009587260058626978,476.1256360949119,816.698958276851,1229.9379109308538,0.014936414964285648,0.01195098359176611,1.0,0.515687,-0.021044800724975256,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,30983.45,31032.65,30508.95,30614.35,0,-0.011678358476373774,0.06981648667112794,0.09467347715940222,0.17284451961773994,0.1662165250847587,-0.011141833813228086,257.76973815390375,699.339085978052,1194.3688289671554,0.01542019651537033,0.01184928150471371,1.0,0.52989596,0.01590615449872105,1,2019-06-28 00:00:00+05:30
2019-06-20 00:00:00+05:30,30390.2,30824.55,30220.7,30781.1,0,0.013800099466110716,0.015596336329202432,0.04763719966169133,0.14743532393946168,0.16359051998692054,-0.0049624607307731106,20.698132954545144,488.3598558715785,1085.9551286698152,0.011131594707666793,0.011863199444504207,1.0,0.5339139,0.0221926302299712,1,2019-07-04 00:00:00+05:30
2019-06-26 00:00:00+05:30,30809.2,31202.7,30766.65,31162.35,0,0.010221398804747928,-0.015334471911816583,0.05340488464463777,0.14252010075123467,0.1796145722137681,0.0034384441481467576,95.0116508430292,441.70023154668525,1041.6976732445182,0.009275011083145285,0.011552129613815782,1.0,0.5221961,-0.018084817322848685,-1,2019-07-08 00:00:00+05:30
2019-07-04 00:00:00+05:30,31471.0,31608.35,31428.05,31471.85,0,0.0028535193405199166,-0.003710146395665581,0.03776729922674882,0.15874883101008086,0.18272096265647475,0.00012550898660235177,280.53665275907406,517.6960377066061,1062.4009373396693,0.007127411602571603,0.011415151524334826,1.0,0.5094471,-0.027967677456508095,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,31346.85,31370.4,30536.75,30603.85,0,-0.02770223473271527,-0.014893832755809688,0.01696557040936031,0.12618906556466114,0.15821014706661507,-0.0011338442712272023,173.08952545796637,466.7507827429581,1034.3190058597538,0.009451912162736852,0.011926330071228529,1.0,0.6200006,-0.02761288627678087,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,30515.1,30543.75,29705.75,29770.35,0,-0.021696910346821974,-0.03283670823979645,-0.024925199835578837,0.08647938468837535,0.10692872719565849,-0.016304813346164848,-244.0233142398465,81.40082902179711,754.0488683547628,0.00956224582272172,0.01178317374052104,1.0,0.5775192,-0.016439199579152138,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,29617.05,29635.15,29194.1,29284.95,0,-0.016304813346164848,-0.043861324557150416,-0.031050444357683116,0.06553884666183962,0.09206188796324599,-0.005355993436901962,-389.68389104180824,-25.52970067192655,682.7331207314164,0.01012546108350207,0.011853457076960016,1.0,0.5476334,-0.011425810975372765,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,29085.45,29252.4,28871.0,28952.25,0,-0.006037125662161191,-0.06142564686088292,-0.017891973120486293,0.05446940091125296,0.07485535130559717,0.003136198395634171,-610.8338901929128,-227.54222074634163,535.2813208661719,0.009384791731976495,0.011649715338288437,1.0,0.5145711,-0.020412610464114356,-1,2019-08-01 00:00:00+05:30
2019-07-26 00:00:00+05:30,29062.5,29379.1,28994.5,29325.3,0,0.009718331924505108,-0.06217560242408737,-0.007985088637697535,0.06706328630297742,0.0857964832772391,-0.0010025472885186737,-642.8296910289246,-345.11418568807494,419.6874453961864,0.00982473408301936,0.011684424466337676,1.0,0.5215443,-0.018366946734000533,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,29434.85,29530.3,28737.8,28791.6,0,-0.017214012882348806,-0.08225754011513386,-0.03269633930011295,0.055936977378751696,0.07472848656104114,0.0029314105502995513,-670.3019664388885,-447.77028595977026,307.79259627656575,0.009952742149230146,0.01175309113695449,1.0,0.55170655,-0.01484836719015392,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,28660.5,28819.7,28047.35,28367.25,0,-0.017618437456711433,-0.09607485748335842,-0.05297763415086065,0.06431534102100889,0.050321847294242605,-0.005721386457975264,-746.9911360191727,-573.3103774782503,179.18234189769282,0.010239151137334923,0.011823970215057697,1.0,0.5532398,-0.025680109673001016,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,27841.2,27866.55,27389.5,27648.05,0,-0.019744761114627085,-0.12160929984305402,-0.05600036874918912,0.030662988574304162,0.022816142767828396,0.013528983056671162,-911.0961907320525,-751.9123493621046,16.022671497012198,0.009371155882767173,0.012072830914022342,1.0,0.563462,0.027956553173267177,1,2019-08-09 00:00:00+05:30
2019-08-06 00:00:00+05:30,27518.5,28148.4,27503.9,28022.1,0,0.013528983056671162,-0.084360301073231,-0.03353406174985529,0.02662165305939257,0.022465555490688294,-0.011421342440430915,-917.7468922671615,-807.0374867244973,-51.703344583344006,0.010226055578204519,0.012100383476939312,1.0,0.5340536,-0.011487066892214001,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,28053.85,28175.55,27641.85,27702.05,0,-0.011421342440430915,-0.09379063533006327,-0.04094050116671166,0.022746110068134984,0.002448035781489555,0.014742591252272064,-951.7085606141991,-874.4063605463343,-126.7463636331122,0.010324391365023182,0.01215632246153976,1.0,0.52747476,0.026005336567240928,1,2019-08-09 00:00:00+05:30
2019-08-08 00:00:00+05:30,27840.1,28227.55,27531.05,28110.45,0,0.014742591252272064,-0.0790132395870532,-0.03202596374029365,0.03398181457041338,0.00962015041698705,0.011435249168903372,-901.007202220495,-895.8467334181369,-179.29853659376022,0.010951164942378064,0.012281804666964217,1.0,0.5385889,-0.013658990051224434,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,28356.8,28358.85,27683.5,27729.1,0,-0.024718713839033013,-0.09386319929284404,-0.03815922744994671,0.011924159789215238,0.004801316104157793,0.010461933492251996,-818.5355927208257,-925.555003152429,-274.8553577366656,0.012440717140342254,0.012418028295701931,1.0,0.59172326,-0.02537967215140495,-1,2019-08-22 00:00:00+05:30
2019-08-16 00:00:00+05:30,27920.3,28251.05,27720.95,28217.0,0,0.007059444952032923,-0.07699504101953492,-0.02212071959050843,0.03380180549856382,0.018829773789965865,-0.001095084523514256,-699.9814252012293,-919.9012136932397,-350.10818457307687,0.012823913415701974,0.010923231173707387,1.0,0.5160406,-0.01780473074018474,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,28021.0,28098.9,27666.2,27719.05,0,-0.009413042817909112,-0.06890412776470545,-0.08543341119953551,0.031007535688514887,-0.012236992849876005,-0.02470683519096073,-621.0712872423028,-922.6628465223657,-457.8196402321628,0.011784995146311974,0.010310156324857055,1.0,0.52169657,-0.02501717132459461,-1,2019-08-22 00:00:00+05:30
