,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-08-20 00:00:00+05:30,265.7,265.7,255.0,259.1,1261045,-0.019117925421162085,-0.043205317577547975,-0.09246935201401041,0.0838736665969464,-0.0946890286512927,-0.013315322269394136,-1.4707987373023457,-5.684974602112959,-4.586155443675295,0.028407344077480672,0.022014092646927892,1.0,0.5265071,-0.03915896284065083,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,255.65,258.95,247.05,249.15,1254602,-0.02542538627029145,-0.022749558737007236,-0.12147390691114246,0.03899082568807333,-0.14204545454545447,0.04615693357415207,-4.143382018998636,-6.911005729986357,-5.528304445183608,0.027414016869507618,0.021170308686805764,1.0,0.53368306,0.09141667045754623,1,2019-08-26 00:00:00+05:30
2019-08-23 00:00:00+05:30,247.2,265.75,242.55,260.65,2205008,0.04615693357415207,0.0444800641154075,-0.08140969162995604,0.09747368421052616,-0.09715968133010044,0.04738154613466339,-3.5987468299304055,-6.6854102667790585,-5.5984731635146545,0.02715461912315186,0.022070027708766288,1.0,0.57280046,0.045560414755192125,1,2019-09-09 00:00:00+05:30
2019-08-26 00:00:00+05:30,265.55,278.7,262.0,273.0,2550579,0.04738154613466339,0.14441416893732972,-0.08065330863781783,0.1833550065019507,-0.055199861567745256,-0.010256410256410331,-1.388607928776139,-5.513517778629932,-5.162188559588003,0.027419669740872565,0.022870674213757707,1.0,0.5748065,0.010747894700550518,1,2019-09-11 00:00:00+05:30
2019-09-09 00:00:00+05:30,272.7,275.85,255.0,272.8,807999,0.013372956909361244,0.01696178937558246,-0.07650643195666884,0.07465038408508962,-0.061898211829436,0.011546920821114304,2.256464203040025,-1.3161953240338562,-3.316078926313253,0.020494294751353528,0.021616348666198014,1.0,0.52166003,-0.02806614847521455,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,273.0,275.5,263.35,265.25,506565,-0.024636881779738884,-0.0007534375588622577,-0.08958297580229968,-0.024278094537428796,-0.12154330187117068,0.008294062205466579,2.1506487349748795,0.2569469422724069,-2.070604853530938,0.019340850140603244,0.021727982802617223,1.0,0.5329782,0.09041431432396652,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,264.1,306.6,259.05,290.35,5237898,0.10231586940015203,0.1206098031648013,0.023801128349788536,0.06609142647328814,0.03566969859104696,0.041329429998278044,3.499702130412345,1.3216599257286816,-1.29611201926258,0.029372854121113113,0.025331998389534885,1.0,0.75968033,0.06580773428834448,1,2019-09-26 00:00:00+05:30
2019-09-23 00:00:00+05:30,295.0,309.75,289.85,302.35,2536543,0.041329429998278044,0.1826716213573245,0.06799717414341222,0.08758992805755406,0.04982638888888902,0.0026459401356042633,7.335445998016155,3.665726901588812,0.04451337761111063,0.02931367750295625,0.025822672080812268,1.0,0.5593322,-0.029537304209027008,-1,2019-10-01 00:00:00+05:30
2019-09-26 00:00:00+05:30,297.0,312.0,297.0,310.1,3032681,0.04745819962844111,0.13589743589743608,0.11566828566288923,0.1294846111819341,0.18403970981290585,0.0016123831022250013,13.178889689721643,8.851049225315535,3.555879004941289,0.028689373181968663,0.026602512408559213,1.0,0.57214314,-0.054846843596208346,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,309.7,311.85,287.1,293.55,1608613,-0.04629629629629628,0.09758833426808766,0.027656222650096485,0.061855670103092786,0.11214245122182231,-0.011752682677567683,13.137313456810773,11.56734370467592,6.2755576481857815,0.03097008625978855,0.027171966727116307,1.0,0.5711029,-0.03554157567372401,-1,2019-10-10 00:00:00+05:30
2019-10-10 00:00:00+05:30,292.2,295.2,282.65,283.3,823820,-0.043551654287643404,0.052377414561664226,-0.018364518364518356,-0.047891110737691145,0.16536404771698887,0.0022943875750087717,5.416943522943427,9.329515251913506,7.067169080847748,0.033020173465862925,0.027103917119686613,1.0,0.56481874,-0.045864691099783174,-1,2019-10-16 00:00:00+05:30
2019-10-16 00:00:00+05:30,281.2,283.0,269.5,270.6,1695268,-0.0330534214757906,-0.015642051655147204,-0.036667853328586575,-0.0805300713557594,0.12938230383973304,0.0624538063562452,-1.1148342194605902,5.260345342421658,5.887320127092721,0.03402731678263805,0.02740645423506554,1.0,0.5448317,0.060581144500717304,1,2019-10-17 00:00:00+05:30
2019-10-17 00:00:00+05:30,271.0,290.0,269.65,287.5,1757918,0.0624538063562452,0.05717962860820003,0.020408163265306145,-0.030354131534570006,0.20494551550712492,0.05217391304347818,-0.43092944791516175,5.190805507999016,5.95393302887112,0.03617482861547874,0.028564717158476555,1.0,0.6108134,0.0659505672093717,1,2019-10-30 00:00:00+05:30
2019-10-18 00:00:00+05:30,287.05,304.35,284.5,302.5,2162692,0.05217391304347818,0.1404335532516494,0.09700815956482312,0.02716468590831922,0.36107986501687295,-0.026280991735537107,2.199436712131444,6.259486414001515,6.607591030627361,0.037706305531018794,0.029179490392166534,1.0,0.58195066,-0.04669319080200676,-1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,296.1,298.2,285.1,288.7,935725,-0.019860804617212735,0.09605163249810178,0.045067873303167305,-0.025485232067510633,0.3560356975105683,0.014894354000692722,2.537841595847567,6.265405403993782,6.8935005161912954,0.03106402171795291,0.0289244370035737,1.0,0.5278824,0.06178534077788739,1,2019-10-30 00:00:00+05:30
2019-10-29 00:00:00+05:30,286.0,298.85,284.1,296.95,974448,0.03376849434290685,0.0030400270224624215,0.1899418954117411,0.04065183108463288,0.2437696335078534,0.03418083852500442,2.5721169805390787,5.908478561911181,7.163865490940736,0.028771166779360945,0.028044472510433967,1.0,0.5448619,0.06217843912504303,1,2019-11-04 00:00:00+05:30
2019-10-30 00:00:00+05:30,297.05,309.0,296.0,307.1,1612084,0.03418083852500442,-0.009674298613350563,0.2873611402221756,0.08267230742111775,0.27032057911065155,-0.006838163464669589,4.707582197548447,7.015579349910809,7.844216217356745,0.02987348689222782,0.02830630006147305,1.0,0.5453099,-0.030247740253788923,-1,2019-11-07 00:00:00+05:30
2019-11-04 00:00:00+05:30,315.0,325.0,312.65,316.0,4281408,0.008939974457215838,0.07647760177141882,0.2731668009669621,0.12235837329071209,0.37720636304205724,0.0018987341772152,9.342594676747467,10.183369623387932,10.026395159747551,0.028106516541321153,0.027131200795149444,1.0,0.51990527,-0.043991569281534304,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,316.5,316.5,294.2,302.4,5052093,-0.04485154769425159,0.04401864319005688,0.1646447140381282,0.12941176470588234,0.27864693446088795,-0.014715608465608376,8.972547374882538,10.91660156836815,10.956171577495581,0.030199723208569167,0.02749477268048967,1.0,0.566822,0.08476292960850773,1,2019-11-15 00:00:00+05:30
2019-11-14 00:00:00+05:30,298.75,310.7,293.5,308.95,1837984,0.03918600739993261,0.08365485794458083,0.13085651537335297,0.16937925813777444,0.21585989767807945,0.06538274801747845,4.37030172137321,8.861589083479316,10.909766147806579,0.02902465761188485,0.027185364813784214,1.0,0.55396986,0.06333412240689706,1,2019-11-15 00:00:00+05:30
2019-11-15 00:00:00+05:30,310.85,330.9,309.1,329.15,5294094,0.06538274801747845,0.17616580310880803,0.21323258385551047,0.27183153013910344,0.22908887229275554,0.0021266899589853505,7.85420897258183,10.718181631816435,12.03357403169656,0.030478502555833197,0.028318648101528357,1.0,0.6155386,-0.03745408376784498,-1,2019-11-21 00:00:00+05:30
2019-11-20 00:00:00+05:30,325.85,326.85,316.5,319.9,1568940,-0.016902274124154903,0.0575206611570247,0.2051233754002637,0.24257137308215193,0.23968223212555695,-0.008909034073147803,10.935865295000383,13.52448281121724,14.319472987893846,0.02567575441361756,0.028354425996945078,1.0,0.5255758,-0.028537129890764165,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,318.75,321.5,309.0,310.9,1447555,-0.020478890989288012,0.087443161944736,0.21611578329747694,0.09510390982740402,0.21350507416081177,0.01415246059826325,6.945234600330707,12.489740036488229,14.956293401380549,0.025128830565040033,0.02713253462792719,1.0,0.52870375,-0.029044299689838446,-1,2019-12-03 00:00:00+05:30
2019-12-02 00:00:00+05:30,313.7,313.7,302.9,307.55,1428809,-0.014736504885471624,0.008360655737704947,0.13823094004441172,0.016358228684732357,0.2201944058718508,-0.018045846203869287,3.6970242901168717,10.66415818856558,14.856643788703423,0.022896442257358627,0.02723434942038279,1.0,0.5237127,0.005027173483693394,1,2019-12-16 00:00:00+05:30
2019-12-06 00:00:00+05:30,301.6,303.2,296.2,300.45,1225732,-0.0026556016597510945,-0.0064484126984126755,0.12296766959446814,-0.019898874571848024,0.14697461347585428,0.019137959727075993,-1.6115331061197367,6.385998927828609,12.905736958456771,0.02050171353728989,0.027338858147503906,1.0,0.51831454,0.052041890804293944,1,2019-12-13 00:00:00+05:30
2019-12-12 00:00:00+05:30,304.6,315.2,301.35,313.05,1837221,0.03385072655217969,0.05297679112008069,0.14754398826979465,0.05974949221394721,0.19098345063724542,0.011020603737422086,-0.46250238776229935,5.176934286738799,12.043777601678983,0.020524467809628365,0.027689383829174123,1.0,0.54495275,-0.026871153829938575,-1,2019-12-19 00:00:00+05:30
2019-12-16 00:00:00+05:30,316.75,318.75,308.25,309.1,1293481,-0.02338072669826219,-0.060914476682363494,0.11810453969976509,0.021143045920053005,0.20931142410015657,0.005338078291814874,0.9472151452800404,5.472481132153348,12.081626904330903,0.014885723526561149,0.027634360513034032,1.0,0.53177476,-0.02373464389563542,-1,2019-12-24 00:00:00+05:30
2019-12-23 00:00:00+05:30,305.85,310.9,302.75,303.8,729236,-0.009778357235984303,-0.03356131700334031,0.15337889141989391,0.04794756812694034,0.2254941508672852,-0.006418696510862354,-0.5309280075305765,3.841109434712621,10.912883896306084,0.014489889892060176,0.02381533994889274,1.0,0.5204232,-0.0413295843711254,-1,2020-01-06 00:00:00+05:30
2020-01-02 00:00:00+05:30,304.25,309.9,301.5,309.2,1409338,0.020967475648010492,0.02384105960264904,0.00454840805717982,0.08244354979870483,0.26410466067048244,-0.019890038809831756,-0.6730244474364895,2.014229618149784,9.011761669059524,0.013194000862618434,0.022129859691276205,1.0,0.52817446,-0.02009050831597279,-1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,310.5,310.5,299.35,303.05,1026261,-0.019890038809831756,0.004641140394497034,0.032362459546925626,0.06091370558375653,0.23643410852713176,-0.038112522686025496,-0.9800825352080551,1.7040648608604556,8.711736255434971,0.01401718084971282,0.022297303902676955,1.0,0.52791286,-0.03885780260674706,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,291.5,300.7,287.05,291.5,2555741,-0.038112522686025496,-0.032365145228215764,0.004825922095828883,0.02985338279455929,0.19198527908403173,0.011149228130360234,-2.8250426329431093,0.5459827320099748,7.9629634381447545,0.016453296329031114,0.022719496028106037,1.0,0.554193,0.049851432075889025,1,2020-01-09 00:00:00+05:30
2020-01-09 00:00:00+05:30,297.95,309.7,296.75,306.4,1597360,0.04005431093007461,0.008392298831660261,0.03443619176232282,0.05039424065821052,0.21611430839452273,0.025130548302872313,-2.7978062453040593,-0.44164362797852164,6.82319976566896,0.018442230617427315,0.022601480155918383,1.0,0.55657434,0.043273295719033045,1,2020-01-13 00:00:00+05:30
2020-01-10 00:00:00+05:30,306.0,316.0,306.0,314.1,1852886,0.025130548302872313,0.037318361955085866,0.10871867278503355,0.08835758835758845,0.2511451902011552,0.01862464183381074,-0.672869635944096,0.47068723667445056,7.092896963484179,0.01770695957246943,0.02265189250025454,1.0,0.53278977,0.05436878942696392,1,2020-01-15 00:00:00+05:30
2020-01-14 00:00:00+05:30,320.0,325.5,316.85,320.5,1171343,0.001719018596655797,0.012638230647709303,0.12416695896176777,0.1321087954786293,0.33486047480216574,0.034789391575662965,3.431663279116151,2.756143834832642,8.01397534127068,0.01711378329084667,0.020857973126729143,1.0,0.51777816,0.016401419807219965,1,2020-01-28 00:00:00+05:30
2020-01-15 00:00:00+05:30,319.9,333.45,317.0,331.65,1587871,0.034789391575662965,0.07295373665480409,0.1850991602644272,0.1850991602644272,0.37329192546583845,-0.01371928237599862,6.201543733438882,4.501866980556201,8.861888599297686,0.018621214083703413,0.020261753943405195,1.0,0.5466111,-0.03826233039591123,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,327.25,327.25,318.25,319.2,683308,-0.018601076095311364,0.04741591468416728,0.055206611570247865,0.15757026291931098,0.3311092577147623,-0.013314536340852112,7.250636416564021,6.52924422970375,10.067032512773778,0.019244817668160146,0.019959108035340976,1.0,0.5267749,-0.0020384170131564024,-1,2020-02-01 00:00:00+05:30
2020-01-23 00:00:00+05:30,318.75,325.0,313.65,323.5,4802353,0.018897637795275646,0.07172436640715585,0.10409556313993185,0.1946085672082718,0.360100903931049,0.0009273570324574987,5.764610994827592,6.682592145344415,10.377774509414564,0.019603709885815102,0.019465578332104442,1.0,0.5260628,0.057510404090877425,1,2020-02-05 00:00:00+05:30
2020-02-01 00:00:00+05:30,325.0,328.9,315.0,318.55,1412660,-0.027476721111280744,0.05114667546609475,0.008069620253164489,0.283440773569702,0.3910480349344978,0.020091037513733978,5.03018251613554,8.030591101344896,11.908272991744184,0.017607811770845663,0.01812874053130699,1.0,0.5372356,0.04210824903085742,1,2020-02-04 00:00:00+05:30
2020-02-03 00:00:00+05:30,318.0,330.5,315.3,324.95,1061299,0.020091037513733978,0.11475128644939958,0.026373973468098333,0.33504519309778136,0.40125053902544194,0.02246499461455609,4.78445875016007,7.978661962254762,11.990200679356349,0.017894239425274374,0.01827415209536737,1.0,0.52714616,0.053038193691474736,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,326.0,334.5,325.7,332.25,1491701,0.02246499461455609,0.12722646310432562,0.09871031746031744,0.2796071634893127,0.4473970812459158,0.03130173062452957,5.561794922059221,8.457263773890304,12.342501909378313,0.01825306981897054,0.0184687974863939,1.0,0.5295797,-0.013179013742752193,-1,2020-02-18 00:00:00+05:30
2020-02-05 00:00:00+05:30,333.1,347.6,333.1,342.65,7914829,0.03130173062452957,0.16310251188051583,0.15002517200872623,0.31991525423728784,0.5185021050299135,-0.007150153217568955,7.498256895337136,9.620751435483953,13.067074578786958,0.017487248027832233,0.01885080185121224,1.0,0.5411421,-0.020789543438781446,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,339.95,339.95,332.05,335.6,835496,-0.012795999411678083,0.048913892795749536,0.1288261015808947,0.25107176141658916,0.43143527404563886,-0.0068533969010727835,8.41825857992393,11.029271304728752,14.35163391083529,0.01714706605215725,0.016335122629361272,1.0,0.52201337,-0.023211290742448668,-1,2020-02-18 00:00:00+05:30
2020-02-14 00:00:00+05:30,338.5,338.95,330.6,332.75,624421,-0.01261127596439171,0.02305918524212136,0.022587584511370773,0.271251193887297,0.3336673346693386,-0.003906836964688187,6.388742761535639,10.766761411725156,14.978727711288798,0.01512503552258449,0.016248945249440715,1.0,0.5218184,-0.0289654396232542,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,332.0,332.0,321.9,323.25,1356324,-0.026355421686746983,-0.0016985793699815233,0.039723383724670436,0.2644240172110306,0.3437954687175222,0.006496519721577831,1.5219597537243317,7.782758593735309,13.989935111047714,0.01527485453605138,0.01623114489481249,1.0,0.53582716,-0.027282971635928174,-1,2020-02-27 00:00:00+05:30
2020-02-26 00:00:00+05:30,325.0,325.2,312.9,318.1,1060934,-0.022283694482864602,-0.023634131368937994,0.00331178047626568,0.22041051218108598,0.33936842105263176,-0.011160012574662037,-0.874978977292983,5.912808967842238,13.0446529392417,0.015884553001115395,0.016213879265870822,1.0,0.53058916,-0.03714804337883244,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,308.6,315.65,300.55,306.5,2260806,-0.025592115720871167,-0.06226097598286684,-0.003414079011542892,0.13434492968171718,0.3211206896551724,-0.014681892332789603,-4.789059242546443,2.876480809582972,11.320943132315676,0.01685473511455643,0.01663950512308395,1.0,0.5346247,-0.036210566302219284,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,308.0,308.0,289.55,295.6,2700726,-0.034617896799477355,-0.0903215879366055,-0.018755186721991612,0.10011164867882405,0.24384599200504953,-0.020466847090663043,-9.780794348570055,-2.043091818835194,8.097073544030877,0.016047924902038747,0.017230032095572105,1.0,0.5486191,-0.02067919540224789,-1,2020-03-05 00:00:00+05:30
2020-03-05 00:00:00+05:30,296.0,297.95,283.0,289.55,5632169,-0.020466847090663043,-0.1285176824680211,-0.03627891496089197,0.08222762100541958,0.20998746343501873,-0.031082714557071345,-11.876844923352394,-4.069160794347113,6.706908430549163,0.01377958126835814,0.017421517415724955,1.0,0.52830225,-0.03157603147481783,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,275.0,283.0,267.0,280.55,2409257,-0.031082714557071345,-0.1812344958412373,-0.083768778576094,0.040037071362372556,0.16871485107269324,-0.02334699697023712,-14.445541647114851,-6.455837846638303,5.059653231259574,0.01468457092021731,0.01726148754687453,1.0,0.54237247,-0.023623855808910865,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,275.75,278.7,262.0,274.0,3423344,-0.02334699697023712,-0.194591416813639,-0.09823926279414197,0.02086438152011927,0.12571898110106816,-0.04343065693430648,-16.958332784613958,-8.94801548226701,3.27589653809099,0.014844668618972143,0.017402579658548155,1.0,0.53142214,-0.04440199605870947,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,275.65,279.55,256.1,262.1,2520194,-0.04343065693430648,-0.2290042653331371,-0.13441215323645972,-0.026374442793462016,0.06458164094232344,-0.07230064860740182,-20.14733741572013,-11.928559505303213,1.1548509124945667,0.016562158277491107,0.017997512468451826,1.0,0.56542474,-0.07504757347956592,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,250.0,255.0,233.0,243.15,3641431,-0.07230064860740182,-0.27547675804529204,-0.22328701485385727,-0.10868768328445755,-0.042150876501871104,0.009047912811021908,-24.76618361992115,-15.849771147823333,-1.5557703842974888,0.021259601879293825,0.020087795262365656,1.0,0.64499694,-0.06301798331404491,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,235.0,246.95,220.85,228.3,2408003,-0.0694925616466272,-0.3262505533421868,-0.2614040763506956,-0.1741725447639717,-0.12712674440833494,-0.047744196233026726,-31.083283578866315,-22.743654062538383,-6.848200963934119,0.023758631202726414,0.021846332011366324,1.0,0.63337624,-0.048921578848640776,-1,2020-03-17 00:00:00+05:30
