,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-08-27 00:00:00+05:30,56.5,57.15,55.0,55.75,2036067,-0.019349164467898028,0.1874334398296058,0.35644768856447673,-0.11367249602543716,-0.1728486646884274,0.0017937219730941312,3.312330603091887,4.071269863333818,2.1629633900972465,0.02577727431385496,0.025774379722518705,1.0,0.52822924,0.05241374268404014,1,2020-09-02 00:00:00+05:30
2020-09-02 00:00:00+05:30,56.35,59.0,56.0,58.75,9536590,0.06238698010849908,0.2757871878393052,0.3261851015801356,0.02530541012216414,-0.13539367181751294,0.026382978723404227,2.5304286531224705,3.9194053773147957,2.622847297078607,0.028596155813169644,0.02589070070253609,1.0,0.5695295,-0.031995811891983125,-1,2020-09-14 00:00:00+05:30
2020-09-07 00:00:00+05:30,59.4,62.0,58.0,61.35,4991144,0.040712468193384144,0.27546777546777546,0.29841269841269846,0.139275766016713,-0.08089887640449434,-0.03830480847595763,3.192577808836745,4.45678863680746,3.28771779692854,0.026601554552729927,0.025997845386144986,1.0,0.5428027,-0.039057727251201005,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,61.95,62.0,58.4,59.0,2514405,-0.03830480847595763,0.16027531956735497,0.2526539278131634,0.07566089334548765,-0.11808669656203297,-0.011016949152542366,3.014321420370699,4.447448272933265,3.4180375489122383,0.02846830999805196,0.026152532991918102,1.0,0.54155433,-0.036242102773434204,-1,2020-09-14 00:00:00+05:30
2020-09-10 00:00:00+05:30,58.5,61.0,58.5,60.65,2179055,0.03941730934018839,0.19155206286836934,0.3113513513513513,0.2822410147991543,-0.0845283018867925,-0.03132728771640558,2.8233585203786333,4.456950421595145,3.677725758982888,0.027234335470099333,0.026559978320392832,1.0,0.5416634,-0.031828482365790764,-1,2020-09-11 00:00:00+05:30
2020-09-11 00:00:00+05:30,61.05,61.05,58.2,58.75,4098962,-0.03132728771640558,0.08998144712430434,0.22014537902388365,0.21134020618556693,-0.1003062787136294,-0.03148936170212768,2.562063767185414,4.364643322063955,3.7536075918570972,0.027262454953940564,0.026956065403438867,1.0,0.5356936,-0.031995811891983125,-1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,59.5,59.7,55.5,56.9,2409030,-0.03148936170212768,0.015165031222123204,0.19412381951731383,0.23293607800650062,-0.13983371126228283,0.0448154657293498,2.066433943483858,4.1234247404820294,3.744753348635328,0.027795541069105784,0.026569860875948786,1.0,0.53563285,0.06793783358356605,1,2020-09-18 00:00:00+05:30
2020-09-15 00:00:00+05:30,57.0,60.4,57.0,59.45,1597961,0.0448154657293498,0.03571428571428581,0.24502617801047122,0.23983315954118867,-0.11334824757643547,-0.015138772077376017,2.0377133328621397,4.0953901678803675,3.8338958791937046,0.02875598187123077,0.02705001225311933,1.0,0.54707694,-0.03335067533348618,-1,2020-09-21 00:00:00+05:30
2020-09-18 00:00:00+05:30,59.5,61.5,58.95,60.9,2884272,0.03220338983050852,0.06654991243432562,0.18597857838364162,0.44999999999999996,-0.08900523560209417,-0.05582922824302128,1.9184710052507583,3.9627511295412603,4.044289940928039,0.029458612072859137,0.026667086154142716,1.0,0.5355843,-0.05744822691254651,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,60.8,60.8,56.2,57.5,2392552,-0.05582922824302128,-0.00519031141868509,0.16869918699186992,0.3068181818181819,-0.11742133537989263,-0.00782608695652176,1.5200883478091498,3.733023941079793,4.011908104120373,0.03205688076749912,0.027621272282171507,1.0,0.5609503,-0.03991660740544255,-1,2020-10-05 00:00:00+05:30
2020-09-25 00:00:00+05:30,56.6,58.85,55.2,57.95,1069482,0.03482142857142856,0.039461883408071774,0.22905620360551437,0.22645502645502646,-0.11796042617960423,-0.002588438308887109,0.49906738236965253,2.8761499122968956,3.801004326957731,0.032810045623402416,0.027199679708994243,1.0,0.5379275,-0.03512213502782645,-1,2020-10-01 00:00:00+05:30
2020-09-30 00:00:00+05:30,59.4,59.65,56.0,56.4,1536085,-0.04649196956889268,0.019891500904159143,0.1521961184882532,0.28473804100227795,-0.10970797158642465,-0.007978723404255206,0.33882480977445084,2.515680897662513,3.7108884544628467,0.03149619481734544,0.02775603148269621,1.0,0.54968894,0.0652031938107623,1,2020-10-14 00:00:00+05:30
2020-10-08 00:00:00+05:30,56.4,57.0,56.0,56.85,762118,0.014272970561998388,-0.03644067796610162,0.23318872017353587,0.34715639810426535,-0.03398470688190314,-0.005277044854881341,-0.3198528461983514,1.5815332603260899,3.2377601497507484,0.028140422055370058,0.0272730928512585,1.0,0.52570975,0.057256132118230364,1,2020-10-14 00:00:00+05:30
2020-10-13 00:00:00+05:30,57.95,59.15,57.2,58.65,950244,0.01822916666666652,-0.0017021276595744483,0.334470989761092,0.44458128078817727,-0.04323001631321366,0.026427962489343537,0.13883380287262526,1.537960723067684,3.1674079409487987,0.02531341773447244,0.026558732430750985,1.0,0.5270609,0.05231578936416055,1,2020-10-15 00:00:00+05:30
2020-10-14 00:00:00+05:30,58.05,60.95,56.7,60.2,8281637,0.026427962489343537,0.05799648506151156,0.3807339449541285,0.45060240963855436,-0.012305168170631653,0.02657807308970095,0.551406901987761,1.7047937057225582,3.241556868481986,0.023967897116774304,0.026633404115253022,1.0,0.5314647,0.0580808380359688,1,2020-10-16 00:00:00+05:30
2020-10-15 00:00:00+05:30,60.6,65.95,60.05,61.8,7862237,0.02657807308970095,0.03952901597981495,0.3552631578947367,0.4439252336448598,0.03430962343096233,0.032362459546925626,1.0643786413192515,1.9607337752889435,3.369705060956619,0.024311127881088898,0.02665480296881554,1.0,0.5314404,0.0642350770448165,1,2020-10-22 00:00:00+05:30
2020-10-16 00:00:00+05:30,62.35,64.4,61.35,63.8,1662760,0.032362459546925626,0.08966695132365499,0.35312831389183463,0.47174163783160306,0.011895321173671647,-0.01724137931034475,1.6969605767285572,2.3215918952687034,3.563368793100942,0.025172963152205234,0.02684668610876473,1.0,0.53547496,-0.03509131981127006,-1,2020-10-26 00:00:00+05:30
2020-10-22 00:00:00+05:30,63.4,66.6,62.95,65.9,1642871,0.0353495679497251,0.1551270815074497,0.44835164835164854,0.6516290726817044,-0.025868440502586854,-0.03262518968133543,2.765121924543422,3.233016415081586,4.1644440681607975,0.02154945355632182,0.026538062112169428,1.0,0.5378304,-0.03316925746992608,-1,2020-10-23 00:00:00+05:30
2020-10-23 00:00:00+05:30,65.95,66.75,63.55,63.75,1235278,-0.03262518968133543,0.11353711790393017,0.41509433962264164,0.6159695817490494,-0.06181015452538641,-0.0337254901960784,2.7129251180370773,3.32874318585894,4.268572999510049,0.022433770550063903,0.02680992000811339,1.0,0.53712636,-0.034307313499061395,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,64.3,64.3,61.45,61.6,767010,-0.0337254901960784,0.10000000000000009,0.36585365853658525,0.5634517766497462,-0.09411764705882353,-0.008116883116883078,2.3215678455052213,3.2285900053722685,4.2730670360066085,0.02314307775140144,0.027268740786859036,1.0,0.5379032,-0.026317308317373417,-1,2020-10-30 00:00:00+05:30
2020-10-30 00:00:00+05:30,60.2,61.65,59.95,60.0,972681,-0.00497512437810943,0.06382978723404253,0.3157894736842104,0.4888337468982631,-0.11634756995581741,-0.020000000000000018,0.8579630231094058,2.5264078863117874,4.064112191037616,0.020074307689416974,0.027367528012957408,1.0,0.5229575,-0.027885203489535663,-1,2020-11-04 00:00:00+05:30
2020-11-04 00:00:00+05:30,59.45,59.5,58.0,58.35,7034585,-0.005115089514066473,0.041964285714285676,0.2796052631578947,0.4319018404907975,-0.20286885245901642,0.011996572407883432,-0.12828858237104868,1.7825312542972256,3.7019676691629613,0.02041992893615556,0.02580948513847573,1.0,0.52277476,0.08615411161351137,1,2020-11-13 00:00:00+05:30
2020-11-06 00:00:00+05:30,59.5,61.7,59.35,60.2,7799494,0.019475021168501305,0.05892700087950753,0.18387413962635213,0.5106649937264742,-0.1984021304926763,-0.019933554817275767,-0.11875548896438914,1.5732295964034009,3.5655800443521386,0.020634024821554325,0.024855443104473254,1.0,0.5270853,0.054941118031301146,1,2020-11-13 00:00:00+05:30
2020-11-12 00:00:00+05:30,60.35,61.95,59.5,61.15,2600173,0.02086811352253748,0.01578073089700993,0.09099018733273856,0.5461441213653604,-0.14832869080779942,0.040065412919051635,0.09377758960685867,1.340523849303608,3.3536659550956855,0.01946563349486454,0.02408015023809968,1.0,0.52670795,0.0447716658916705,1,2020-11-14 00:00:00+05:30
2020-11-13 00:00:00+05:30,61.45,63.9,60.85,63.6,2213892,0.040065412919051635,0.029126213592232997,0.10801393728222997,0.624521072796935,-0.09659090909090917,0.005503144654088077,0.5994403704784119,1.5596662160944703,3.4448778934784983,0.020208933499257325,0.02459061935458262,1.0,0.5452615,-0.030329539434734265,-1,2020-11-17 00:00:00+05:30
2020-11-17 00:00:00+05:30,63.65,64.3,61.55,61.7,1084313,-0.03518373729476154,-0.01594896331738438,0.08150744960560918,0.5367372353673725,-0.12482269503546095,-0.011345218800648316,0.9495091335330343,1.756583267206878,3.530214246711381,0.021416786566838944,0.024924142149787845,1.0,0.53999007,-0.026274089370180307,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,61.1,61.95,59.8,60.1,998157,-0.014754098360655665,-0.05577376276512169,0.03979238754325265,0.5331632653061225,-0.16236933797909403,0.0515806988352745,0.5451326465982334,1.552031533632352,3.413038355814969,0.019560934340768544,0.024942311403541417,1.0,0.52334726,0.05029445961164981,1,2020-11-20 00:00:00+05:30
2020-11-20 00:00:00+05:30,60.2,63.6,60.2,63.2,2126714,0.0515806988352745,-0.04097116843702586,0.11072056239015815,0.5452322738386308,-0.09907341411261583,-0.015822784810126556,0.7963453164499086,1.6679868702949818,3.4617427633893385,0.022070412076281874,0.02562193500791083,1.0,0.5620563,-0.02808046514076795,-1,2020-11-24 00:00:00+05:30
2020-11-24 00:00:00+05:30,63.0,63.0,61.15,61.45,1117063,-0.01205787781350487,-0.0024350649350649567,0.08091468777484612,0.5343320848938828,-0.15416379903647626,-0.013018714401952902,0.7152106042104549,1.6268415549096389,3.428377909475209,0.021080494734069054,0.025638846002458204,1.0,0.5222266,0.1409287005113032,1,2020-12-03 00:00:00+05:30
2020-12-01 00:00:00+05:30,62.25,64.55,62.25,63.1,2191376,0.01938610662358653,0.05166666666666675,0.1410488245931285,0.5005945303210466,-0.13915416098226463,-0.007131537242472286,0.6365669424741895,1.498397074173667,3.3130392358771203,0.02106354891830926,0.024245001741395263,1.0,0.5256367,0.11443176697617943,1,2020-12-03 00:00:00+05:30
2020-12-03 00:00:00+05:30,63.5,71.9,63.0,70.75,15854733,0.12928970470869916,0.20630861040068194,0.17330016583747931,0.544759825327511,-0.0629139072847682,-0.02544169611307412,1.897332871892985,2.1688002285782204,3.6427899349616695,0.03505556766358533,0.028446615826938,1.0,0.73423386,-0.04259034157699713,-1,2020-12-07 00:00:00+05:30
2020-12-07 00:00:00+05:30,68.25,69.35,67.5,67.8,1715754,-0.016678752719361922,0.14817950889077047,0.10513447432762835,0.43492063492063493,-0.1171875,-0.030973451327433565,2.6538702955771,2.794265267812378,4.018332298182116,0.036264307847361996,0.028342077309546163,1.0,0.5267688,-0.04140598998783565,-1,2020-12-09 00:00:00+05:30
2020-12-09 00:00:00+05:30,66.2,67.45,64.75,65.05,1836440,-0.00989345509893469,0.10254237288135593,0.1148243359040273,0.3523908523908523,-0.1338215712383488,0.005380476556495095,2.1636444587633434,2.770955242022211,4.0875060925368345,0.03691617951554226,0.02803473799274872,1.0,0.52417547,0.05822539928079655,1,2020-12-23 00:00:00+05:30
2020-12-11 00:00:00+05:30,65.8,69.2,64.65,67.95,5911354,0.03899082568807333,0.13439065108514203,0.15659574468085102,0.4112149532710281,-0.015930485155684182,-0.0007358351729211954,2.162375131486897,2.908360556730571,4.231359622017365,0.03754248292229846,0.027801406157464625,1.0,0.54116637,0.01605873925814841,1,2020-12-28 00:00:00+05:30
2020-12-16 00:00:00+05:30,66.85,71.3,66.0,69.1,4171351,0.04066265060240948,0.08053166536356504,0.18018787361229704,0.44258872651356995,-0.020552799433026236,-0.010130246020260358,2.2770403230266965,3.1673980053192636,4.491954857704705,0.03696148564274541,0.02709659708746496,1.0,0.5428027,-0.04061096999540769,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,69.95,70.9,65.0,66.35,3805480,-0.03561046511627908,0.10399334442595665,0.15391304347826074,0.34857723577235755,-0.05146533238027173,0.02788244159758868,1.9419078054099828,3.180160370905014,4.643590958688392,0.03624795380055343,0.027390685544632143,1.0,0.5399658,0.016442821875548554,1,2021-01-05 00:00:00+05:30
2020-12-23 00:00:00+05:30,68.8,70.7,67.65,68.95,7524739,0.010997067448680342,0.10852090032154349,0.2043668122270743,0.4143589743589744,-0.0043321299638988675,-0.009427121102248082,1.950386715663143,3.240239607478145,4.759350453561133,0.036157477398827326,0.027277836257162544,1.0,0.5236883,-0.03167852369671082,-1,2021-01-01 00:00:00+05:30
2021-01-01 00:00:00+05:30,67.8,68.5,66.0,66.8,1642085,-0.014749262536873142,0.06624102154828404,0.19392314566577284,0.36605316973415136,-0.03258508327299059,0.01646706586826352,1.1359146823330803,2.8666773852389724,4.7884358397504485,0.021204062505859895,0.02652441584682157,1.0,0.5254297,0.11378303032303737,1,2021-01-12 00:00:00+05:30
2021-01-12 00:00:00+05:30,66.9,76.0,66.45,74.85,20949427,0.11883408071748858,0.10154525386313451,0.27621483375959066,0.7030716723549486,0.09429824561403488,-0.022044088176352616,1.4286580402430786,2.6466670923042983,4.721047495605632,0.031702987505977075,0.029895593032688756,1.0,0.7007515,-0.04020984613863624,-1,2021-01-14 00:00:00+05:30
2021-01-14 00:00:00+05:30,73.05,73.8,71.25,71.9,2354829,-0.01775956284153002,0.08283132530120474,0.16343042071197433,0.5767543859649125,0.06597479614529278,0.04381084840055616,2.0275813058134275,3.0328096388467856,4.956296957347696,0.030957701729193782,0.03007703172004092,1.0,0.52723134,0.07306431229207398,1,2021-01-20 00:00:00+05:30
2021-01-15 00:00:00+05:30,71.55,75.75,71.0,75.05,8958267,0.04381084840055616,0.08610709117221416,0.17633228840125392,0.591728525980912,0.11267605633802802,-0.03664223850766157,2.5270435905210746,3.3578619983066886,5.151946669401411,0.03213417399487204,0.030517658799178327,1.0,0.5458063,-0.03733042891475197,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,75.75,75.8,71.4,72.3,3489073,-0.03664223850766157,0.05701754385964897,0.15311004784688986,0.5515021459227467,0.06952662721893499,0.03250345781466124,2.4484002726359364,3.405557635072597,5.215545736980474,0.03346047833909507,0.03064671618701042,1.0,0.5412391,0.06751644785435611,1,2021-01-20 00:00:00+05:30
2021-01-20 00:00:00+05:30,74.55,79.1,73.65,77.35,12790058,0.036168787675820324,0.16578749058025632,0.2152395915161036,0.6580921757770632,0.16842900302114794,-0.03878474466709758,3.1868686736526257,3.9733625442214304,5.597070512646624,0.03312066355503004,0.0304586694271968,1.0,0.5380367,-0.03955690411291102,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,77.5,78.3,73.45,74.35,2909912,-0.03878474466709758,0.0901759530791788,0.12822458270106196,0.634065934065934,0.12141779788838614,-0.004034969737726879,3.0642201647937526,4.031213950773875,5.6868338364897895,0.03462597742510292,0.030923301492751236,1.0,0.54349333,-0.0461037958648486,-1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,71.5,71.9,69.25,71.0,2340937,-0.01730103806228378,0.0471976401179941,0.18333333333333335,0.557017543859649,0.07413010590015134,0.013380281690140938,1.3825671326813733,3.4291427989112293,5.679687082471688,0.035432063466318615,0.031192932228833768,1.0,0.5268905,0.08888755014785754,1,2021-02-11 00:00:00+05:30
2021-02-10 00:00:00+05:30,70.8,74.0,70.45,72.65,3108574,0.029766123316796733,0.08594917787742906,0.21793797150041927,0.42730844793713185,0.15500794912559623,0.06813489332415679,0.3117705796798447,2.322018305249756,5.137109188942361,0.024591949136949922,0.030982175923401464,1.0,0.5330329,0.06591403717288104,1,2021-02-11 00:00:00+05:30
2021-02-11 00:00:00+05:30,73.05,77.9,72.8,77.6,8928195,0.06813489332415679,0.036740146960587916,0.2954924874791318,0.4397031539888683,0.18745218056618218,-0.03801546391752564,1.1016823520420616,2.661577166636988,5.296276153194299,0.028522859390888125,0.032113610593083736,1.0,0.58081573,-0.03875690320397353,-1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,77.1,77.5,74.0,74.65,2679065,-0.03801546391752564,0.019808743169398957,0.2207686017988555,0.33184656556645864,0.14846153846153864,0.016075016744808934,1.2277670895627324,2.709527573133329,5.318132324737306,0.029647628149118088,0.032173773114139805,1.0,0.54277843,-0.038926047931021036,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,73.95,74.0,71.05,71.8,1381550,-0.02907369844489527,-0.03429724277067914,0.13607594936708844,0.2618629173989455,0.09284627092846254,0.022284122562674202,0.7917394661058097,2.486853442004872,5.220856553512334,0.024439437720273224,0.03172475134068072,1.0,0.534406,0.18278570161546898,1,2021-03-02 00:00:00+05:30
2021-03-01 00:00:00+05:30,72.5,75.4,71.9,74.3,2948364,0.03337969401947127,0.02837370242214532,0.2003231017770597,0.35707762557077616,0.22607260726072598,0.16016150740242274,0.2990451356730546,1.91077439342682,4.825721672910333,0.024711212984608856,0.027447969837755427,1.0,0.5359365,0.14855922594593404,1,2021-03-02 00:00:00+05:30
2021-03-02 00:00:00+05:30,76.0,88.5,76.0,86.2,37918014,0.16016150740242274,0.21408450704225346,0.3660855784469097,0.5587703435804703,0.43547044129891765,-0.023781902552204137,2.09812356186319,2.818187336847302,5.269160909717186,0.0430703642538901,0.034059656567525805,1.0,0.8001694,-0.059754930502015094,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,85.0,86.5,80.45,81.2,6758193,-0.03791469194312802,0.12387543252595168,0.17766497461928932,0.37743850720949945,0.4158674803836093,0.07327586206896552,3.679686141609153,4.088417834606119,6.02328826142967,0.04445039900556716,0.034230059090253416,1.0,0.5424876,0.06033480874383687,1,2021-03-22 00:00:00+05:30
2021-03-08 00:00:00+05:30,81.85,91.0,81.5,87.15,30613602,0.07327586206896552,0.23093220338983067,0.28539823008849563,0.4205378973105136,0.6183844011142061,-0.03958691910499146,4.429016156688391,4.665797261405189,6.3804910097958185,0.046807513754202903,0.035371280638105344,1.0,0.5848878,-0.04039179447060036,-1,2021-03-09 00:00:00+05:30
2021-03-09 00:00:00+05:30,88.0,89.4,82.4,83.7,11716480,-0.03958691910499146,0.1681786461967898,0.273972602739726,0.4186440677966101,0.5259799453053784,0.037634408602150504,4.39579868024839,4.866984904679782,6.563196454937682,0.04782337676087271,0.0355599921425966,1.0,0.5441111,-0.0047904283226327124,-1,2021-03-24 00:00:00+05:30
2021-03-17 00:00:00+05:30,85.25,86.7,81.5,83.65,4030484,-0.025626092020966662,0.10283454185893226,0.25978915662650603,0.4070647603027755,0.7445255474452555,0.00597728631201444,4.063711089940824,5.65276286735417,7.464215719510719,0.04554786502311045,0.035587901641073734,1.0,0.5324494,0.08091592968825785,1,2021-04-01 00:00:00+05:30
2021-03-24 00:00:00+05:30,85.1,86.45,81.8,83.3,2405782,-0.03476245654692933,0.16016713091922008,0.2214076246334309,0.4601226993865031,0.7818181818181817,0.004201680672269115,2.8779927448078695,5.376223024762368,7.771951207705229,0.0452734203378655,0.035416692347431986,1.0,0.53957766,0.08510880794829395,1,2021-04-01 00:00:00+05:30
