,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-10-06 00:00:00+05:30,1359.9,1403.0,1346.0,1392.75,776760,0.03415630220902166,0.21050801790448048,0.5078763600931089,1.3462769541778976,1.0631805051477672,-0.008364746006103152,64.00369682356495,112.06560207371649,157.22615159289535,0.026763868150516356,0.02257507824799347,1.0,0.5411421,0.05775059172595173,1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,1405.0,1498.3,1397.0,1475.55,1013815,0.05846275241203691,0.1693545191583785,0.654760569698329,1.1902181980109838,1.3136809094472754,-0.01175832740334104,86.94943657066074,129.27181885784717,172.875903629905,0.028481834126150858,0.02349999555708026,1.0,0.5995731,0.0835943883059475,1,2020-10-22 00:00:00+05:30
2020-10-16 00:00:00+05:30,1480.0,1518.7,1439.0,1508.85,993505,0.03052965884642944,0.18933512000945862,0.6368518116728141,1.0686180422264875,1.3179199631308087,-0.012426682572820313,97.22478629822626,144.12487358622298,189.28792752752634,0.028564950030124905,0.023699137904863127,1.0,0.5343392,0.0612774186843674,1,2020-10-22 00:00:00+05:30
2020-10-21 00:00:00+05:30,1520.0,1550.0,1511.0,1543.75,475636,0.02197874946211642,0.20206346116410345,0.6898363526900553,1.132104136454665,1.1795143300861217,0.03915789473684206,100.08736618022704,152.54482555100867,200.87239515901206,0.026603004208008978,0.0237116609862172,1.0,0.5234569,0.06752999363564773,1,2020-10-23 00:00:00+05:30
2020-10-22 00:00:00+05:30,1550.0,1635.0,1543.1,1604.2,796644,0.03915789473684206,0.29963138493944186,0.7673240057287649,1.1353743760399335,1.2842090274811335,0.029547437975314672,109.30583716184515,159.8120478694982,207.167147939512,0.025879408038588923,0.02393043437582637,1.0,0.54895157,0.050534060974120276,1,2020-10-26 00:00:00+05:30
2020-10-23 00:00:00+05:30,1620.0,1710.0,1608.0,1651.6,1654905,0.029547437975314672,0.3712482876001493,0.8294195835179441,0.9919194355665439,1.306381790252758,0.02164567691935093,120.70028373692594,168.83695008205154,214.59500746678896,0.025177566871350122,0.024059191443818635,1.0,0.53208476,-0.041475614880959674,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,1658.0,1658.0,1572.3,1584.5,581378,-0.04456102267245543,0.21697388632872494,0.646404821280133,0.9735940711216291,1.0125746221262544,-0.04777532344588198,121.44613147233053,181.12462239753881,230.71614708084735,0.025833945584094346,0.024633376100541646,1.0,0.5868544,-0.04895426725178238,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,1571.8,1571.8,1501.25,1508.8,432513,-0.04777532344588198,0.17778384918621448,0.6051063829787233,0.9643275615154276,0.8796561604584525,0.0167682926829269,100.06098011455242,172.48514063046332,229.43029522092434,0.02898020971954673,0.02545768498278135,1.0,0.5925133,-0.02973246525222368,-1,2020-11-10 00:00:00+05:30
2020-11-05 00:00:00+05:30,1554.95,1585.0,1542.0,1565.7,427882,0.019833903273082543,0.1336615741075955,0.5815151515151515,1.0157064692629545,0.9336791404223785,-0.008111387877626663,54.24932761097989,143.66245998334512,224.84071912773675,0.027038024106550908,0.025636501525554585,1.0,0.5221352,-0.02692893642567336,-1,2020-11-09 00:00:00+05:30
2020-11-09 00:00:00+05:30,1560.95,1574.25,1520.0,1524.1,411503,-0.018609143593045774,0.09328933682436058,0.5065487075569612,0.9448733490716519,0.8697172299576765,-0.03903943310806379,43.073166822797475,133.40410519548436,221.96755437603974,0.024581361061926998,0.02592033116901537,1.0,0.5309844,-0.03982190426483456,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,1538.95,1539.45,1455.0,1464.6,418783,-0.03903943310806379,-0.007420961675307591,0.4438803174446688,0.8972731394520368,0.8059186189889025,0.023112112522190476,28.419612638625495,122.88709581971284,217.35635279334429,0.02609030602068425,0.026589985174346433,1.0,0.567637,0.054929308868657586,1,2020-11-18 00:00:00+05:30
2020-11-14 00:00:00+05:30,1501.0,1509.85,1490.1,1504.05,63716,0.011772224277689869,-0.0031812307386419603,0.4051945625262765,0.9099047619047618,0.8979746356236984,0.007911971011602015,9.654335100782646,97.2463759559023,204.07648909426666,0.025702309285559364,0.02623605907255149,1.0,0.51746726,0.05447131150859857,1,2020-11-27 00:00:00+05:30
2020-11-18 00:00:00+05:30,1521.0,1552.55,1512.0,1547.3,284038,0.02068010158646394,0.024328886829300567,0.44966505832201253,0.996516129032258,0.9109546745708286,-0.011730110515090764,14.96941084590867,92.48046741785834,200.38733444618833,0.02552503438024674,0.026238579101304428,1.0,0.52312803,-0.0261251640862573,-1,2020-11-26 00:00:00+05:30
2020-11-26 00:00:00+05:30,1545.3,1549.0,1502.05,1507.4,215358,-0.01884336251505181,-0.04865888292836851,0.3233835213555156,0.8391898487066862,0.8883808330723459,0.05363539869974776,15.04781925728048,78.16622268732226,188.29716017930878,0.0178190113512232,0.024378097569108966,1.0,0.53073514,0.052246468737272976,1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,1520.3,1609.0,1515.1,1588.25,969512,0.05363539869974776,0.05265774125132561,0.4777167845180499,0.9440024479804161,0.9869268780884468,0.025405320321107983,21.97061757839765,79.66041452022387,188.05014879973783,0.021216543527943513,0.024919431398124765,1.0,0.5831084,0.05871726605769758,1,2020-12-02 00:00:00+05:30
2020-12-01 00:00:00+05:30,1612.0,1638.45,1606.65,1628.6,471067,0.025405320321107983,0.061599634965126215,0.4841884625899937,0.9787376222586721,1.018216742053411,0.034201154365712805,32.27234228678094,83.64260369683211,189.20139868788715,0.02086390230740049,0.02484038558125746,1.0,0.5278885,0.004777957022212586,1,2020-12-15 00:00:00+05:30
2020-12-02 00:00:00+05:30,1628.0,1697.0,1606.0,1684.3,493488,0.034201154365712805,0.12564325335828386,0.48324600413896346,1.0103843399379326,1.1362166275604033,0.004215401056818946,46.9918458819036,90.8907104852135,192.25145346009822,0.021554203246071605,0.024886454305904204,1.0,0.5398021,-0.0448674518787585,-1,2020-12-10 00:00:00+05:30
2020-12-09 00:00:00+05:30,1695.0,1700.0,1650.0,1657.45,344622,-0.01728329182971655,0.08749425890689588,0.3567861820563196,0.86460794240072,0.9341268452068381,-0.028386979999396655,63.28889076017481,106.16682536055464,200.14489240970966,0.019184209086760946,0.02473529814414125,1.0,0.52921474,-0.028797681366916694,-1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,1665.0,1667.0,1598.0,1610.4,314240,-0.028386979999396655,0.09954936501433842,0.2762214209295877,0.8160699182407669,0.9186275093822602,-0.002825384997516278,52.20738618435189,101.36555487052215,197.8860125506128,0.02024644340441619,0.025004024629831482,1.0,0.5457941,-0.03722816407920603,-1,2020-12-21 00:00:00+05:30
2020-12-15 00:00:00+05:30,1600.0,1644.0,1586.5,1636.4,361310,0.022654126175670974,0.1008038747435338,0.27242331169083633,0.8705989940557843,0.9057823327316137,0.00782204839892442,32.887097179557486,89.49141222668709,191.25170246808943,0.020559045084084928,0.02497860378911883,1.0,0.52511925,-0.05324427580886777,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,1640.0,1644.0,1468.0,1551.55,373609,-0.051677770307438364,0.014648661020828513,0.2081370449678801,0.777160529179314,0.8102321782755804,0.06425832232283857,14.115103042174951,74.45725915147023,181.4649424514207,0.023663333189205396,0.02510093235453658,1.0,0.6015175,0.06227814559015935,1,2020-12-22 00:00:00+05:30
2020-12-22 00:00:00+05:30,1549.2,1660.0,1505.0,1651.25,762144,0.06425832232283857,0.07625875835098572,0.33774861263012923,0.9009382374949635,0.9234129295282469,0.08166540499621489,18.07709231526792,74.25485998555746,180.42912892208733,0.027414974137542743,0.02502835914670796,1.0,0.61155015,0.0785018950739027,1,2020-12-23 00:00:00+05:30
2020-12-23 00:00:00+05:30,1660.5,1807.5,1660.5,1786.1,2102831,0.08166540499621489,0.1443123938879456,0.4829175142181077,0.9823529411764704,1.0874189212879095,-0.014808801298919372,39.769411887298475,84.08762006729717,184.64300353640328,0.03253549930623011,0.026770924621699416,1.0,0.66250175,0.09183799835278958,1,2021-01-05 00:00:00+05:30
2020-12-28 00:00:00+05:30,1774.0,1880.0,1762.0,1837.75,1200589,0.04438382632909943,0.19617925602889974,0.4511034782265386,1.048088710576173,1.2550463218602368,0.009440892395592426,68.93595225780041,100.52339792052999,192.5019862105894,0.03285760683267945,0.027216324463292144,1.0,0.5556643,0.06333047300903034,1,2021-01-05 00:00:00+05:30
2021-01-05 00:00:00+05:30,1885.0,1970.0,1881.1,1957.9,1115371,0.04082717558875126,0.17253563300994146,0.4057799317896249,1.1197423266388786,1.3361174084238159,0.018744573267275966,112.31205917122702,142.9908849334281,219.95067771508843,0.03127953201392485,0.026530251949559717,1.0,0.549012,0.07838728973509106,1,2021-01-11 00:00:00+05:30
2021-01-08 00:00:00+05:30,2009.7,2052.8,2009.55,2043.3,381158,0.022186647990194874,0.2327973694530754,0.4657293497363797,1.2632919805050955,1.4877336093017592,0.03633827631772135,139.03085359524835,171.39598425445456,240.93256277558203,0.02936068252986857,0.02566735671439428,1.0,0.5243216,0.14910409342861097,1,2021-01-13 00:00:00+05:30
2021-01-11 00:00:00+05:30,2081.8,2140.0,2070.0,2117.55,998505,0.03633827631772135,0.3149217585692996,0.4350919995933722,1.3747336548166427,1.5114748265433198,-0.014143703808646935,153.34953139229356,184.4891602150658,250.4193558580639,0.02959845011047285,0.02596251892703184,1.0,0.5410815,0.11341048134567502,1,2021-01-13 00:00:00+05:30
2021-01-13 00:00:00+05:30,2150.25,2424.7,2140.05,2371.85,5367427,0.13616114198122253,0.48226728744180214,0.6255011479285884,1.5943122778233523,1.6618596038381686,0.049876678542066344,196.58480763236048,219.97999295229806,275.32170512191647,0.04063918253998393,0.030778659109110203,1.0,0.83732086,0.1197743386986887,1,2021-01-19 00:00:00+05:30
2021-01-14 00:00:00+05:30,2398.95,2575.0,2272.2,2490.15,7133891,0.049876678542066344,0.5217245172329503,0.7007478741932178,1.7155398037077427,1.7427580129970264,-0.05314940867016038,238.51935787367847,251.3687709858134,295.9786537038201,0.04108968647599758,0.031238493883450343,1.0,0.559266,-0.054613968750167594,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,2455.0,2530.0,2280.05,2357.8,2527962,-0.05314940867016038,0.4296628668445308,0.5626470490771118,1.5578216532870472,1.4869996308211597,0.05598439223004492,245.46240301748958,266.55870307427085,309.32135878313625,0.04382873209202634,0.032193669040418656,1.0,0.5911569,0.12571559918465489,1,2021-01-19 00:00:00+05:30
2021-01-18 00:00:00+05:30,2354.0,2545.0,2330.65,2489.8,3555792,0.05598439223004492,0.5268757857296171,0.6708945708341725,1.7024856181482693,1.5969230769230771,0.07384127239135663,264.8400948223057,288.2761908414559,326.4888005274204,0.044385218021200774,0.03254478665355727,1.0,0.569697,0.1129427508206886,1,2021-01-20 00:00:00+05:30
2021-01-19 00:00:00+05:30,2510.0,2727.95,2510.0,2673.65,1820336,0.07384127239135663,0.6341605036366971,0.7699844427526399,1.9225009564409468,1.822836931848176,0.04258223776485326,300.14519705024395,319.3975883354535,349.22699507125253,0.04222248284003345,0.033532455774892146,1.0,0.608152,-0.04115477231777315,-1,2021-01-22 00:00:00+05:30
2021-01-20 00:00:00+05:30,2705.05,2825.0,2692.5,2787.5,2182038,0.04258223776485326,0.7965905062679257,0.8056680161943319,2.051283454654918,1.975713904456899,-0.07530044843049333,336.26404447467576,352.95028326933857,374.2628822787817,0.04152595275981852,0.0337785613586204,1.0,0.54517674,-0.07828640334566432,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,2829.0,2849.0,2529.95,2577.6,1796081,-0.07530044843049333,0.5609992429977289,0.6067821967335743,1.839704748264845,1.699905729548549,-0.004558504034760991,326.27861450771934,363.52561195518706,388.43546468960903,0.045368073879969995,0.03533816447319444,1.0,0.6430267,0.1348786380026921,1,2021-02-01 00:00:00+05:30
2021-01-27 00:00:00+05:30,2500.0,2679.0,2500.0,2658.55,2455892,0.07253656076651538,0.4466331111413415,0.6030812831644958,1.8071907502243811,1.7599792369582148,-0.025483816366064227,283.49742534292227,376.0939359055742,420.8972893186965,0.047824265617520983,0.03532288569350651,1.0,0.58931464,0.10395651005959972,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,2711.75,3015.0,2690.0,2949.8,1959862,0.09633538987586432,0.6072576690459326,0.9228211980966041,2.0800877101388746,2.1629852026592324,-0.03003593463963672,299.4079218014149,407.4017738178104,462.1000802170022,0.05130846278241251,0.03718796649501619,1.0,0.5708338,-0.04579867730321408,-1,2021-02-05 00:00:00+05:30
2021-02-04 00:00:00+05:30,2890.0,2899.0,2817.7,2828.1,547153,-0.01675764002364155,0.4444557944736707,0.8421104054714215,1.8595551061678464,1.9777309818373254,-0.0036597008592340607,291.6897150344753,429.03317620827283,500.5204735583054,0.05323151647479288,0.037457979624129736,1.0,0.54282695,-0.028713538842556115,-1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,2838.0,2838.0,2735.0,2748.05,383423,-0.02354048964218458,0.027827127709311172,0.7760292121760488,1.5746474914507895,1.65512077294686,-0.0027110132639508455,142.4112822631746,363.29928864725844,537.6650789794573,0.037388496646690604,0.03740604526727789,1.0,0.53700495,-0.046896977302355605,-1,2021-03-01 00:00:00+05:30
2021-02-26 00:00:00+05:30,2660.0,2705.0,2607.0,2657.85,335482,-0.007691015326028117,0.025880037054191618,0.763201539073902,1.3333918616390852,1.686732373009856,-0.01343190924995763,33.42168897142483,258.6385408797132,496.54219836088987,0.026717613082345517,0.03694230542383754,1.0,0.52468693,-0.036378095446505346,-1,2021-03-03 00:00:00+05:30
2021-03-03 00:00:00+05:30,2608.0,2617.5,2551.0,2562.9,468002,-0.008971037469548637,-0.10425695512372424,0.5216410378198659,1.2569679890801817,1.9033135089209856,0.044500370673845824,-14.161316986845122,201.28696942918714,463.8537276696984,0.012897018036509236,0.03709950965395162,1.0,0.5251131,0.07823121909929491,1,2021-03-16 00:00:00+05:30
2021-03-04 00:00:00+05:30,2562.0,2747.6,2541.1,2676.95,1399557,0.044500370673845824,-0.06930779125960451,0.5826829845098733,1.2821398124467178,1.8440371845949532,0.014979734399223066,-8.59518931750381,192.6860940461097,457.0339821050052,0.016807118638775972,0.03735385282144288,1.0,0.5481293,0.03223595794402419,1,2021-03-19 00:00:00+05:30
2021-03-16 00:00:00+05:30,2730.0,2822.0,2718.0,2771.45,516196,0.020247013565499072,-0.023036520022560736,0.7319938755741646,1.1284463558866449,2.1556504412183317,-0.005231918309909989,25.96686931412887,157.0668511193894,417.8661189419222,0.018348687302169923,0.03699992211985037,1.0,0.524967,-0.03553342441681005,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,2785.8,2802.95,2646.55,2674.7,424345,-0.029833693030341557,-0.07326369038338276,0.6218166383701187,1.1083041027864264,2.470481380563124,0.03362993980633355,21.18010052172076,145.8122423847244,405.79314000044405,0.018536118053558034,0.036534257204853295,1.0,0.54384464,0.06551478948802748,1,2021-04-05 00:00:00+05:30
2021-03-19 00:00:00+05:30,2675.0,2791.6,2605.0,2764.65,504188,0.03362993980633355,-0.017642042426180615,0.6954282034771411,1.1537412846180812,2.823594495539728,-0.015173710957987585,27.06393749436529,144.41932134474837,401.7369219146635,0.019484809504901987,0.035969411431620454,1.0,0.53536564,-0.03552869632156272,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,2735.95,2739.6,2650.0,2668.15,184625,-0.023657055035128827,0.0005062246887654887,0.6158364875094626,1.1615830194029249,3.4573170731707314,-0.02424901148736025,14.162375200116003,125.94321726799035,382.13628924436534,0.019097043314476547,0.034598984737317866,1.0,0.53649503,0.06796666565201619,1,2021-04-05 00:00:00+05:30
2021-03-30 00:00:00+05:30,2679.6,2714.7,2620.0,2688.6,337713,0.014489472492642097,0.003789505124232262,0.46298462794177664,1.1229420821982705,3.588054607508532,0.001599345384214912,-5.848369887316039,99.8376782159171,356.6682515199509,0.020375327985531648,0.0347992061940439,1.0,0.52251893,0.06033140197604264,1,2021-04-05 00:00:00+05:30
2021-04-01 00:00:00+05:30,2707.0,2797.0,2705.0,2772.0,579333,0.029373537821679285,0.05714776042560499,0.49704317770636997,1.1638499668240896,3.337349397590361,0.030230880230880386,8.982267117547963,98.10925209476227,347.25438490648094,0.020679314735923292,0.034899674719711234,1.0,0.53147686,0.06101500482106181,1,2021-04-07 00:00:00+05:30
2021-04-05 00:00:00+05:30,2780.0,2872.0,2755.0,2855.8,862892,0.030230880230880386,0.10428831058350418,0.5560398844875498,1.2189588189588192,3.73480891983752,0.0073359478955108415,29.88755923649751,105.98077359413537,347.3271388484691,0.021266702737015485,0.034752428739019715,1.0,0.5321577,0.08256609336052444,1,2021-04-09 00:00:00+05:30
2021-04-07 00:00:00+05:30,2882.0,2974.0,2840.0,2946.4,756763,0.024211349613278976,0.10065559685462944,0.5663175801392804,1.1877854093187303,3.8524374176548086,0.006295818626119942,68.8154225860967,125.11835380010189,350.5813175296362,0.019607375510750886,0.034785499532589775,1.0,0.52723134,0.0513340212258637,1,2021-04-09 00:00:00+05:30
2021-04-09 00:00:00+05:30,2930.0,3119.0,2930.0,3101.6,854663,0.04608846692187063,0.1434680823609653,0.5549984959390355,1.2457461443776698,3.8557338551859095,-0.05959827185968525,115.57335182462384,154.26315804166734,361.1040327871219,0.020621875105037542,0.034891851028549366,1.0,0.55093354,-0.06144812465275293,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,3107.05,3115.0,2896.0,2916.75,538437,-0.05959827185968525,0.09887729344836682,0.4591410490507517,1.0812372899496947,3.5749352991922203,-0.030719122310791103,108.655392122806,155.1411597388851,360.3067665424942,0.025448032210981717,0.035838501335211444,1.0,0.59793663,-0.031200845637310126,-1,2021-04-13 00:00:00+05:30
2021-04-13 00:00:00+05:30,2920.0,2947.65,2802.1,2827.15,278729,-0.030719122310791103,0.048432256030854104,0.3836196349043215,1.0280119077507983,3.0410949113779306,0.03561890950250235,89.03044509843312,148.25523723898505,355.54013856480015,0.026542991212107937,0.03183384116859542,1.0,0.54477715,0.07574129739322667,1,2021-04-19 00:00:00+05:30
2021-04-15 00:00:00+05:30,2825.0,2952.0,2822.55,2927.85,311649,0.03561890950250235,0.0734949035711665,0.3826592052135722,0.984243163566128,3.345925486121419,0.012278634492887353,87.72671953702093,149.45236051463235,354.73717700635916,0.027521211573573217,0.031533002104727106,1.0,0.5375512,0.08438798455636395,1,2021-04-23 00:00:00+05:30
