,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-05-21 00:00:00+05:30,759.8,778.4,752.3,768.9,149905,0.019896538002387665,0.25925319358008503,-0.06266000243813241,-0.09551817433243148,-0.12465846994535523,0.0002601118480947129,42.29808061331369,21.02601870240278,-31.008628993444972,0.03194094027319928,0.039854995966613634,1.0,0.5367925,0.05157937649506609,1,2020-06-05 00:00:00+05:30
2020-06-02 00:00:00+05:30,794.4,810.8,786.3,805.7,250009,0.025194045043898772,0.21983345950037858,-0.009100971590210283,0.05527177472167666,-0.09502414916320334,0.006205783790492747,43.03484987807633,39.76708396214724,-6.347275764876144,0.02760526853518165,0.03914673299645407,1.0,0.53763014,-0.04441227199920262,-1,2020-06-16 00:00:00+05:30
2020-06-11 00:00:00+05:30,824.4,824.6,782.4,795.5,123149,-0.03447020269450174,0.07981539296864382,0.044648719632304656,0.029107373868046515,-0.135795763172189,-0.009428032683846621,35.2380360764173,47.62833967274207,13.277404562619381,0.024151424012680955,0.0385732024103224,1.0,0.5425906,-0.03167165499389397,-1,2020-06-16 00:00:00+05:30
2020-06-16 00:00:00+05:30,795.2,796.1,767.7,770.7,145859,-0.02071156289707743,-0.005291688177594067,0.0865642182433386,-0.018966395112016254,-0.14300011119759803,0.0005190086933954952,19.379489083104204,40.44672365395502,15.232312327144768,0.01716621617210432,0.036045353292928094,1.0,0.5350316,0.06383274469337516,1,2020-06-26 00:00:00+05:30
2020-06-24 00:00:00+05:30,790.0,793.6,782.4,792.3,133803,0.009685230024212954,-0.0023923444976077235,0.33092558373929104,-0.0021410579345089165,-0.10504913588614029,0.011485548403382673,8.829195029838274,30.2758298367537,17.527693986095073,0.015115237130120314,0.03174089611096614,1.0,0.5310391,0.057389780904827686,1,2020-07-06 00:00:00+05:30
2020-06-26 00:00:00+05:30,811.6,848.1,804.0,821.5,520323,0.025081108060893476,0.06054737929253795,0.4272063933287005,0.01557670911113851,-0.08833647763844188,0.016189896530736325,14.240217362199473,31.84247187234871,20.24140667940162,0.015616755145196889,0.029524813420439902,1.0,0.5360154,-0.027645843096905667,-1,2020-07-02 00:00:00+05:30
2020-06-30 00:00:00+05:30,838.1,838.1,797.1,807.6,224786,-0.03258265452803055,0.02761165542689925,0.22530723714155676,-0.011626483906498564,-0.10266666666666668,0.003962357602773636,17.535181552628273,33.49972016908532,23.113598350482903,0.016822290756109807,0.02822420530052291,1.0,0.5412088,0.05305004658064201,1,2020-07-13 00:00:00+05:30
2020-07-06 00:00:00+05:30,817.5,843.2,809.1,839.1,132125,0.029191708573531372,0.03643774703557323,0.40435146443514647,-0.014909603193237753,-0.05591809180918084,0.013824335597664161,18.17018572875304,33.51292421979258,26.78776561009738,0.018690048043667678,0.0281271949498813,1.0,0.5379396,0.09280436141777652,1,2020-07-15 00:00:00+05:30
2020-07-13 00:00:00+05:30,844.7,861.8,838.3,851.6,118826,0.005193578847969782,0.08071065989847725,0.3997370151216306,0.04786514088839677,-0.07000109206071858,0.011390324095819526,24.0735717558357,38.59629666729188,34.220212939728526,0.017641846901345855,0.028233698728019868,1.0,0.52897143,0.07801731727447579,1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,869.6,935.2,863.8,920.7,742461,0.06896551724137945,0.19462826002335532,0.5250952459831042,0.14315867891730827,0.01309419014084523,0.03953513630932992,34.629677113753814,45.31700191684354,39.69887982040939,0.021812715887068925,0.028193705988858175,1.0,0.57896006,0.1229949228266102,1,2020-07-24 00:00:00+05:30
2020-07-16 00:00:00+05:30,955.7,1023.5,936.8,957.1,1519077,0.03953513630932992,0.24121385034366494,0.5454545454545456,0.17971157401700988,0.07154052843708003,-0.03468812036359836,45.675535732619664,52.50754477609246,44.63678388933613,0.022711718081226955,0.02463108187010467,1.0,0.544317,-0.03530403852516131,-1,2020-07-17 00:00:00+05:30
2020-07-17 00:00:00+05:30,964.5,977.7,920.6,923.9,221796,-0.03468812036359836,0.17320634920634914,0.4028241724870938,0.11474420849420852,0.06122214564668038,0.008550708951185149,48.04567393131708,55.79026090654395,47.79641536307315,0.023771387381283572,0.02517420822429335,1.0,0.5437719,0.11952533244371094,1,2020-07-24 00:00:00+05:30
2020-07-21 00:00:00+05:30,936.3,944.6,902.0,905.2,334150,-0.028546898476067728,0.1611082606464853,0.48247625286603335,0.10687209586696023,0.0396232916044561,0.018228015908086537,46.74518885854775,59.21938000676914,52.74232684867536,0.025218243422836916,0.02474919316945784,1.0,0.539056,0.13997325936102795,1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,931.4,1098.0,931.4,1041.2,4244601,0.14859349145063439,0.29922635388070895,0.7167353668590273,0.2873392680514344,0.2240771220315072,0.009316173645793402,58.21079011580116,69.78387016917497,62.939892054642314,0.040921438984213215,0.030566110380427256,1.0,0.73179716,0.043691480979394334,1,2020-08-07 00:00:00+05:30
2020-07-28 00:00:00+05:30,1038.7,1103.0,1029.7,1087.7,1895132,0.03501760395851172,0.30294681360805,0.6871413060338141,0.29596091981413086,0.2622722525240804,-0.020134228187919545,82.25368358665924,88.18057935677587,76.54994718246178,0.039790674708343646,0.029857771816719912,1.0,0.5402569,-0.056158421864659795,-1,2020-08-04 00:00:00+05:30
2020-08-04 00:00:00+05:30,1073.5,1076.4,1020.6,1028.3,290909,-0.03744266591781331,0.22547968061017754,0.5268002969561989,0.21404958677685948,0.21019183241143913,0.03180005834873101,79.25214477447253,105.46242721263138,99.31126309563354,0.0418736036992719,0.02951650955184109,1.0,0.5463509,0.07085181877025591,1,2020-08-10 00:00:00+05:30
2020-08-06 00:00:00+05:30,1061.0,1102.5,1052.0,1094.9,472151,0.03195098963242238,0.2890275488580176,0.6305286671630679,0.288875809299588,0.2418056028127482,-0.006575943008493956,77.06300219246828,108.80096395933731,106.50144857594069,0.041530918487818064,0.029526162976866416,1.0,0.53838867,0.021325467050804972,1,2020-08-20 00:00:00+05:30
2020-08-11 00:00:00+05:30,1112.8,1152.0,1105.1,1131.0,430857,0.024642145316180475,0.3280883043682479,0.5423428337651712,0.33215547703180204,0.34658887962852725,-0.03978779840848812,77.656837819472,114.68670016263252,117.65178542759236,0.041805650257346755,0.02780114167165063,1.0,0.5344789,-0.04060097562223976,-1,2020-08-12 00:00:00+05:30
2020-08-12 00:00:00+05:30,1135.5,1135.5,1076.7,1086.0,310001,-0.03978779840848812,0.26088470916057127,0.4801690064058879,0.24741557546519632,0.27002689743889596,0.03416206261510113,71.58632925414315,113.21635596008787,119.6030999643541,0.04141953867890756,0.028366566794639912,1.0,0.54870975,0.033146202014218,1,2020-08-26 00:00:00+05:30
2020-08-13 00:00:00+05:30,1098.1,1134.3,1098.1,1123.1,232416,0.03416206261510113,0.219832735961768,0.44953536396489424,0.2982314183331405,0.2878110308450865,-0.005431395245303117,71.24634171621187,114.27871119822214,122.73243733108495,0.04122847362235045,0.02858831712099662,1.0,0.53957766,-0.01760577227219922,-1,2020-08-27 00:00:00+05:30
2020-08-25 00:00:00+05:30,1127.5,1128.2,1099.0,1104.2,81778,-0.014635016955202418,0.05071843182034441,0.42550994061451064,0.3410250182171486,0.23277883219828066,0.016663647889874955,44.59238969480839,102.99349387287532,134.59875328264457,0.02126692346153648,0.028253324211695297,1.0,0.532571,-0.07140865230127157,-1,2020-08-31 00:00:00+05:30
2020-08-28 00:00:00+05:30,1109.8,1119.6,1079.4,1088.7,337484,-0.013411871318531943,0.009363990357871499,0.35124736254188904,0.3389496986840488,0.22051569506726465,-0.05566271700192904,30.557407543763702,92.13293277295134,133.2736202796715,0.021517381226765026,0.028524716451464562,1.0,0.5318781,-0.05727188533846164,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,1095.1,1099.0,1006.7,1028.1,162586,-0.05566271700192904,-0.04920003699250908,0.2681633156531391,0.31588378343785983,0.13027704485488112,0.022954965470285194,16.76756699196426,82.94261157149265,129.54027774766928,0.024819886869268074,0.029573807164160134,1.0,0.56576663,0.07466362805033072,1,2020-09-03 00:00:00+05:30
2020-09-02 00:00:00+05:30,1060.8,1077.5,1049.0,1068.5,268509,0.015974137111343545,0.03909364971311868,0.3197875494071145,0.33462403197601787,0.1953238617294999,0.036780533458118825,7.2985689421223015,72.11701537944953,124.95980072808686,0.023077181494750874,0.029672311616532027,1.0,0.53094184,0.09773205432838472,1,2020-09-14 00:00:00+05:30
2020-09-03 00:00:00+05:30,1073.5,1113.7,1061.6,1107.8,267727,0.036780533458118825,0.04410933081998114,0.3517998779743745,0.37529484792054624,0.22449430750525035,-0.036288138653186586,10.854804076593155,71.01346642107455,124.6017747011532,0.023444756020113897,0.02950094883431102,1.0,0.5415422,-0.03696292806863455,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,1081.7,1097.9,1063.7,1067.6,315301,-0.036288138653186586,-0.024933783907206353,0.30945664172697174,0.3305084745762712,0.19271589766506514,0.0044960659423005644,7.489180255897281,66.64989393447354,122.50918059052378,0.024839893181270153,0.029938766986486145,1.0,0.5456005,0.09857471155721795,1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,1107.9,1218.4,1098.1,1178.2,1344907,0.09315271850064955,0.054789615040286455,0.5279470885747632,0.7672116394180291,0.2745564690610127,0.06111016805296221,16.185464378828556,55.9935211089944,115.14883305165938,0.02958242255810741,0.031568251448200337,1.0,0.6167512,0.07754556632035081,1,2020-09-17 00:00:00+05:30
2020-09-15 00:00:00+05:30,1181.4,1268.6,1181.4,1250.2,990064,0.06111016805296221,0.09965696191397666,0.5875555555555556,0.8352906635349382,0.3635074708256081,-0.0250359942409214,36.64662424354037,66.03479491736607,120.08950371006665,0.032054766234005175,0.03232082532162312,1.0,0.56457865,-0.0523800266739896,-1,2020-09-24 00:00:00+05:30
2020-09-17 00:00:00+05:30,1215.7,1288.0,1195.3,1273.2,1197965,0.044548363278365644,0.13082867039701562,0.6331452026680349,1.0107391029690462,0.3887434554973823,0.03377316996544133,59.911277089687246,80.52710095948828,128.1431340788222,0.03386646490871942,0.03294746417683031,1.0,0.54705274,-0.0706099045842154,-1,2020-09-24 00:00:00+05:30
2020-09-18 00:00:00+05:30,1260.8,1332.4,1248.1,1316.2,521433,0.03377316996544133,0.17675458202950378,0.6773289155091118,1.1222186391486617,0.43517609857158446,-0.009800942106062971,74.78389340831632,90.82072690613245,134.2195732172487,0.034366967627434394,0.0330416533014515,1.0,0.53876483,-0.10382528519829638,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,1279.4,1289.2,1165.9,1186.4,714384,-0.08955567492901528,0.05683235346517024,0.4211787254432202,0.933192113410461,0.3188083592707871,0.005478759271746458,68.88267445813699,101.28002538266173,145.31112927112008,0.040555421713789404,0.035055294598424665,1.0,0.6191605,0.09328520442455358,1,2020-09-30 00:00:00+05:30
2020-09-28 00:00:00+05:30,1212.2,1299.0,1202.7,1270.1,354543,0.06471623773996127,0.16662074033250662,0.5664775530340405,1.0409770207295517,0.42180678383521775,-0.025352334461853254,57.8594188074494,97.94593761775536,146.0833729783817,0.039730547905775515,0.035690059562027796,1.0,0.568296,0.04042824722218068,1,2020-10-13 00:00:00+05:30
2020-09-30 00:00:00+05:30,1248.1,1318.1,1210.8,1302.4,363072,0.052104370304548064,0.23837596272701345,0.5974487918557587,1.2654374673856323,0.48998970369522943,-0.019963144963144996,57.959046574403374,99.24288301853335,148.9850064231922,0.04157232318235978,0.03638206846684165,1.0,0.55379486,0.01402889735764223,1,2020-10-15 00:00:00+05:30
2020-10-08 00:00:00+05:30,1279.4,1371.6,1279.4,1332.8,1436214,0.05903853794199443,0.25700273507497884,0.5731822474032104,1.1982516905822203,0.5383194829178208,-0.022659063625450226,52.37440179253986,97.76517218034701,153.34813159124815,0.04203276366631876,0.03622550283589377,1.0,0.5613591,-0.05569419433356856,-1,2020-10-16 00:00:00+05:30
2020-10-16 00:00:00+05:30,1321.6,1327.5,1220.6,1260.6,878654,-0.045578437310720865,0.034211174009352474,0.352865421764327,0.8502862175253192,0.48393172454384925,-0.030223702998572022,41.361372697688694,93.56208515379376,156.76918281033295,0.03602362445972575,0.036116777034314734,1.0,0.55468756,0.02908272510805839,1,2020-10-30 00:00:00+05:30
2020-10-22 00:00:00+05:30,1234.3,1286.8,1222.6,1269.5,596775,0.038955724691054794,-0.012139133141389702,0.2192662312716096,1.0931574608408905,0.505395470176687,0.024891689641591164,10.16667342583537,69.3098392156196,144.8739709974825,0.0367553366944796,0.031185045320190317,1.0,0.54285115,0.010266145570029353,1,2020-11-05 00:00:00+05:30
2020-10-28 00:00:00+05:30,1286.0,1295.1,1242.2,1260.9,222214,-0.013534658112971276,-0.007243524131957946,0.1690153903207865,0.9090083270249811,0.457856399583767,-0.009754936949797899,11.084952495850757,61.464751830997784,139.32661316046278,0.027094431839576674,0.030988346160292123,1.0,0.5320726,-0.024405160848070172,-1,2020-11-11 00:00:00+05:30
2020-10-30 00:00:00+05:30,1255.8,1308.2,1255.8,1297.8,423393,0.03940413262854392,-0.0035319410319410993,0.21482729570345405,1.007114135477884,0.49619552686188606,-0.01517953459701038,11.035719034588055,57.35139525433874,135.91902032175335,0.02563766445940018,0.030950202008498084,1.0,0.5431904,-0.033455272520667656,-1,2020-11-06 00:00:00+05:30
2020-11-06 00:00:00+05:30,1279.4,1295.5,1247.0,1255.1,175626,-0.021440823327615766,-0.05829831932773111,0.13707193332125378,0.7036785665806975,0.48831969643068884,0.0007967492630069906,7.423487469874772,47.98141888455211,127.36682941532786,0.021778984588881965,0.030271396218221815,1.0,0.5353778,-0.015577639556255693,-1,2020-11-20 00:00:00+05:30
2020-11-19 00:00:00+05:30,1231.4,1231.4,1216.7,1221.3,333064,-0.008604594528776821,-0.0004910385465259903,0.08889087018544939,0.5377738604885418,0.45600858369098707,0.01179071481208549,-12.728174802851754,19.207971613609516,100.80463822432398,0.016946383003079178,0.030503891328258228,1.0,0.529677,0.027060332139480274,1,2020-12-04 00:00:00+05:30
2020-11-24 00:00:00+05:30,1248.0,1258.8,1231.7,1254.8,329490,0.015539009388151559,-0.016460260228876034,0.11776233743096398,0.5879524171095925,0.5539318885448916,-0.007172457762193218,-8.123978624220626,15.883571774546226,94.09088287489908,0.016038538281203697,0.029422650787523128,1.0,0.5299081,-0.014934039091350014,-1,2020-12-09 00:00:00+05:30
2020-12-03 00:00:00+05:30,1255.9,1297.1,1247.0,1272.9,441496,0.013374731311201593,-0.005935181569699299,0.14903412168261432,0.5532641854789506,0.6373810136351945,-0.014219498782308215,0.2664686562170573,13.55701436938466,83.43200084488012,0.013494670323703405,0.028618280794115963,1.0,0.52899575,-0.02465529692240199,-1,2020-12-07 00:00:00+05:30
2020-12-07 00:00:00+05:30,1259.9,1281.7,1236.6,1241.9,230735,-0.01028052279247682,-0.031732418524871187,0.15805669526296162,0.5073431241655542,0.5848647269014804,-0.005958611804493197,-0.34862864034380436,12.391377142034344,80.06128253235943,0.013096594569924661,0.028756710449067382,1.0,0.529604,0.053155638381370225,1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,1251.4,1290.2,1241.1,1277.9,494746,0.02650815326532241,0.025437329481624138,0.04840429895807685,0.6600415692387636,0.6159585230146689,-0.014320369355974805,2.2596183763630506,9.250415938200604,68.74637425417563,0.011102124888231969,0.023976082585089615,1.0,0.5342845,0.0478991693091996,1,2020-12-22 00:00:00+05:30
2020-12-18 00:00:00+05:30,1270.0,1316.7,1261.9,1292.1,708533,0.025801841854556917,0.04886760288984471,-0.018310287190396735,0.6466165413533833,0.6271250472232714,0.013621236746381937,8.903372966687812,12.747119675334261,68.22759053680625,0.012628848467378941,0.024144600609649222,1.0,0.5338228,0.14311116270617893,1,2020-12-23 00:00:00+05:30
2020-12-22 00:00:00+05:30,1303.7,1353.0,1287.3,1340.6,558927,0.02359318927998766,0.08489115481103826,0.043187300599175193,0.6728225605190916,0.6776373420097608,0.11211397881545593,23.716686566335056,22.00357275122724,71.24284888162379,0.013481226686652744,0.021315217404124252,1.0,0.5324494,0.10626268951049628,1,2020-12-23 00:00:00+05:30
2020-12-23 00:00:00+05:30,1353.0,1543.4,1350.2,1490.9,2212213,0.11211397881545593,0.2066202654580771,0.14411787276494525,0.8148508825319538,0.8431202868092473,-0.013884231001408565,50.81298974951574,38.08850898842297,79.04386437422363,0.027633914778930967,0.024336751243072344,1.0,0.66835016,-0.030578840715643464,-1,2021-01-01 00:00:00+05:30
2020-12-31 00:00:00+05:30,1502.0,1506.7,1446.1,1455.9,191572,-0.03281737859562872,0.18260092600113742,0.11785933660933656,0.7857230467312648,0.7122192167470307,-0.006799917576756687,87.1107825892891,80.9099707481198,105.68532805317977,0.029105903557877746,0.02360273067882078,1.0,0.5434449,0.07958293390583528,1,2021-01-07 00:00:00+05:30
2021-01-05 00:00:00+05:30,1441.3,1524.5,1441.2,1496.7,677882,0.04248798495507411,0.19277972585272551,0.17729882797136787,0.7620673416529316,0.8420923076923077,0.02238257499832974,77.38835756428261,87.57304850166474,113.9947190794926,0.029748157295127083,0.022795558834031344,1.0,0.5463509,0.07415092286778412,1,2021-01-11 00:00:00+05:30
2021-01-07 00:00:00+05:30,1553.0,1588.3,1534.3,1576.5,347070,0.030257482682002346,0.27703523693803156,0.18284813925570242,0.8608356940509914,0.9355432780847146,-0.014716143355534395,91.36836842514117,101.7813145858347,124.98772018768341,0.029833477976548988,0.023193816527844018,1.0,0.53619146,-0.02915545828642571,-1,2021-01-19 00:00:00+05:30
2021-01-11 00:00:00+05:30,1573.6,1622.6,1569.6,1611.9,711646,0.03772613146204873,0.3133708139819116,0.22624572080639038,0.871473354231975,0.9848540820096048,-0.025373782492710495,100.42620612829751,114.38654489911823,135.95969001530398,0.03064273467227673,0.023527457444661205,1.0,0.54178464,-0.02946388770642885,-1,2021-01-13 00:00:00+05:30
2021-01-13 00:00:00+05:30,1588.3,1588.3,1550.5,1565.1,504008,-0.003755569700827577,0.2550922213311948,0.16459558002827568,0.635252324730958,0.929126093923333,0.028049325921666313,94.21869019501105,118.96022387765697,143.3764737553281,0.03191318611213872,0.02253230493193281,1.0,0.5278885,-0.03227028919918355,-1,2021-01-21 00:00:00+05:30
2021-01-14 00:00:00+05:30,1577.5,1647.1,1531.8,1609.0,714819,0.028049325921666313,0.2924732910273917,0.21820109024833445,0.74153046866544,0.9413610038610041,-0.017402113113735185,95.85555795987102,123.06998519751187,148.02556049610894,0.03195196031152789,0.022727490403788422,1.0,0.534734,-0.03800330657551458,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,1580.7,1581.1,1534.4,1549.0,465525,-0.02024035420619863,0.22975547792950146,0.267075664621677,0.7112240388864339,0.8941061384201516,-0.011491284699806315,81.93479443489014,121.37583087993903,152.26483719891075,0.032688995509931276,0.02258743706068934,1.0,0.534163,-0.028152432057029744,-1,2021-01-25 00:00:00+05:30
