,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-04-16 00:00:00+05:30,1376.0,1417.0,1361.45,1408.9,789988,0.014874842427516688,0.16916310526534173,-0.046462048661635724,-0.05988723184199107,0.12702983761299103,-0.021719071616154495,58.706086319998576,-4.447038188647639,-54.63008434405674,0.03357612515540587,0.025361966710461127,1.0,0.5328445,-0.032094486514740374,-1,2020-04-20 00:00:00+05:30
2020-04-20 00:00:00+05:30,1384.0,1400.0,1360.35,1364.4,449739,-0.010084887179859114,0.1800726517903477,-0.09579508930050695,-0.12403697996918328,0.1117992177314211,0.028877162122544542,57.39713705994404,7.012069302421196,-45.480984430228546,0.03275192245059174,0.025523362674638464,1.0,0.5290444,0.10003634097504803,1,2020-04-22 00:00:00+05:30
2020-04-21 00:00:00+05:30,1349.8,1415.85,1342.85,1403.8,768673,0.028877162122544542,0.22101417761155084,-0.06993076489879746,-0.0800786369593709,0.15075006148044912,0.0741914802678445,60.32229057403265,13.956408348138211,-40.05188153458107,0.03246744883658545,0.025793696253962425,1.0,0.5590734,0.07156826722321777,1,2020-04-22 00:00:00+05:30
2020-04-22 00:00:00+05:30,1409.0,1518.2,1404.0,1507.95,3023742,0.0741914802678445,0.33323018434198315,-0.0013245471704360634,-0.014669367485624751,0.22517874553136186,-0.018966146092377123,76.15544858946441,27.768573286718947,-30.84222344216596,0.03463918566392486,0.027529376061714655,1.0,0.639404,-0.032931305249562184,-1,2020-04-30 00:00:00+05:30
2020-04-27 00:00:00+05:30,1495.0,1563.9,1492.05,1552.4,1653281,0.04633842213460038,0.417716894977169,0.050338294993234056,-0.00499935905653115,0.2811223437177637,-0.02998582839474373,96.12122792106584,57.09824184797003,-7.302612732130683,0.026939169759189613,0.02804297035796624,1.0,0.56127495,-0.030444597689106078,-1,2020-04-28 00:00:00+05:30
2020-04-28 00:00:00+05:30,1564.0,1565.8,1487.45,1505.85,1206653,-0.02998582839474373,0.33972419928825626,0.01145217624932826,-0.037211086602090715,0.23877097729516294,-0.021416475744596042,95.43230730794312,63.31696720855939,-0.6984404059369353,0.028633360286019816,0.028329326026619833,1.0,0.5555136,-0.031537715535668524,-1,2020-04-30 00:00:00+05:30
2020-04-30 00:00:00+05:30,1485.2,1485.2,1442.5,1459.1,1673537,-0.009839847991313766,0.24321560942359288,-0.015983274885352117,-0.045029124942731924,0.19898105920539044,-0.05239531217874016,80.16902557575668,66.46830678907736,7.908327369771314,0.028666956446891184,0.027411831072056737,1.0,0.5415058,-0.05381785966324701,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,1435.0,1445.0,1365.65,1382.65,1632663,-0.05239531217874016,0.19286515399879245,-0.06713220659177543,-0.08615333773959011,0.1460008288437631,-0.02831519184175324,61.797932506174675,60.8424912994426,8.355425166193982,0.031083781505618916,0.027541219774514774,1.0,0.57789445,-0.030437212014656125,-1,2020-05-06 00:00:00+05:30
2020-05-06 00:00:00+05:30,1356.0,1374.0,1310.15,1341.2,1337377,-0.0017119464086341463,0.07064740161251692,-0.039255014326647575,-0.13426284533953003,0.10400460962258729,-0.030047718461079564,26.735533571055157,45.52820416533541,6.018386643200756,0.03114934409734607,0.027366400120238586,1.0,0.5371203,-0.030508402984560052,-1,2020-05-07 00:00:00+05:30
2020-05-07 00:00:00+05:30,1339.0,1339.0,1287.0,1300.9,1355414,-0.030047718461079564,0.047002012072434596,-0.020812163637047854,-0.15209385693335498,0.08354156255205747,0.04504573756630026,9.616291898995314,36.074929014856934,3.320706657898654,0.03207428424439502,0.027630623999316095,1.0,0.55003947,0.025949862788535755,1,2020-05-21 00:00:00+05:30
2020-05-08 00:00:00+05:30,1310.25,1370.0,1307.0,1359.5,1384521,0.04504573756630026,0.0876870149611968,0.04068588050675559,-0.1242874166639828,0.12905904825180636,-0.003457153365207799,5.529789335450232,32.40330993064754,3.177891792748369,0.031269283583737435,0.02821960541837702,1.0,0.5704211,-0.03453586017384755,-1,2020-05-22 00:00:00+05:30
2020-05-18 00:00:00+05:30,1342.1,1403.0,1332.1,1380.1,1741247,0.020935049563544972,-0.020441479168145538,0.008513281449815446,-0.11577396207073298,0.20807072829131634,-0.022136077095862627,-4.181278975149553,15.53408332693698,0.8630735036852002,0.030761003432322312,0.028420219405303006,1.0,0.5442746,-0.03314976489794501,-1,2020-05-21 00:00:00+05:30
2020-05-21 00:00:00+05:30,1362.1,1376.9,1288.1,1335.1,3173326,-0.011769059955588523,-0.04893859524148747,-0.007655715772261207,-0.13789429503115624,0.18559630583429532,-0.016290914538236834,-8.30081737239334,9.186495483065528,-0.6471322494724063,0.024607251693117463,0.02859248068509004,1.0,0.5381702,-0.04351424043594056,-1,2020-05-26 00:00:00+05:30
2020-05-26 00:00:00+05:30,1321.4,1322.1,1275.0,1278.25,2248358,-0.026725549168157725,-0.1359380809139148,-0.04060494614778387,-0.17117847301021238,0.14083627114105934,0.00023469587326419017,-21.19910411633259,-0.8900456231281169,-5.278526098378279,0.024887374039814773,0.028738759122851495,1.0,0.54700434,0.08489034700583684,1,2020-05-29 00:00:00+05:30
2020-05-29 00:00:00+05:30,1298.35,1428.15,1295.0,1391.5,2541709,0.07174490699734282,-0.07593717833781577,0.03572757722366959,-0.08106323262341097,0.1910977958484914,-0.007114624505928924,-13.888200739732838,-3.9738291182331977,-7.45607319582291,0.027665038335518855,0.03016708510526448,1.0,0.6230616,-0.03224260163319311,-1,2020-06-04 00:00:00+05:30
2020-06-04 00:00:00+05:30,1370.0,1379.0,1340.6,1347.35,769580,-0.011554544787616416,0.0028656494231484864,0.016791185570900202,-0.08604666938000283,0.1599087465564739,0.009425910119865044,0.2191818494175095,1.9787067515592298,-4.189700120980888,0.024412181957677092,0.029898960313620774,1.0,0.53816414,0.0037780621278196915,1,2020-06-18 00:00:00+05:30
2020-06-11 00:00:00+05:30,1357.0,1370.0,1335.25,1339.2,418538,-0.012571428571428567,0.0003361344537815558,-0.0029779630732579276,-0.09550182358503301,0.16214691716926288,0.011387395459976135,1.3076934889045333,3.3714102781543716,-2.507519106277414,0.021496501614107415,0.02925106248973442,1.0,0.538061,0.05009783698277671,1,2020-06-23 00:00:00+05:30
2020-06-22 00:00:00+05:30,1364.0,1383.25,1356.8,1377.2,602456,0.015110193852730935,0.03153321848550683,0.1978777072279725,-0.06095731624164724,0.1728836654743655,0.022364217252396124,3.067507505965523,2.8232148716099346,-2.177117207877245,0.020214224788652733,0.02708552001052562,1.0,0.5393775,0.004021817410418752,1,2020-07-06 00:00:00+05:30
2020-06-23 00:00:00+05:30,1390.0,1425.0,1386.3,1408.0,1308216,0.022364217252396124,0.07206761335516054,0.2448609698952302,-0.05002867456060456,0.19413111695360885,-0.013955965909090984,10.416208247161876,7.010039909346688,0.1577013013238684,0.019435756602865836,0.025080226623163403,1.0,0.5444502,-0.023861991742308873,-1,2020-07-01 00:00:00+05:30
2020-07-01 00:00:00+05:30,1398.0,1398.0,1361.5,1374.8,1061335,-0.022677187744366334,0.005963487359601949,0.17138840369786545,-0.054697975040395974,0.2160452876918315,0.0008364853069537936,15.027957678720668,15.246396100806805,7.315593164666097,0.012672902723779253,0.023621654859627902,1.0,0.5440505,0.027866746089056538,1,2020-07-15 00:00:00+05:30
2020-07-13 00:00:00+05:30,1396.0,1436.85,1395.0,1432.15,1612858,0.028695589714121672,0.05736645871017765,0.05108069428644835,-0.012991040661612607,0.24518541059861754,-0.0015012393953147685,15.377910419076898,18.303685794746343,12.897317316136423,0.011563716176319332,0.0224233606317002,1.0,0.5508248,-0.024778151981749943,-1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,1425.0,1425.4,1383.8,1397.1,1298807,-0.011707282566406185,0.04140732734523489,-0.008375328270281868,-0.05444824202226661,0.1918106206014074,0.020685706105504353,15.929700284894807,20.83773880245917,16.115785357971617,0.0123254430627117,0.021994957408872983,1.0,0.5359972,0.035611967449458,1,2020-07-29 00:00:00+05:30
2020-07-17 00:00:00+05:30,1405.0,1432.95,1402.85,1426.0,638924,0.020685706105504353,0.05438278679433628,0.034607850250308436,-0.051041458707659526,0.22461247799390271,0.009186535764375892,17.755249406471876,22.33999053054663,17.516382035280913,0.01303739222089962,0.01993006479004151,1.0,0.5424149,-0.024024007264729624,-1,2020-07-22 00:00:00+05:30
2020-07-21 00:00:00+05:30,1439.1,1455.9,1408.25,1413.65,1181130,-0.01768466402612734,0.026466744118501362,0.007016669041174151,-0.06340477689071444,0.24353448275862077,-0.015208856506207291,18.665068201856002,24.274652048500457,19.912439400507537,0.012626610375828693,0.019946715371342565,1.0,0.5397232,-0.017662945142561864,-1,2020-07-23 00:00:00+05:30
2020-07-23 00:00:00+05:30,1397.0,1403.5,1383.15,1388.9,740829,-0.0023345185504435317,0.0003961537076386801,-0.061141717646263416,-0.0748376353039133,0.23260560880369208,-0.003383972928216572,9.754646937244388,20.284008323912303,19.129168982790134,0.012622443748126976,0.01868752086510707,1.0,0.53292346,0.04149856018372586,1,2020-07-29 00:00:00+05:30
2020-07-29 00:00:00+05:30,1399.0,1454.4,1385.85,1447.75,3482423,0.0403118600222756,0.029181772943769113,-0.017542073832790384,-0.04397926503120142,0.23365003621490366,-0.009186668969089928,9.456059343087645,18.435106482187393,19.640347588644545,0.014218409575862739,0.017526035510612374,1.0,0.5740844,-0.025499361685937937,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,1423.3,1441.65,1407.05,1411.3,846590,-0.00843111079884773,0.02072107908725984,0.05046520282843314,-0.04905329829526306,0.22211638378940068,0.02012329058315032,11.232655719150898,19.877544949687262,21.67200485133435,0.014781356204368174,0.01620133244888266,1.0,0.5312823,0.007025500644784541,1,2020-08-17 00:00:00+05:30
2020-08-04 00:00:00+05:30,1421.55,1444.0,1415.0,1439.7,926583,0.02012329058315032,0.04118604230699696,0.07344169400536837,0.03130372492836675,0.2591944723837847,0.002500520941862927,13.881783162152715,21.416619504665732,22.884468768132365,0.015344509015480352,0.0163825299573899,1.0,0.5403782,-0.020029783746471925,-1,2020-08-14 00:00:00+05:30
2020-08-13 00:00:00+05:30,1454.0,1456.85,1429.75,1434.35,525751,-0.0077135939121412145,0.014642945566441412,0.06106672584701878,0.046474300514354416,0.2009461213212207,-0.016174573848781515,16.410992653296944,26.40606752148119,29.38010757666848,0.013806750897283194,0.015726225139698246,1.0,0.52781546,-0.016306810117282276,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,1445.35,1445.35,1405.75,1411.15,666454,-0.016174573848781515,0.010056545701810915,0.0224983696833565,0.03120318608644812,0.16889625181196943,0.007157283067001918,11.03510334288876,23.785764902849678,28.568146969457302,0.013555608686163073,0.015797535638144164,1.0,0.5365072,-0.014957353119452125,-1,2020-08-28 00:00:00+05:30
2020-08-21 00:00:00+05:30,1440.0,1440.0,1405.1,1410.65,675974,-0.013531468531468471,0.015659874721002165,0.10357911206727954,0.058768341651968425,0.17573762293715633,0.005919257080069462,2.502991911333538,17.392690700575713,26.835004791165375,0.013007979284361301,0.0122152351731468,1.0,0.5331058,-0.014602969389043936,-1,2020-08-28 00:00:00+05:30
2020-08-28 00:00:00+05:30,1406.0,1411.0,1387.7,1390.2,751180,-0.010040589617603013,-0.030848060232144703,0.017231917462408042,0.03337545528878327,0.16833347340112614,-0.01938569989929506,-6.8742764416490445,8.403234400472911,22.262304448053328,0.009167905581221289,0.012055959859067366,1.0,0.52942157,-0.01957606686021457,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,1390.15,1400.0,1353.0,1363.25,1002242,-0.01938569989929506,-0.04219068362256728,0.00011004328369157435,0.028247096092925084,0.14429009107315238,0.010783055198973157,-12.985282255074253,3.9659706144143456,19.74161270669606,0.009922839988477932,0.012314008931535576,1.0,0.5412755,0.03983416035788919,1,2020-09-11 00:00:00+05:30
2020-09-02 00:00:00+05:30,1387.9,1398.0,1375.0,1391.35,655317,0.009724590877753014,-0.03358338542751971,0.023013859784566604,0.08242570406099259,0.15748097000956696,-0.007079455205376006,-14.331218338471444,0.10548359633776272,16.88349771596222,0.00935578870653495,0.01216697446541512,1.0,0.5281684,-0.021283581059229725,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,1375.0,1379.0,1358.05,1362.05,403206,-0.014078899746652218,-0.052157272094641605,-0.009490218893171365,0.0319733303026859,0.08755190035132543,0.005432987041591675,-17.931655009719634,-4.678276835937822,13.342728654977236,0.009011047614466708,0.012148766563010033,1.0,0.533604,0.0407147974088944,1,2020-09-11 00:00:00+05:30
2020-09-10 00:00:00+05:30,1370.9,1404.1,1360.1,1397.3,684571,0.02306340606238111,-0.033344863369076494,0.04985160975243241,0.105283974054738,0.1263098500725457,0.01527946754455023,-15.000955357491875,-9.049112975372509,8.156578961290734,0.010778097609918323,0.0122274937128377,1.0,0.5458789,-0.01779862505690521,-1,2020-09-18 00:00:00+05:30
2020-09-11 00:00:00+05:30,1395.0,1423.3,1388.1,1418.65,1410047,0.01527946754455023,-0.010945724544218494,0.06685467193081407,0.13478382594088711,0.13328806518613212,-0.001445035773446679,-8.283048518484293,-6.377570572636387,8.827480593868586,0.010780950110658074,0.012369550682847952,1.0,0.53365266,-0.01502078913480595,-1,2020-09-17 00:00:00+05:30
2020-09-17 00:00:00+05:30,1415.0,1418.95,1393.3,1397.5,423527,-0.016122219093213208,-0.01639921171171166,0.014740052279988314,0.21553448725754532,0.11470048655978293,-0.017781753130590272,1.8200215272700007,-0.5669222561957667,10.112839207098204,0.010886376726225444,0.011909275186418418,1.0,0.5363372,-0.017941747999757274,-1,2020-09-18 00:00:00+05:30
2020-09-18 00:00:00+05:30,1407.0,1407.0,1363.0,1372.65,935110,-0.017781753130590272,-0.04010489510489501,-0.025106534090909016,0.21360682551611343,0.04387999543708898,-0.0038247186099880093,-2.6700409697302803,-2.667338010505773,8.726905541287806,0.011179516252466246,0.012116978565726497,1.0,0.5387406,-0.02284297828234939,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,1365.0,1365.0,1322.15,1341.65,544716,-0.018831358783091945,-0.05451021846370674,-0.04003291356611316,0.1308104007754225,0.018407469257628595,0.009205083292959992,-12.926652608565291,-8.625769790704453,4.815962236564019,0.011696738621652807,0.012240149549293826,1.0,0.5403297,0.053723908653304,1,2020-09-25 00:00:00+05:30
2020-09-24 00:00:00+05:30,1357.0,1395.35,1340.0,1373.95,1302033,0.014734121122599753,-0.02608541555909971,-0.010906342235980082,0.2223754448398576,-0.016640423704551988,0.030386840860293418,-14.194969714278386,-11.135231817577505,2.2804577183139827,0.012534536148968645,0.012113105897069683,1.0,0.533045,0.029934305382185077,1,2020-09-25 00:00:00+05:30
2020-09-25 00:00:00+05:30,1380.1,1420.0,1377.0,1415.7,1004356,0.030386840860293418,0.008117923520615244,0.006397952655150307,0.2619334135579625,-0.0691695706489579,0.017800381436745116,-7.085140435369567,-8.121154917781269,3.209720800097557,0.014157480465901302,0.012718122594510753,1.0,0.56206834,0.032762479313312845,1,2020-10-09 00:00:00+05:30
2020-09-28 00:00:00+05:30,1420.0,1447.95,1412.0,1440.9,654852,0.017800381436745116,0.036469572723349275,0.048079720686645455,0.22770843096323423,-0.051040569020021076,-0.015823443681032834,1.712295456389711,-3.5950938925379887,5.068340260469995,0.01377540999613199,0.012913097033031453,1.0,0.53700495,-0.015949970871588164,-1,2020-09-29 00:00:00+05:30
2020-09-29 00:00:00+05:30,1447.9,1460.0,1414.0,1418.1,668369,-0.015823443681032834,0.040234733174399295,0.030633380573421798,0.2234492278491933,-0.0463028346615556,0.010859600874409514,4.734242108601393,-1.4989913734905258,5.8602680798251185,0.014246998463090446,0.013065486970358281,1.0,0.53594863,0.031068640246464052,1,2020-10-09 00:00:00+05:30
2020-10-01 00:00:00+05:30,1445.0,1448.0,1416.05,1440.0,657162,0.004534356470177858,0.03496604017680682,0.04140300126559393,0.14951704318671655,-0.06787066705505385,0.008333333333333304,12.821365529137665,4.46666428843605,8.678415966493048,0.014147994072026377,0.013108479153538166,1.0,0.5251131,-0.0004862293014213273,-1,2020-10-16 00:00:00+05:30
2020-10-06 00:00:00+05:30,1455.3,1468.8,1424.5,1428.55,574569,-0.0161501377410469,0.04882346463052012,0.027364257461344854,0.14293143451476098,-0.044991142159975905,0.007420111301669641,16.408033998830206,8.979517546799798,11.244344820261404,0.014330780153289974,0.012768047421720156,1.0,0.53643435,0.03314992467136009,1,2020-10-19 00:00:00+05:30
2020-10-08 00:00:00+05:30,1445.0,1457.9,1439.55,1451.55,428373,0.008616197060764996,0.06438130155820354,0.042630369199827545,0.0826403132575051,0.0038381742738589075,0.007784781784988537,19.185407884430333,12.980634410049106,13.808763669411292,0.014348264265367295,0.012754859463411506,1.0,0.5271218,-0.02091929890400666,-1,2020-10-15 00:00:00+05:30
2020-10-12 00:00:00+05:30,1467.0,1471.0,1430.05,1442.95,343542,-0.013603582048740348,0.0326701495741788,0.00905594405594412,0.06302490054515975,-0.03719890571828921,0.006826293357358182,20.603496486260838,16.49289223994083,16.440619092332327,0.013711852228356048,0.012548859653872308,1.0,0.533045,-0.014976977047840088,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,1445.0,1461.85,1415.3,1421.5,645142,-0.017520821094100913,0.0009506038094566627,-0.003155680224403934,0.03134295871726045,-0.06511016113120682,0.012521983819908433,14.822626569710337,16.798582530169824,18.066883685169387,0.014421258997995949,0.012369076652916646,1.0,0.53844935,0.038097216388673895,1,2020-10-19 00:00:00+05:30
2020-10-19 00:00:00+05:30,1450.0,1489.0,1440.0,1476.7,1316124,0.025984853748350023,0.05667262969588549,0.04460085594029639,0.05193047442655652,-0.03230668414154647,-0.010597954899438045,17.941650576504344,19.529104021757576,20.31798181934164,0.014373433436225828,0.012869477896225737,1.0,0.5518515,-0.03437569399499181,-1,2020-10-21 00:00:00+05:30
2020-10-21 00:00:00+05:30,1464.0,1479.9,1405.6,1426.8,1350987,-0.02344204510454806,0.043440105309346055,0.02728778169774637,-0.03552235779227364,-0.07398753894081,0.003609475749929869,13.606058886806977,18.725317557549715,20.931526668186052,0.015038536027526006,0.013328348474443209,1.0,0.54914504,0.07800271668031357,1,2020-10-27 00:00:00+05:30
2020-10-23 00:00:00+05:30,1430.0,1468.15,1425.5,1464.65,764522,0.022835992876846234,0.08172082717872975,0.05670791097002281,-0.05652538005668639,-0.061242148442507305,-0.004335506776363074,12.96915844060618,18.831890987132738,21.79314582732809,0.015412536134983027,0.01256202090214219,1.0,0.5454794,0.05182058510673819,1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,1467.75,1546.5,1464.6,1542.55,2426078,0.05777274909140773,0.08960231687504416,0.06548091866689698,0.0467901737242129,0.015136060017768349,-0.001069657385497913,25.63281570094182,26.275597087659435,26.502665414157946,0.018628609841026277,0.014494563908446901,1.0,0.6580111,-0.020996169338323354,-1,2020-11-02 00:00:00+05:30
