,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-05-17 00:00:00+05:30,1462.0,1470.8,1438.0,1468.3,2218758,0.008551705189408176,-0.04070299229060492,-0.05872171293031614,0.14260145519629597,0.7064326805741181,0.048321187768167295,-16.42558270848508,-15.722003033493593,19.440693074155888,0.016137378447853304,0.01709878275724557,1.0,0.5195457,0.047190015822427656,1,2021-05-18 00:00:00+05:30
2021-05-18 00:00:00+05:30,1480.0,1547.1,1476.25,1539.25,3075596,0.048321187768167295,0.0004549738390042801,-0.01528963950996387,0.17914049333537596,0.8194444444444444,-0.011758973526067806,-3.1842278109352264,-9.289996548766112,21.545914804456288,0.019646143973491053,0.018185007338361488,1.0,0.5920063,0.033318847152114944,1,2021-06-01 00:00:00+05:30
2021-05-25 00:00:00+05:30,1536.0,1574.9,1535.0,1569.15,2530758,0.03182640144665472,0.07369393410653813,0.07446589975349216,0.20523061561503897,0.8463846561157853,0.008794570308765959,23.913986750727645,10.916228125189946,29.125987723048183,0.019200305767565103,0.018381322622249244,1.0,0.54875815,0.07490426465809363,1,2021-06-03 00:00:00+05:30
2021-06-03 00:00:00+05:30,1601.0,1702.3,1588.55,1691.2,7221910,0.06653213092009835,0.20550288687718288,0.2020754851091051,0.2740696097634472,0.7325206167084977,-0.006918164616840139,53.727860454176835,44.16116260573267,49.5195879674734,0.020047676595871724,0.019471255749469764,1.0,0.65664726,0.01187341286798136,1,2021-06-17 00:00:00+05:30
2021-06-09 00:00:00+05:30,1714.95,1739.9,1696.15,1730.75,2551140,0.010656934306569443,0.18939628217022286,0.17698061883713012,0.2201268946069792,0.6885365853658536,0.004564495161057502,77.39501730716688,71.28898545890002,69.47922596525996,0.019718463174734344,0.01950920063722325,1.0,0.5206182,0.02949008282779219,1,2021-06-23 00:00:00+05:30
2021-06-21 00:00:00+05:30,1699.0,1747.55,1690.75,1742.85,925811,0.018436276514930183,0.1329346377612377,0.183559132117755,0.18662127659574468,0.7857069672131147,0.008118885733138237,61.114543847439336,87.59354065721868,95.5648596679082,0.017469715548091787,0.019438083707341826,1.0,0.5270366,0.004036939130721047,1,2021-07-05 00:00:00+05:30
2021-06-23 00:00:00+05:30,1757.0,1786.0,1755.05,1782.55,1608518,0.01454183266932274,0.13599719593410442,0.21638404585622162,0.18682379573221475,0.8198570699336396,-0.000953689938571145,64.95033364825713,92.53897684506751,102.25342148188088,0.01657571998656361,0.01928757266532036,1.0,0.5230915,-0.031051318255355186,-1,2021-06-28 00:00:00+05:30
2021-06-28 00:00:00+05:30,1768.5,1768.5,1719.75,1728.05,1339433,-0.014710494055934054,0.09578313253012039,0.16120686758727265,0.15295569789164665,0.7676452536824876,0.002054338705477221,53.39129781279166,90.68226264110262,107.5687894784819,0.017398869417232093,0.018303657118030132,1.0,0.5285091,-0.004756527428350947,-1,2021-07-12 00:00:00+05:30
2021-07-06 00:00:00+05:30,1750.0,1774.0,1746.05,1762.8,960973,0.007371849819989729,0.04611002314402701,0.14840390879478815,0.1248444628784735,0.7566517189835575,-0.020166780122532257,35.55801915599591,79.50674149885072,110.65376834026006,0.008675156928020452,0.01752205297092045,1.0,0.51857054,-0.02037290559892758,-1,2021-07-07 00:00:00+05:30
2021-07-07 00:00:00+05:30,1762.8,1783.4,1718.0,1727.25,2188364,-0.020166780122532257,0.00861313868613145,0.13225172074729596,0.10820608238162466,0.7030664563202524,-0.0005210594876249308,29.667218739003147,75.70661072576513,109.80374668565878,0.00964373568948874,0.017691753977516326,1.0,0.5363008,-0.018641339194896182,-1,2021-07-16 00:00:00+05:30
2021-07-15 00:00:00+05:30,1705.5,1716.75,1694.5,1701.55,943422,-0.005145145730406031,-0.007813638881600138,0.1059439082252771,0.08801713664556554,0.7473300472376259,-0.0036437365931063503,5.561347322890924,53.17033172582023,101.27933328689505,0.00955647427108045,0.016057409645478866,1.0,0.5195457,-0.017878001777896408,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,1680.35,1691.45,1662.5,1671.4,819793,-0.005326271312524056,-0.04099606965602309,0.09751132707334698,0.12178261015470326,0.6750012526932907,0.01815843005863349,-8.324559041807106,38.495118582038,93.03952890842515,0.00836470416671337,0.01551241951188474,1.0,0.5195213,0.03031829771295107,1,2021-07-26 00:00:00+05:30
2021-07-22 00:00:00+05:30,1695.0,1714.65,1682.2,1701.75,1146821,0.01815843005863349,-0.031445645987478676,0.14917108417462943,0.15197156879336604,0.6988619347109912,-0.0004701043043925379,-7.3077386024358475,36.235583841386415,91.29081987416816,0.008780380817749416,0.015615208932436706,1.0,0.52682966,0.04019773624751756,1,2021-08-02 00:00:00+05:30
2021-07-27 00:00:00+05:30,1733.0,1742.4,1713.35,1729.05,1075244,0.0035986882201004544,-0.014140319867719575,0.15647782757006223,0.1291386403709267,0.6156325920388712,-0.0031809375090368075,0.8241157525496874,33.85009583938995,88.03956918787526,0.008273190651331374,0.015562404518739319,1.0,0.5173392,0.06230213663312965,1,2021-08-03 00:00:00+05:30
2021-07-30 00:00:00+05:30,1742.0,1747.9,1711.2,1714.55,1199644,-0.014144840870540243,-0.010360750360750348,0.1494318372272314,0.1431476480981433,0.6287166334188277,0.03324487474847637,4.946026802848792,32.34804401014526,85.38017275520792,0.009055179524251911,0.014129760667109864,1.0,0.5274139,0.03270421407654706,1,2021-08-02 00:00:00+05:30
2021-08-02 00:00:00+05:30,1728.0,1776.0,1725.0,1771.55,1718511,0.03324487474847637,0.017956674136643036,0.24410969486288137,0.22964531130700339,0.7026767264164544,0.03875137591374789,12.154372674052865,35.25525725127045,86.26435460237235,0.011694187354336291,0.014620858963221272,1.0,0.5533243,0.03801939177268251,1,2021-08-03 00:00:00+05:30
2021-08-03 00:00:00+05:30,1780.0,1854.95,1777.15,1840.2,5956344,0.03875137591374789,0.04869639549793425,0.31171145484353824,0.26901592993586654,0.7662811345203246,-0.02206281925877629,26.85982242768705,42.82088066782262,89.7151693857179,0.014439094153506263,0.015308599512075584,1.0,0.56661814,-0.022309843381243696,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,1857.2,1858.65,1795.0,1799.6,2040687,-0.02206281925877629,0.028401622949882688,0.25987118454214486,0.2670562557206224,0.7249940091061586,-0.0001667037119359449,31.130658519350618,45.899009102394075,91.15440364357801,0.015397217616932385,0.01567495234241938,1.0,0.53975964,0.04075086507352334,1,2021-08-17 00:00:00+05:30
2021-08-12 00:00:00+05:30,1798.0,1829.6,1781.0,1823.6,889082,0.019112551693304836,0.05761925474844132,0.2526015729642477,0.1828501005383667,0.6465170872646833,0.007841631936828408,34.45945819023609,53.450471030239896,95.74768553099875,0.015039659748573013,0.014421415309785458,1.0,0.52781546,0.030618769222142576,1,2021-08-18 00:00:00+05:30
2021-08-17 00:00:00+05:30,1840.0,1878.35,1828.65,1874.45,1917077,0.020275419116046134,0.10564190285191866,0.23225848864346044,0.2293893880763429,0.7076937092880242,0.003120915468537433,45.39398467832643,62.37266617524688,101.44714289578656,0.014953233675703845,0.014473325875101757,1.0,0.52927554,-0.028023797017810093,-1,2021-08-25 00:00:00+05:30
2021-08-25 00:00:00+05:30,1860.0,1869.7,1820.0,1822.65,1280400,-0.02511232349165582,0.05792727167193901,0.1514261347484127,0.2719120725750175,0.6191258772319446,-0.004005157325871811,40.40528711925799,67.51364634858055,107.89731424865454,0.01595862272792798,0.014297862184518815,1.0,0.54598784,0.030155482655420594,1,2021-08-30 00:00:00+05:30
2021-08-30 00:00:00+05:30,1835.0,1886.95,1831.8,1878.45,1670309,0.030671312172505516,0.08009659891326226,0.1767893500391542,0.3190899195955199,0.6528376594808623,0.022971066570842913,30.994778865996295,62.532890223413915,106.85963007402302,0.016589230003748304,0.012147611688051636,1.0,0.5477786,0.03193167819229462,1,2021-09-01 00:00:00+05:30
2021-08-31 00:00:00+05:30,1878.45,1925.0,1875.55,1921.6,1816071,0.022971066570842913,0.12076054941529835,0.20749026014829708,0.32355270861314867,0.6942338211955561,0.00926311407160707,39.24959527606461,66.87893365153309,109.54975825610973,0.015799219389682338,0.012393412359977408,1.0,0.53321517,0.049592744359057944,1,2021-09-03 00:00:00+05:30
2021-09-02 00:00:00+05:30,1958.5,1979.5,1946.85,1967.1,1167157,0.01428276786635041,0.06895989566351468,0.16313859981078505,0.3981803966166748,0.734503130235429,0.02653652585023636,55.63313900982757,77.38663883549702,116.37252993139282,0.012532539432191313,0.012390459757577207,1.0,0.5223362,0.03339475525376643,1,2021-09-07 00:00:00+05:30
2021-09-03 00:00:00+05:30,1970.1,2024.4,1970.1,2019.3,1548784,0.02653652585023636,0.1220826850411203,0.2023221196784757,0.3905588265675033,0.8348932303498409,0.0006685485069084507,68.25263708072362,85.9200093923107,121.78562280498068,0.013397937066660197,0.012734889839082325,1.0,0.5391167,0.04859441476106678,1,2021-09-15 00:00:00+05:30
2021-09-08 00:00:00+05:30,2033.95,2067.0,2015.05,2055.95,796813,0.010841240965632437,0.14273406886585316,0.18789542106023394,0.3981298877932675,0.7345397789589132,-0.010530411731802802,88.66829946640382,105.91014598569814,136.72222366656592,0.013101030073751217,0.012738125027553103,1.0,0.5195457,0.03060730323264947,1,2021-09-15 00:00:00+05:30
2021-09-15 00:00:00+05:30,2060.0,2133.0,2060.0,2119.85,2795995,0.03120591526000882,0.1534087817617933,0.23003945688754768,0.44084961767204756,0.8257256050297133,-0.005259806118357524,94.41570383824956,121.75072634419917,153.05107623051526,0.014332181479686837,0.013306822791235226,1.0,0.5485163,-0.020252288489007522,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,2088.0,2096.0,2070.55,2077.35,411738,-0.008708723038747812,0.10479710684465249,0.21390171214865883,0.3840234518138512,0.7486111111111111,0.004091751510337582,89.26445425453312,128.40192948519552,163.67898738793383,0.014762692253372796,0.013249967242720578,1.0,0.5218367,0.03321133190157398,1,2021-09-29 00:00:00+05:30
2021-09-28 00:00:00+05:30,2083.2,2138.0,2083.05,2129.3,923489,0.018681975840210585,0.1683081396943844,0.23219814241486092,0.4308369452004166,0.927927927927928,0.008547409946930928,69.3040318556989,125.32723027818747,174.81139112249116,0.012130386769429227,0.013102224806716748,1.0,0.5268905,0.02931757076509359,1,2021-10-05 00:00:00+05:30
2021-09-30 00:00:00+05:30,2149.9,2185.0,2136.3,2161.85,1374265,0.006682188591385252,0.12502601998334728,0.24782106782106772,0.4356343593319387,0.972220955161246,0.0008788768878507103,73.47837841693854,128.57172724109842,180.17254606025426,0.011474744262093967,0.013084534309249692,1.0,0.5172539,0.0941804584434144,1,2021-10-07 00:00:00+05:30
2021-10-05 00:00:00+05:30,2155.3,2206.65,2130.0,2192.65,1329784,0.017329374101053174,0.08584658049819249,0.2530144579690268,0.40613075961137657,0.8783945857962823,-0.02052311130367368,74.37975335517285,131.07081108492434,186.9417346841874,0.010691441839851972,0.012851048466277146,1.0,0.5251375,-0.020736636877106272,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,2194.0,2204.7,2135.1,2147.65,895210,-0.02052311130367368,0.06285106277682928,0.21831744951213983,0.3991205211726385,0.7876971740125693,0.10602286219821666,68.45022457146479,128.59143444045458,187.44771540945953,0.012004285307059381,0.0132057128083133,1.0,0.53795177,0.1007705739517949,1,2021-10-07 00:00:00+05:30
2021-10-07 00:00:00+05:30,2255.0,2384.25,2250.0,2375.35,8361061,0.10602286219821666,0.16787944343379713,0.3752207265885077,0.5570960340871844,0.9816877320318689,-0.007219988633254126,95.37442442718475,143.36991430586477,196.78414851607886,0.026033038712579067,0.01865590557616075,1.0,0.8457578,0.04818154736014128,1,2021-10-12 00:00:00+05:30
2021-10-12 00:00:00+05:30,2365.0,2507.8,2342.65,2492.6,3517011,0.0551134439552996,0.2274887351340702,0.44931244003837545,0.5657035175879397,0.987719298245614,0.017892963170986098,143.11918914291118,178.7367204974189,222.74411111436325,0.027937672475165067,0.01965711530142843,1.0,0.6149144,-0.033118850709066006,-1,2021-10-20 00:00:00+05:30
2021-10-14 00:00:00+05:30,2575.3,2584.0,2532.35,2564.05,1546459,0.01058253192495684,0.2095431280515132,0.4991376034145061,0.6751927348752125,1.0427421924792863,0.009652697880306649,178.97138353811124,210.22167457049363,246.45286062239893,0.02734703517335228,0.019559694964741563,1.0,0.51982605,-0.03135562235812605,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,2638.0,2638.0,2468.75,2484.9,3546129,-0.040134425216316494,0.1857701851498379,0.4657150440911908,0.6041444756463641,1.0221345160109045,-0.02957865507666302,180.39992360110273,226.31620346639465,264.07089245588077,0.029112293932838644,0.0203839823541444,1.0,0.5843068,-0.030024925589117676,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,2487.1,2505.55,2403.0,2411.4,2868983,-0.02957865507666302,0.16080583435627127,0.4350581724045588,0.5878053598472377,0.9709836936531939,-0.006510740648586033,159.59065952793435,221.67439209222857,266.4234777377917,0.03038034502556358,0.020893378680645107,1.0,0.55551964,0.0027125820312449136,1,2021-11-03 00:00:00+05:30
2021-10-26 00:00:00+05:30,2390.0,2468.45,2371.0,2454.75,2567357,0.03177605447323617,0.17289407042859195,0.42481934004701527,0.6587829847619693,0.9900689096068098,0.0021794480089620816,104.44906769153295,200.89714968865474,271.08848976001104,0.031105472562184676,0.02131896509987198,1.0,0.5477302,-0.032964329680296944,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,2470.0,2470.0,2360.0,2375.15,3330380,-0.034531116621275504,0.11546047996994302,0.3780569174088364,0.574145872684495,0.9318801089918256,0.003536618739869102,84.39811777753039,189.6457178149285,271.30669893738263,0.03244057389238568,0.021502158335868098,1.0,0.56745726,0.06582314079008975,1,2021-11-08 00:00:00+05:30
2021-11-02 00:00:00+05:30,2422.8,2464.8,2421.05,2453.95,1546219,0.019802185928603944,0.1341190063547082,0.38519940165391886,0.7233400049159027,0.992165936028576,-0.014670225554717864,66.45050458190599,173.42633180040912,269.2781869561172,0.03249639836749042,0.02083571467728272,1.0,0.5282049,0.018331726885272258,1,2021-11-17 00:00:00+05:30
2021-11-08 00:00:00+05:30,2477.9,2548.7,2448.3,2536.75,3449086,0.04317878071347803,0.18117477242567448,0.4098538320457956,0.7562655774023814,1.176066909714776,-0.009717157780624874,69.14862170414244,167.15220119588867,270.32384026966383,0.023994141358473726,0.021493045003564342,1.0,0.5753614,-0.02335124397679981,-1,2021-11-18 00:00:00+05:30
2021-11-15 00:00:00+05:30,2551.0,2572.7,2531.7,2539.4,846885,-3.937783028151731e-05,0.0008670975878921627,0.3925202895371793,0.7442731050589004,1.025847626645393,-0.003012522643144111,76.0655037807037,165.01141534468206,275.3802196849256,0.020783836945167698,0.021542177459741164,1.0,0.51822925,-0.024395342453298663,-1,2021-11-18 00:00:00+05:30
2021-11-18 00:00:00+05:30,2492.0,2520.0,2456.5,2478.2,739912,-0.008462200172044798,-0.002696285564811607,0.32209448104777394,0.6291621470597901,0.9441437200910017,-0.03506577354531504,56.96810150560805,151.95207645467735,271.5373641512997,0.017515145655903255,0.021716646519120933,1.0,0.52243364,-0.03569533908040521,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,2492.4,2492.4,2353.0,2391.3,1361329,-0.03506577354531504,-0.008335406817616242,0.2717651438600224,0.5615633264766384,0.8709803614740634,-0.0015054572826497248,36.784876252507274,139.08693364752662,265.38089937760196,0.019278597870007776,0.022313687981211132,1.0,0.5687871,-0.04228147078035652,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,2377.8,2385.1,2285.05,2292.3,1289322,-0.04399866544332309,-0.06617781851512372,0.2576742654925521,0.4481190182886383,0.7907194750410127,0.013916154081053733,-18.212004863605216,91.15960376968405,237.95813744844054,0.020054281656584506,0.022621175076761587,1.0,0.5945042,0.048222887301296855,1,2021-12-08 00:00:00+05:30
2021-11-30 00:00:00+05:30,2336.4,2390.0,2336.4,2375.5,2675375,0.022072110833835312,0.00014735911416119407,0.30339359688348755,0.5063411540900444,0.740101820312786,-0.006440749315933525,-26.238368376843027,73.54895566385312,224.87591112580594,0.019654353028382192,0.02263627675895192,1.0,0.53139174,-0.008730910472539875,-1,2021-12-14 00:00:00+05:30
2021-12-06 00:00:00+05:30,2361.35,2379.85,2318.4,2325.3,547641,-0.018550174105729567,-0.03831758307657296,0.1820954704895532,0.37494087038789026,0.7517703781829139,0.023760375005375645,-28.395407067216638,49.921832505018756,202.55439956489363,0.019311657471185607,0.022648591239852803,1.0,0.5338835,-0.03766341778786665,-1,2021-12-20 00:00:00+05:30
2021-12-07 00:00:00+05:30,2336.5,2385.85,2325.35,2380.55,904175,0.023760375005375645,-0.021054795928857728,0.17889862823750824,0.41741589758856823,0.7488612988539525,0.010501774799941188,-23.9341711643051,47.2465577297412,198.2818190551002,0.01730109159571078,0.022790391410923653,1.0,0.5338835,-0.02440753004444397,-1,2021-12-15 00:00:00+05:30
2021-12-10 00:00:00+05:30,2385.4,2385.4,2296.3,2339.35,2288164,-0.014242673240208226,-0.05846011430411335,0.13784381915902633,0.35163946266069623,0.6491716602044413,0.004766281231966207,-19.87293763543903,37.96948957190398,184.9418128062448,0.017115679304291313,0.02290765705450651,1.0,0.5280345,-0.02552224682914955,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,2336.0,2339.3,2257.1,2280.4,1591893,-0.03260154841446594,-0.0876027767219476,0.08142457438232098,0.32971806758214517,0.6011796096053925,-0.018001227854762436,-30.532545534334986,15.796371585673569,158.1592131521793,0.018846424968435173,0.023098730636545627,1.0,0.5619001,0.042686594311837384,1,2021-12-28 00:00:00+05:30
2021-12-21 00:00:00+05:30,2251.3,2310.0,2251.3,2287.65,883858,0.021568758791613796,-0.04334462426295327,0.10123474619106076,0.3367907438789226,0.5631897229150296,0.005289270648919153,-42.746068064793235,1.4873494819057669,143.79647824575386,0.01855984897075507,0.02334331417190714,1.0,0.53096616,0.048839079879867006,1,2021-12-29 00:00:00+05:30
2021-12-27 00:00:00+05:30,2306.15,2344.0,2286.3,2331.3,537545,0.005108969798874874,0.017013479911006435,0.11390893019255577,0.3090939719796728,0.5344061605291739,0.020825290610388958,-25.63564440888831,-2.4233921232876128,127.43075190548507,0.015606758690581733,0.023268010378912667,1.0,0.51807076,0.044464817340254134,1,2021-12-30 00:00:00+05:30
2021-12-28 00:00:00+05:30,2340.1,2384.95,2327.5,2379.85,871453,0.020825290610388958,0.02394372257120736,0.138548020571702,0.3569290418222768,0.6171304318282198,0.009370338466710093,-14.765434873113918,1.4293686127443834,126.08627154630221,0.015517314344572741,0.023391370456537663,1.0,0.5298716,0.058173368761586734,1,2021-12-31 00:00:00+05:30
2021-12-30 00:00:00+05:30,2393.8,2448.0,2390.7,2437.3,1152684,0.014632724850654588,0.0326667231590545,0.13494761350407458,0.4075421575421576,0.6348391856994335,0.03491568538957046,9.532151353870631,13.270388561425989,126.36952726424715,0.015702225897191564,0.023453911952428748,1.0,0.52301836,0.05806064487228013,1,2022-01-04 00:00:00+05:30
