,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-08-14 00:00:00+05:30,713.9,713.9,681.0,684.6,1842899,-0.0346869712351946,-0.01404190969971919,0.27355594828388075,0.08520250455734324,0.09984737729938153,-0.004309085597429263,4.01597246964559,17.371936477429244,32.22732026852884,0.016868881041712615,0.017536880736340205,1.0,0.5477786,-0.020140107549118144,-1,2020-08-28 00:00:00+05:30
2020-08-25 00:00:00+05:30,686.0,701.0,674.45,677.75,1183790,-0.011017072814825557,0.016269305742989904,0.12136002647253474,0.08858014776742684,0.08249480913592078,0.005164146071560349,-0.6184296209322611,11.549280611241102,28.475979898154037,0.014250911971853368,0.015236365675033165,1.0,0.5221291,-0.03980812282641907,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,676.9,676.9,647.0,651.3,1601098,-0.029286832103733618,-0.058610970586109756,-0.011234249278882835,0.08324324324324306,0.0847768154563624,0.010594196222938779,-7.306280878147277,5.390171249370496,24.243293988588107,0.015105390449860801,0.01519872863854029,1.0,0.5782577,0.05139692789350733,1,2020-09-11 00:00:00+05:30
2020-09-03 00:00:00+05:30,662.0,679.5,660.0,672.3,1187920,0.021266899589852617,-0.007235676314235273,0.020879204312504784,0.14502256663544233,0.12012662445851374,-0.024616986464375934,-8.529576946860175,1.6493057911452524,20.896587675956766,0.014756140233110084,0.01395427427433865,1.0,0.5409239,-0.02492505072800786,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,661.0,668.65,652.45,655.75,788842,-0.024616986464375934,-0.050806976912499136,-0.00545992265109585,0.059883626959754244,0.09218854097268503,-0.006176134197483751,-9.698044455356012,0.13255132871745445,19.59934257926966,0.015655581532307235,0.014268937622711874,1.0,0.5569177,0.04458767469888,1,2020-09-11 00:00:00+05:30
2020-09-08 00:00:00+05:30,654.25,673.9,648.0,669.7,1842735,0.02762007058462479,-0.018035190615835694,0.09142764015645377,0.029278413893798705,0.11663192997082117,0.004703598626250471,-9.070359255749281,-1.4232828817431482,17.646833477164705,0.01679925390574005,0.013711127132262692,1.0,0.56058943,0.05306863257828161,1,2020-09-15 00:00:00+05:30
2020-09-11 00:00:00+05:30,673.05,688.0,670.8,685.65,679537,0.018720748829953227,-0.033206429780033964,0.08087018207614083,0.1288277905828119,0.14370308590492065,0.00860497338292121,-2.579433625642082,0.3112187752871023,16.9338286054807,0.014088978942336463,0.01377778632409675,1.0,0.5324859,0.033770280754189815,1,2020-09-17 00:00:00+05:30
2020-09-15 00:00:00+05:30,691.55,711.9,688.75,706.2,1659141,0.02118429614633799,0.036015550502457305,0.09991433688965046,0.28809849521203845,0.15599934522835168,0.0016992353440949959,4.69491157367554,4.125476659570495,18.109067683875537,0.014633948829496136,0.013891965528630531,1.0,0.5376726,-0.02712760536672669,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,715.9,716.95,680.05,687.3,879031,-0.037057793345008805,0.0055596196049743085,0.023224653863331612,0.42283407514750015,0.06319127542733383,-0.005965371744507397,9.878135262373348,9.439056803469839,20.346613461359425,0.016921714471568285,0.014578013718562492,1.0,0.6100702,0.03706111196604997,1,2020-09-28 00:00:00+05:30
2020-09-24 00:00:00+05:30,673.3,701.95,670.0,691.5,1980016,0.01855943437914287,0.015045871559633106,0.0055987784483386704,0.5558555518056025,0.009857612267250904,0.015328994938539342,4.726542543335313,7.702805122685163,19.252516392842494,0.017285869518425454,0.014783586110219378,1.0,0.5316714,0.04723953585438993,1,2020-09-30 00:00:00+05:30
2020-09-28 00:00:00+05:30,709.0,723.4,702.25,713.25,990255,0.015880928642643566,0.0630449362843728,0.026480535367345404,0.4249325741684147,0.07417168674698793,-0.011005958640028068,8.512990668112025,10.052138522890232,20.322680400541003,0.01582955715414377,0.01446806366231368,1.0,0.52530795,0.053635449504762144,1,2020-10-05 00:00:00+05:30
2020-09-30 00:00:00+05:30,705.9,736.95,705.7,724.95,2919418,0.02771477176070314,0.10141294439380122,0.010664993726474448,0.4701886027175015,0.0662597440800119,0.012552589833781491,11.954827991764319,12.673325420315678,21.720679913328013,0.016983576976892574,0.01486058523286,1.0,0.5553749,0.03736475263916872,1,2020-10-05 00:00:00+05:30
2020-10-05 00:00:00+05:30,741.0,758.0,738.55,752.55,2379898,0.0252026428717389,0.11936635430611342,0.06957077885162022,0.3713895216400911,0.09493670886075956,-0.015812902797156303,19.80965532362984,18.306553782385095,24.957036509687214,0.015764194109749562,0.015243273661289521,1.0,0.5441838,-0.031108071635531254,-1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,741.0,748.0,721.1,729.5,1407930,-0.015054344157159227,0.11938008286021162,0.05191059841384282,0.3053592198264292,0.10538677172513067,-0.003769705277587354,20.052936669113137,20.679989870548525,26.898412004420834,0.016215106310311637,0.01553488982988311,1.0,0.53021216,-0.02956222925221441,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,722.0,723.0,700.5,708.25,1426513,-0.016114468292005357,0.05229923482653609,0.019651598042038643,0.27165813807343553,0.052377414561664226,0.009106953759265846,12.540496304032104,18.97121281505838,27.140748070182326,0.01672451533337906,0.015714568766424967,1.0,0.53180516,-0.037547563701742885,-1,2020-10-15 00:00:00+05:30
2020-10-14 00:00:00+05:30,716.0,719.95,697.0,699.8,2912741,-0.020847908213236455,0.011929723085821742,0.007849067473176152,0.23990077958894407,0.01076045352783983,-0.025221491854815592,6.955176004406553,16.300705842970956,26.279215368862083,0.016809840499118964,0.01560693238557821,1.0,0.5430208,-0.02554500492470446,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,703.95,704.0,679.7,682.15,1988759,-0.025221491854815592,-0.03405550835457383,-0.02626507743915496,0.2341022161917683,-0.01237874619950785,-0.006303598915194497,1.6916259198438865,13.265547386369462,24.85911199749546,0.017694163928686692,0.0157654983345171,1.0,0.55157375,0.0038772498186491183,1,2020-10-29 00:00:00+05:30
2020-10-20 00:00:00+05:30,688.5,692.5,676.25,690.9,1195996,0.005530490467180904,-0.032014010507881,-0.003317945758799845,0.3007624964699238,-0.03330068560235078,-0.006368504848747958,-5.167189239472691,7.145052844009342,21.461260029829987,0.015955265370439838,0.0155354319923176,1.0,0.51405877,-0.028108847999148607,-1,2020-10-22 00:00:00+05:30
2020-10-22 00:00:00+05:30,683.85,685.0,667.15,671.75,1683175,-0.021485797523670747,-0.016759367681498882,-0.012132352941176427,0.25701721556886237,-0.040220031433061854,0.014142165984369237,-8.881998070234431,3.248031620164511,18.972342592795826,0.016644250472930396,0.015679716247459476,1.0,0.54304504,-0.02364924194387591,-1,2020-11-02 00:00:00+05:30
2020-10-27 00:00:00+05:30,674.0,688.4,674.0,685.35,1378308,0.02024562709341282,-0.023857000427289554,0.007645372344335932,0.27756547674526977,-0.024551665243381704,-0.011964689574669896,-9.745055618878155,-0.47896134668542345,15.857083237519873,0.016495564153754767,0.015947051055184656,1.0,0.5355721,-0.03044341313615182,-1,2020-10-30 00:00:00+05:30
2020-10-30 00:00:00+05:30,686.0,686.1,661.0,664.8,1402555,-0.029205607476635476,-0.08297123939582052,-0.04899506473070592,0.2926307602566596,-0.09298042158400999,-0.01316185318892904,-10.785645539997404,-3.6725745285864377,12.786910316948592,0.01597959439894985,0.01602392753119459,1.0,0.56269324,0.03481118596771382,1,2020-11-09 00:00:00+05:30
2020-11-03 00:00:00+05:30,660.0,670.8,658.2,668.55,741881,0.01905342580595981,-0.11162049033286825,-0.012773183697578405,0.3747686613201726,-0.09416706185217805,0.011218308279111522,-12.913653941267285,-6.700348246845465,10.07758258521153,0.015335386468121272,0.01625344839293514,1.0,0.53247374,0.015583574489402872,1,2020-11-17 00:00:00+05:30
2020-11-09 00:00:00+05:30,680.0,692.0,676.65,688.35,1872686,0.028078560227018157,-0.04375911648260056,0.0007996510613550445,0.2879595846197025,-0.08543147545339791,-0.016488704873974025,-7.452270898051779,-6.726318035731879,7.645614419130993,0.01679712266105621,0.015698161390105422,1.0,0.5533967,0.027934777331554063,1,2020-11-23 00:00:00+05:30
2020-11-11 00:00:00+05:30,678.0,690.6,676.2,688.9,765078,0.017577548005908383,-0.03609906254372475,-0.028623801466441168,0.26752529898804034,-0.059650559650559765,-0.0025402816083611723,-4.261738237382474,-5.591778114742851,7.184633999463699,0.016934646826060475,0.015905380276183604,1.0,0.52932423,0.010540852778188534,1,2020-11-25 00:00:00+05:30
2020-11-20 00:00:00+05:30,688.9,709.0,686.05,699.0,2306191,0.020586946999562095,0.040565686639374876,0.019991244710345857,0.21596938331738702,-0.037587773647253186,0.012660944206008606,1.6348278433713404,-1.8749581476357662,6.537140297829751,0.015359332865873505,0.016114569279788774,1.0,0.53610647,0.021862273681168866,1,2020-12-07 00:00:00+05:30
2020-11-25 00:00:00+05:30,711.7,713.0,692.15,696.2,1419977,-0.017083156854440062,0.01583132705916679,0.02570902394106822,0.09932101689562622,-0.008967971530249086,0.007038207411663278,6.350792227316447,2.150856258102067,8.173062284073012,0.01483573370576926,0.015745520809557465,1.0,0.53247374,0.030693308205098795,1,2020-12-02 00:00:00+05:30
2020-12-02 00:00:00+05:30,707.9,719.2,707.9,717.9,1642706,0.01743197278911568,0.09427635088788966,0.09053622968251562,0.10463148176642556,-0.01482091395636076,-0.007939824488090164,9.38937088922171,5.9696427444390565,10.085514006741505,0.012294140642022439,0.015319016657104587,1.0,0.5290079,-0.016007081457855222,-1,2020-12-08 00:00:00+05:30
2020-12-08 00:00:00+05:30,717.0,717.0,701.25,706.5,1631504,-0.011127440688641688,0.0551863191695916,0.05494997760191134,0.1514015645371578,0.06256579936832618,-0.0021939136588817743,9.131198106593956,8.352161610322014,11.840025964014103,0.011045574279843977,0.014902500385982084,1.0,0.5215808,0.03073305533528127,1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,706.0,734.0,699.3,728.55,4702971,0.03347755159940413,0.07614475627769557,0.0824604412747938,0.19679671457905545,0.1272628810150085,-0.0026765493102737237,10.409312494903247,9.88610131526491,12.945614906651372,0.01199799431315615,0.015240373292776449,1.0,0.57687575,-0.034988380905419655,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,719.0,745.2,683.1,703.5,4176481,-0.02318800333240778,0.027157249233464853,0.023570493234395418,0.04734256364448397,0.02708226877874287,0.012935323383084674,6.688749058001349,11.236841465465659,15.44917202283284,0.012180779480498966,0.014530320300188181,1.0,0.5489153,0.03320242082086735,1,2020-12-28 00:00:00+05:30
2020-12-24 00:00:00+05:30,716.35,732.65,716.35,721.0,1648257,0.011503928170594868,0.017930255541437345,0.04266088214027475,0.04849850941612743,0.042962534355561965,0.008668515950069455,5.470858104903073,10.529937394227318,15.588486704388856,0.01170545991635525,0.014346939082071434,1.0,0.5191557,0.0275638966749196,1,2020-12-29 00:00:00+05:30
2020-12-29 00:00:00+05:30,732.0,744.95,728.5,741.15,1469463,0.019113097284290115,0.05712451861360712,0.039116719242902276,0.06663308627761388,0.07592364085069314,0.010794036294947018,9.334772167385267,12.663654623618527,17.01390818452262,0.012317095245438564,0.014062844756182805,1.0,0.53259534,0.03766786539162809,1,2021-01-11 00:00:00+05:30
2021-01-01 00:00:00+05:30,742.0,746.85,738.0,738.95,561444,-0.0016212929811523225,0.02932163253935105,0.006675294598460724,0.043862127419127095,0.06885079916106163,0.02591514987482224,12.82802812706484,15.824821092992238,19.482495410781212,0.012160842275356253,0.013540946984015574,1.0,0.5125584,0.02848283257380923,1,2021-01-05 00:00:00+05:30
2021-01-04 00:00:00+05:30,740.1,760.0,734.25,758.1,1503343,0.02591514987482224,0.06444818871103619,0.007374925254135967,0.07745878339965895,0.10881965774462476,0.002901991821659289,15.33428878913162,17.65414802158739,20.75601424458614,0.013216287210402255,0.013926374027409856,1.0,0.5506436,-0.017833850345658337,-1,2021-01-06 00:00:00+05:30
2021-01-06 00:00:00+05:30,763.0,763.0,738.55,744.7,2741990,-0.020518216493489283,0.04234026173979988,0.020836189170664987,0.07382840663302104,0.06782334384858046,-0.015241036659057405,15.9561394569522,19.377093218873256,22.473474577252546,0.013884434199740708,0.013966332051385881,1.0,0.5422331,-0.015358375023835668,-1,2021-01-07 00:00:00+05:30
2021-01-07 00:00:00+05:30,752.0,753.15,731.25,733.35,1504697,-0.015241036659057405,0.038004246284501164,0.009081527347781337,0.05177482968806024,0.034928027095681546,0.023181291334287923,13.191144183654728,18.48857822211528,22.43660056573185,0.01442386378559934,0.014078070849150703,1.0,0.52916604,0.04824782165873254,1,2021-01-11 00:00:00+05:30
2021-01-08 00:00:00+05:30,738.9,752.3,735.4,750.35,2097317,0.023181291334287923,0.06440173061919285,0.04236993818156565,0.07948496619191481,0.05364038475040367,0.025654694475911288,13.395905002607833,18.95393550230392,23.054426130807997,0.013390818642976565,0.01409253465995879,1.0,0.5425361,0.04310365688973235,1,2021-01-14 00:00:00+05:30
2021-01-11 00:00:00+05:30,754.7,786.0,753.0,769.6,5754681,0.025654694475911288,0.056344794454739056,0.0866219555241794,0.10797581341779439,0.062396466040861576,-0.009615384615384581,16.042051099679156,20.73576160137202,24.363791511822114,0.014380947415540178,0.01400242292634333,1.0,0.5489153,0.040052467741226526,1,2021-01-20 00:00:00+05:30
2021-01-14 00:00:00+05:30,774.85,788.0,763.7,783.4,2646805,0.016676399974044465,0.08384061981184288,0.14842776515429157,0.11826422096923839,0.04210176255404052,-0.004212407454684652,20.320847822688847,24.75901414567238,27.855006470736498,0.01486605287451261,0.014130090770936934,1.0,0.5267688,-0.050729111899854316,-1,2021-01-29 00:00:00+05:30
2021-01-20 00:00:00+05:30,789.9,804.9,785.2,801.05,1703250,0.018240752510486624,0.13866382373845054,0.16686088856518566,0.1750770133489803,0.07013559548460346,-0.004494101491791858,24.310608838671556,30.00605638833406,32.96728917142241,0.013809494669282378,0.01371535751968671,1.0,0.5297013,-0.027591448445276816,-1,2021-01-25 00:00:00+05:30
2021-01-22 00:00:00+05:30,797.0,801.0,785.7,790.05,1548303,-0.009279578656969156,0.10837542087542085,0.15970642201834861,0.1846603688708952,0.08807326814488348,-0.013670020884754108,23.952658581927608,31.61231549041429,35.21341160878103,0.014270135866351166,0.01351545546778121,1.0,0.51959443,-0.013764315950061551,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,794.0,806.0,776.3,779.25,1651256,-0.013670020884754108,0.0807905686546464,0.16002977298101984,0.15026939257509775,0.05154847851022204,-0.006801411613731045,21.259841792573184,30.9244593044034,35.565412798123475,0.014805668196732432,0.013628985801254727,1.0,0.52663493,-0.045417609315569867,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,781.7,782.0,739.05,744.65,1584509,-0.042681750980266164,-0.006006807715410845,0.08739778037383172,0.07631712076317121,0.011203150461705613,0.01114617605586532,9.832491295516775,25.607759459119507,34.59368343986671,0.017293244402399058,0.013992045189671941,1.0,0.62911403,0.031851509788851075,1,2021-02-04 00:00:00+05:30
2021-02-04 00:00:00+05:30,745.8,771.0,745.25,768.75,1632180,0.029254250903735457,0.011114033933973477,0.1371200355003328,0.11275964391691384,0.1567978331201565,-0.025495934959349653,1.4624506175598526,18.17462729193244,31.66320068227799,0.017091238725481753,0.013992113329314293,1.0,0.5601805,-0.02582658863157451,-1,2021-02-05 00:00:00+05:30
2021-02-05 00:00:00+05:30,770.0,773.8,746.0,749.15,859569,-0.025495934959349653,0.005975560628440846,0.11947101016138673,0.08714264983311559,0.12265847444927314,-0.018354134685977463,-0.4710874235202027,16.297668882653397,30.75618472734584,0.017767610881181957,0.014239310537398256,1.0,0.55523026,-0.018524661621981568,-1,2021-02-08 00:00:00+05:30
2021-02-08 00:00:00+05:30,756.0,761.35,732.0,735.4,2620168,-0.018354134685977463,0.0027953910138405202,0.0983496378164439,0.07829912023460417,0.12351997555572525,0.011150394343214742,-3.8018219787193175,13.574443967800676,29.33344598127144,0.017490474945254547,0.014319400212749817,1.0,0.53524417,-0.019636744944457753,-1,2021-02-16 00:00:00+05:30
2021-02-10 00:00:00+05:30,740.0,751.0,740.0,749.7,921127,0.008203335126412137,-0.025857588357588335,0.10738552437223059,0.08660047829552875,0.1499348109517602,0.01207149526477247,-4.818300257228316,10.773761893069718,27.58795170454266,0.01663631748909183,0.014344213438212908,1.0,0.51597357,-0.038895302586302624,-1,2021-02-16 00:00:00+05:30
2021-02-15 00:00:00+05:30,754.5,758.45,741.45,743.3,712665,-0.014583057139069378,-0.05118713300995659,0.09004252822994574,0.09044230910291207,0.20724378755887596,-0.02986681017085957,-4.045236457667215,8.5051802088891,25.761085534616086,0.016448991968075328,0.014497779509574892,1.0,0.52751124,-0.03032190780853385,-1,2021-02-16 00:00:00+05:30
2021-02-16 00:00:00+05:30,744.1,747.7,718.05,721.1,1630695,-0.02986681017085957,-0.07563132931675431,0.0516260755432405,0.04393774882374224,0.12294635209841953,-0.00041603106365284415,-7.969274704930626,5.567982030941266,23.95986924745148,0.01756813436829299,0.015052118594545765,1.0,0.5687751,-0.030483512000274274,-1,2021-02-22 00:00:00+05:30
2021-02-19 00:00:00+05:30,717.0,732.95,703.3,709.7,1758878,-0.012591304347826071,-0.11403782535422247,0.036209665644619804,0.03833211411850779,0.13415900918897328,-0.014442722277018483,-15.23897977438969,-1.9463811862101466,18.660940097004186,0.01650915910692997,0.014846665312721817,1.0,0.5235665,-0.04260249934934429,-1,2021-02-23 00:00:00+05:30
2021-02-23 00:00:00+05:30,700.05,702.3,677.95,680.1,3596099,-0.027664593609264432,-0.13916840706284406,-0.039203221021402834,0.0034673552194761648,0.0923546418246064,0.01882076165269808,-22.797481897547527,-9.003496790056488,13.6312078819808,0.01723429901584404,0.015198948682656683,1.0,0.55950665,0.0,0,2021-03-09 00:00:00+05:30
2021-02-24 00:00:00+05:30,680.25,708.8,676.0,692.9,1101303,0.01882076165269808,-0.11081167789541224,-0.021742199632923898,0.017100917431192686,0.09801125108945419,0.005051233944292077,-23.840318463608128,-11.385164006421519,11.528031703607894,0.018149616449078577,0.015398171232960238,1.0,0.53214556,-0.01864584245174247,-1,2021-03-09 00:00:00+05:30
2021-03-03 00:00:00+05:30,695.0,705.6,693.85,699.4,1274984,0.010766673892622203,-0.06478571906130914,-0.025769605794678907,0.06243354093878173,0.2478144513826941,-0.010080068630254457,-21.387166440774536,-18.075959129123248,3.0297281000564453,0.016273715164447183,0.015358360811349723,1.0,0.5190947,-0.027982978447682397,-1,2021-03-09 00:00:00+05:30
