,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-03-13 00:00:00+05:30,82.01,82.43,78.73,79.92,30174929,-0.04103671706263501,0.11386759581881534,0.1107713690062544,-0.03103782735208538,-0.25133489461358316,0.018893893893894065,4.105720393522844,3.5657684275876704,0.5574082502232471,0.030800277406503693,0.0245455498631079,1.0,0.5593803,0.06608574698951787,1,2019-03-15 00:00:00+05:30
2019-03-15 00:00:00+05:30,82.43,86.57,81.15,85.38,44451336,0.04850792091366807,0.25558823529411767,0.1358254622854862,0.03041274438812458,-0.19981255857544522,0.04064183649566644,4.264178582745544,4.068531040081581,1.1553637779548183,0.026338244743878813,0.0253100918967738,1.0,0.5674213,0.010022225830871019,1,2019-04-01 00:00:00+05:30
2019-03-18 00:00:00+05:30,87.04,90.98,85.71,88.85,62223189,0.04064183649566644,0.37368583797155197,0.1658574990158772,0.0915233415233414,-0.17578849721706868,-0.0011254924029262536,4.934490145760293,4.6416488479451345,1.6315007429633681,0.026932108167488224,0.025747683130694064,1.0,0.55162805,-0.04206549854591121,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,86.29,87.85,83.96,85.19,46517672,-0.014232816477667276,0.3047939960177668,0.07359798361688719,0.01356335514574658,-0.23134530361815397,0.054114332668153464,4.77872332064824,5.3122897164484755,2.590691040448391,0.02858875851429238,0.023962492165177443,1.0,0.52442515,0.0105092046151142,1,2019-04-05 00:00:00+05:30
2019-03-25 00:00:00+05:30,85.14,90.8,83.91,89.8,35528448,0.054114332668153464,0.32800946465542724,0.20975346894786462,0.0582135281640348,-0.16363975039582757,-0.018040089086859612,5.078994801890474,5.669660415868023,2.9792155106018754,0.03009589750134357,0.02480328217322777,1.0,0.5777277,-0.04045086814746692,-1,2019-04-01 00:00:00+05:30
2019-04-01 00:00:00+05:30,89.03,89.47,85.04,86.24,30261944,-0.029375351716375953,0.15017337956788457,0.1893531926630807,0.034797216222702154,-0.07725230044939013,-0.003942486085343089,3.9024857060123708,5.8522065380970645,4.101676414836504,0.029276130825190174,0.024211817898966665,1.0,0.5402205,-0.039378425032559616,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,85.81,86.85,82.63,82.91,15855599,-0.03480791618160661,0.04302427978362067,0.14122505161734322,0.006311445563782048,-0.09486899563318774,0.013267398383789653,2.5625133040252024,5.236573918424611,4.139565378000569,0.028471367551188467,0.02469043620954356,1.0,0.5478451,0.019823911666003426,1,2019-04-18 00:00:00+05:30
2019-04-05 00:00:00+05:30,84.38,86.42,84.14,86.09,13427421,0.024758957266991954,0.027204390884142615,0.2199234802323935,0.03423834694858252,-0.11774953883992612,-0.04739226390986173,1.97806796077829,4.823888225032292,4.209351974024528,0.027752565296919697,0.02471451357266794,1.0,0.5304858,-0.048552069621543376,-1,2019-04-08 00:00:00+05:30
2019-04-08 00:00:00+05:30,85.43,85.43,81.82,82.01,19062093,-0.04739226390986173,0.014096698404847396,0.16773458635910576,-0.04683867968386801,-0.12466645319671243,0.0259724423850749,1.2962351352621226,4.38953482549644,4.109087092538999,0.029848374502028086,0.025419604925006674,1.0,0.5706663,0.013805014590616798,1,2019-04-24 00:00:00+05:30
2019-04-10 00:00:00+05:30,83.71,85.99,82.91,84.91,13325952,0.009151414309484185,0.022396146899458236,0.22472234242030864,0.4034710743801653,-0.0978538036549087,0.010010599458250002,1.0295640963818897,4.013199177109115,4.111319135823251,0.029166352721363115,0.02555870255168036,1.0,0.5202343,-0.0523413922480708,-1,2019-04-22 00:00:00+05:30
2019-04-15 00:00:00+05:30,85.04,85.81,82.81,83.24,14607575,-0.010108217386133989,0.022227680216136303,0.19735327963176075,0.2955642023346303,-0.16408917453303884,0.013214800576645924,0.5873764625344791,3.448133739729741,4.05056792493059,0.025513371513640276,0.025623595426244306,1.0,0.52180016,-0.03247752176223247,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,82.3,82.48,80.02,80.58,18828482,-0.047179851010996754,-0.09205633802816904,0.10550144052682131,0.1304713804713804,-0.12659874268371996,-0.002854306279473917,-0.08486690817116482,2.726103966245219,3.8243313838605104,0.025390599630797064,0.026315782579999662,1.0,0.5701638,0.06288507005582848,1,2019-04-30 00:00:00+05:30
2019-04-24 00:00:00+05:30,81.35,83.34,81.01,83.15,17801276,0.034847542003733745,-0.023946472590679613,0.16050244242847178,0.19605868814729588,-0.07846614208134761,-0.008659049909801597,-0.45606273362700733,2.1966367287367774,3.583336643708506,0.02326864764430491,0.02665643576089532,1.0,0.54327524,-0.048669906818556576,-1,2019-05-10 00:00:00+05:30
2019-04-30 00:00:00+05:30,83.91,86.42,83.05,85.81,21234392,0.03974312371258937,-0.024775542675303908,0.18571231173138036,0.2611699000587888,0.0005830223880596286,0.0005826826710173538,-0.019361390812662194,1.9803598041328456,3.4659546350101067,0.024975713799380406,0.027089728950819344,1.0,0.55067986,-0.034379867690902316,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,84.96,84.96,82.1,82.91,12620942,-0.024129001883239187,-0.03480791618160661,0.16856941508104284,0.10091621298632303,-0.05159002516586597,-0.009769629718972439,0.24440923512324275,1.8613326013145866,3.40944521905827,0.023471490318086388,0.0270262265959002,1.0,0.533124,-0.04577938330774708,-1,2019-05-10 00:00:00+05:30
2019-05-10 00:00:00+05:30,80.68,80.87,78.87,79.2,10831262,-0.023427866831072675,-0.08003252410268324,0.10306406685236769,0.04831237590999349,-0.10528694080433798,-0.04015151515151527,-0.9052762088857804,0.9930392112518547,2.919290573478719,0.02074792652827585,0.026816757439821447,1.0,0.5320422,-0.040979835259277606,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,78.3,79.35,75.64,76.02,14569304,-0.04015151515151527,-0.07303987318619687,0.07952286282306154,-0.04533467286198667,-0.1341685649202734,0.008813470139437118,-1.708116499420882,0.42182608615006245,2.5859942538718883,0.021391991533333602,0.02689597454973413,1.0,0.55589336,0.06874729191793741,1,2019-05-16 00:00:00+05:30
2019-05-15 00:00:00+05:30,77.54,78.92,76.79,78.02,18739448,0.01734254792019807,-0.08114474149099049,0.06613828915004083,0.0731774415405777,-0.11330833049210132,0.04370674186106149,-2.2505934710336675,-0.2772206313905201,2.092777682257619,0.021709217172235378,0.026864505490828264,1.0,0.52461994,0.09236955035145307,1,2019-05-20 00:00:00+05:30
2019-05-16 00:00:00+05:30,77.12,82.2,76.31,81.43,17261153,0.04370674186106149,-0.050489738805970075,0.15552717468426303,0.07911476278823226,-0.09320712694877498,-0.011543657128822438,-1.7926208888590196,-0.2382254871614009,2.0331897533378935,0.02390091746563745,0.026729850909044197,1.0,0.5584775,0.08291975601625448,1,2019-05-27 00:00:00+05:30
2019-05-20 00:00:00+05:30,83.91,86.33,81.43,85.57,18816491,0.06311343023978133,0.027991350312349894,0.2038548114800225,0.13699176189210727,-0.06582969432314412,-0.0305013439289471,-0.6547610712381982,0.08310417441546747,2.051595303982623,0.02782038711495346,0.027015446262572997,1.0,0.60027623,-0.0309761905086916,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,85.81,86.57,82.25,82.96,12969839,-0.0305013439289471,-0.0163623428977947,0.21999999999999997,0.06591288706154441,-0.09904430929626418,0.014826422372227643,-0.3617520499551432,0.18635394946956296,2.0489553897204047,0.02869580326164128,0.027370782312408096,1.0,0.5407723,0.06430494757402268,1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,84.53,88.85,84.14,88.47,18709338,0.040333960489181475,0.06398075766686695,0.3550313983764741,0.1989429461986718,-0.026089828269484805,0.008590482649485809,1.2720701433176629,1.0876933879136885,2.3656588697801766,0.027300799948187897,0.026745232521745686,1.0,0.5511087,0.0020325210249224307,1,2019-06-11 00:00:00+05:30
2019-05-31 00:00:00+05:30,89.6,92.64,88.94,90.55,31756586,0.025829840262829862,0.05462380619613327,0.2318051965718948,0.23348317667892649,0.03639693258555554,0.029376035339591322,2.6197619806376338,2.2990934286004574,3.040969784439426,0.026894488583296836,0.02654146311234385,1.0,0.5315498,-0.03460630689765884,-1,2019-06-10 00:00:00+05:30
2019-06-03 00:00:00+05:30,91.98,93.88,91.51,93.21,27672770,0.029376035339591322,0.1015126447648309,0.22903481012658222,0.3198810535259131,0.1235535197685631,-0.029503272181096496,3.254710546935897,2.800385995261209,3.341706666388916,0.027499587015098925,0.026560858110767468,1.0,0.53532314,-0.029947248023368678,-1,2019-06-04 00:00:00+05:30
2019-06-04 00:00:00+05:30,93.41,93.41,90.03,90.46,14272733,-0.029503272181096496,0.06473634651600757,0.20645505468124825,0.271755939828483,0.07078598484848464,-0.012602255140393592,3.26007888909713,2.999917466467423,3.504250649730295,0.027823555779206303,0.026310429755109672,1.0,0.5400022,-0.03361188661793346,-1,2019-06-10 00:00:00+05:30
2019-06-10 00:00:00+05:30,89.23,89.27,86.52,87.47,10358888,-0.022353861629596516,0.07854500616522819,0.053220951234196345,0.22079553384508022,-0.07848714707121784,0.013490339544987018,2.386910207932729,2.9967466474191156,3.698010559771987,0.027583062345884323,0.026049259576667497,1.0,0.53132486,-0.039408223586956906,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,86.85,86.85,83.63,84.09,7014021,-0.032892466935020126,0.032666093577305544,0.008999280057595316,0.21359503535863755,-0.12287472619171791,0.017600190272327065,0.6290829915468095,2.251153797560903,3.5571698153254374,0.02548006424252578,0.02462137986637763,1.0,0.5443957,-0.025046462796486757,-1,2019-06-24 00:00:00+05:30
2019-06-19 00:00:00+05:30,84.48,85.52,82.48,83.53,7183493,-0.023840130886992994,-0.023840130886992994,0.025789021245241184,0.1481786941580756,-0.1338656159270012,0.01759846761642514,-0.15851430425813362,1.6868236751317909,3.2955213638859817,0.021049233738507832,0.02434241961406388,1.0,0.5326135,0.012964796524106478,1,2019-07-03 00:00:00+05:30
2019-06-24 00:00:00+05:30,82.68,83.24,81.25,82.01,8383157,-0.013710162357185807,-0.016430798752698372,-0.07594366197183089,0.05956072351421193,-0.14590710268694018,0.019753688574563943,-1.0777071441892616,0.8298733938245988,2.814699488990314,0.02131970268278318,0.023307070929861486,1.0,0.5236335,-0.06342545550209386,-1,2019-07-08 00:00:00+05:30
2019-06-27 00:00:00+05:30,83.71,85.38,83.58,84.91,26932523,0.012520868113522488,-0.04841421046733174,-0.054454342984409765,0.14387713862319806,-0.07686453576864538,-0.0050641856082910275,-0.915755315439057,0.47148877156239166,2.506536469425228,0.0192417351600452,0.02341977521903933,1.0,0.52144676,-0.03768144383738621,-1,2019-07-01 00:00:00+05:30
2019-07-01 00:00:00+05:30,84.48,84.67,80.3,81.77,18802409,-0.03207859848484862,-0.07363770250368185,-0.07068985111944537,0.1518523735737427,-0.11609555723705556,0.023725082548611942,-1.1373034356820142,0.13520621780341457,2.2405218037105357,0.018972422987655554,0.02344067822008868,1.0,0.54312986,-0.06049469262765978,-1,2019-07-08 00:00:00+05:30
2019-07-02 00:00:00+05:30,82.34,83.86,81.68,83.71,10665576,0.023725082548611942,-0.07553837658752072,-0.04766780432309459,0.18703913783323878,-0.07461861596285657,0.010870863696093691,-1.0619094364093655,0.05681853691460503,2.144645988454215,0.018470298183282743,0.023645395732478203,1.0,0.52990204,-0.08394270912573895,-1,2019-07-08 00:00:00+05:30
2019-07-05 00:00:00+05:30,85.47,85.47,80.06,82.1,20901479,-0.032524157435776635,-0.08083296014330499,-0.044237485448195724,0.12573700808994914,-0.10468920392584524,-0.06248477466504254,-0.9073096952459991,-0.11365298619541875,1.894362919642191,0.018966907187167616,0.023345465919303855,1.0,0.54385066,-0.0645222809121564,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,81.3,81.58,76.59,76.97,17948282,-0.06248477466504254,-0.1397116351849782,-0.07164395127246415,0.05946317962835512,-0.15750875656742558,0.06054306872807591,-1.7937911978876002,-0.6720447652719201,1.546438397640813,0.02274435689567226,0.023932946022379616,1.0,0.60566497,0.058781105917038605,1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,76.92,82.43,76.79,81.63,48798828,0.06054306872807591,-0.06676574825654513,-0.0283299607189621,0.17032258064516115,-0.03155771740419988,-0.025603332108293353,-1.7334727851486917,-0.7833749275622353,1.4107484660929828,0.0269286128567921,0.02498097877581824,1.0,0.59405094,-0.027698473210174403,-1,2019-07-11 00:00:00+05:30
2019-07-11 00:00:00+05:30,79.15,79.97,78.02,79.4,16857075,-0.0017601206939904523,-0.1043429216018048,-0.031825387147908835,0.1305709810622242,-0.06068851295398081,-0.008438287153652468,-2.101622613442828,-1.2526643337899657,1.0001089142543265,0.027292837701208193,0.025123095991447866,1.0,0.5193507,-0.010253903375006455,-1,2019-07-25 00:00:00+05:30
2019-07-26 00:00:00+05:30,78.35,78.4,75.08,75.55,20334171,-0.03868176612800622,-0.11023436579908141,-0.08346475797646502,0.05149617258176753,-0.11606411606411604,-0.030178689609530074,-1.9974125394609104,-2.3589173711021516,-0.693308638257065,0.025916561443552564,0.023875006205271162,1.0,0.5528113,-0.030643440546876035,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,76.31,76.31,72.13,73.27,32119935,-0.030178689609530074,-0.1326941287878789,-0.11220162365200537,0.018346073662265372,-0.18498331479421593,-0.04080797051999452,-2.556892300242751,-2.7330631821809277,-0.9886703344837429,0.02581633651261134,0.02410104246069717,1.0,0.5394988,-0.04166398485297603,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,73.75,73.75,70.0,70.28,25482758,-0.04080797051999452,-0.14051608169255225,-0.18098123761799323,-0.02887936990465667,-0.23275109170305674,0.05193511667615258,-3.3370197326201207,-3.266317136660902,-1.3787376615845233,0.026048533282081916,0.02459744083371894,1.0,0.55573666,0.050631436250112294,1,2019-07-31 00:00:00+05:30
2019-07-31 00:00:00+05:30,69.33,74.65,69.33,73.93,30858156,0.05193511667615258,-0.11683191972285256,-0.13894712322385272,0.013017265004110712,-0.18534435261707982,-0.019883673745435093,-3.316808344541343,-3.4215137385357224,-1.5899320782247912,0.029087126499686613,0.02542875508646481,1.0,0.57534945,-0.035241086586032706,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,72.98,73.75,70.19,71.37,19395662,-0.015042782224675588,-0.15896771152486444,-0.15995762711864392,-0.018294360385144426,-0.19492385786802036,-0.026621829900518534,-3.6431496492294,-3.908442306293864,-2.1133342009311917,0.028620254515028323,0.025539730217577158,1.0,0.5242303,-0.02698260827818657,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,70.62,71.04,68.85,69.47,15360087,-0.026621829900518534,-0.15383678440925697,-0.16210348570739352,-0.02085976039464421,-0.2296518074961189,0.0014394702749387367,-3.9850629932746813,-4.254912207496702,-2.4371953144116816,0.025931130420221153,0.025588837347075694,1.0,0.53464895,-0.02980498195829888,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,70.28,70.28,67.09,67.43,23951340,-0.03076038522351565,-0.17395565355874054,-0.1685573366214549,-0.07134003580773984,-0.21856530304786181,0.017647931187898536,-4.4895216903177015,-4.887119052212853,-3.0779255387076745,0.02125072787853461,0.025344548129909435,1.0,0.53963834,-0.029345270243556466,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,68.24,69.24,64.91,65.48,18819503,-0.04241006142146819,-0.16829671027562554,-0.14617290389881332,-0.10338217171025599,-0.2708240534521158,0.005039706780696429,-4.73964462211724,-5.5754629921641765,-3.947852094364478,0.0233837278616322,0.0251407350424434,1.0,0.55772483,-0.0481794771275523,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,64.2,64.39,61.97,62.4,16718706,-0.030905420096288272,-0.20499426678557775,-0.24783027965284465,-0.08235294117647063,-0.31623931623931634,-0.0328525641025641,-5.000716061480858,-6.557708615877274,-5.379188391568377,0.022717038752631445,0.023312284247502216,1.0,0.5394806,-0.03340432783184147,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,62.4,62.68,59.45,60.35,13878938,-0.0328525641025641,-0.24040276903713031,-0.28316902244922193,-0.06694495980210269,-0.3353524229074889,0.05186412593206291,-5.35616742480471,-6.908113403374742,-5.752654513808167,0.02312665092655996,0.022815916368717094,1.0,0.54193616,0.05056394811466777,1,2019-08-23 00:00:00+05:30
2019-08-23 00:00:00+05:30,59.84,64.35,59.36,63.48,12087113,0.05186412593206291,-0.19716706715568477,-0.23866634684576638,-0.02638036809815958,-0.29825337165598054,0.027095148078134956,-5.0701363127865875,-6.931022072729121,-5.963903221068676,0.027103142985321918,0.02394416915470643,1.0,0.57631546,-0.056880458477789844,-1,2019-09-03 00:00:00+05:30
2019-08-26 00:00:00+05:30,64.35,65.68,61.5,65.2,19315353,0.027095148078134956,-0.17935808684707366,-0.2333019755409219,0.005242059821153333,-0.2841458058849363,0.0029141104294478914,-4.530707182626301,-6.784979484018336,-6.082026254495091,0.02839757627668246,0.02420572435690028,1.0,0.53467935,-0.029574139782476822,-1,2019-08-30 00:00:00+05:30
2019-08-28 00:00:00+05:30,65.48,66.1,62.82,63.58,18607673,-0.02768007340571954,-0.15843812045003303,-0.28745937464978155,-0.05974563738538907,-0.2735374771480804,0.007549543881723908,-3.8696289129465953,-6.576964103795106,-6.326167453615653,0.02750950090108138,0.0239770256633521,1.0,0.5354446,-0.058454518302238245,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,60.31,61.3,59.36,59.97,20300771,-0.05260663507108998,-0.1888272690382795,-0.3377139701822197,-0.18419262685348936,-0.3042116254785938,0.03335000833750201,-3.7844127426692253,-6.596172120354495,-6.802531016738939,0.024945805711767348,0.02416926017029055,1.0,0.57707834,0.07638033537700044,1,2019-09-05 00:00:00+05:30
2019-09-04 00:00:00+05:30,60.74,62.35,59.69,61.97,14317494,0.03335000833750201,-0.14476952801545673,-0.3351571719772556,-0.18288502109704652,-0.2762205092268162,0.04453767952234955,-3.6557260953098094,-6.560219456157071,-6.93477624481082,0.02663098508546439,0.02468742864103672,1.0,0.54283905,0.06527449358694867,1,2019-09-06 00:00:00+05:30
2019-09-05 00:00:00+05:30,62.12,67.57,62.12,64.73,37819871,0.04453767952234955,-0.09303628975760125,-0.28443510944063666,-0.1367031208322219,-0.21880279990345153,0.021937277923683052,-3.106119630393792,-6.286236855816355,-6.93741388670162,0.028516002867173654,0.025426617697409754,1.0,0.56062555,0.0735450364846087,1,2019-09-20 00:00:00+05:30
2019-09-13 00:00:00+05:30,65.1,68.71,64.11,68.14,38290122,0.0559429722609639,-0.0035097981866042405,-0.23135927805978573,-0.15741313218746145,-0.18326740980462675,-0.014675667742882315,-0.9126808106395288,-4.681783101010694,-6.595358021868179,0.02935296065285345,0.02645907746435222,1.0,0.5835891,-0.04702330801644305,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,66.62,67.01,64.73,65.01,17868168,-0.03172475424486143,-0.012156207263333774,-0.2523289246693502,-0.21721854304635757,-0.22524132999642466,0.029226272881095028,-0.6580096217230249,-4.217889742625005,-6.446821508602895,0.03050274166471649,0.026479363113850147,1.0,0.54045093,0.06922870482565019,1,2019-09-20 00:00:00+05:30
2019-09-18 00:00:00+05:30,66.53,67.19,65.1,66.91,18227277,0.029226272881095028,0.018727161997563746,-0.20430491140444773,-0.19714422846172308,-0.18699878493317135,-0.018382902406217205,-0.4220309272926812,-3.9371222985000713,-6.334240707872297,0.031170977562265906,0.02668060137181973,1.0,0.53692603,0.12830553621448426,1,2019-09-23 00:00:00+05:30
