,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-08 00:00:00+05:30,619.25,619.25,619.25,619.25,133344,0.049932180400135806,-0.3035091665729389,-0.6953559305357406,-0.7392521790391174,-0.6825823978676508,0.049979814291481794,-184.91855496366077,-449.65506793965255,-575.3161158253581,0.04660606801076258,0.05295283485423741,1.0,0.5632218,0.14628779329125172,1,2023-03-13 00:00:00+05:30
2023-03-10 00:00:00+05:30,675.0,682.7,663.25,682.7,2561407,0.0499846201168872,-0.149230481649947,-0.6675351238160169,-0.7075041237334248,-0.6215107415107415,0.049948732972022736,-131.5601068545766,-408.5683904303555,-567.6667191983001,0.0486779551351991,0.054301467722289234,1.0,0.56096226,0.129899493993888,1,2023-03-16 00:00:00+05:30
2023-03-15 00:00:00+05:30,725.0,741.4,716.85,740.4,3892260,0.0485766888542698,0.07608458687595387,-0.6331293511384188,-0.6830004495536575,-0.6065573770491803,0.049972987574284256,-66.15192499155648,-344.32578956761347,-547.3415474926885,0.04697156903836495,0.05536217350371526,1.0,0.5584956,0.13645627090819798,1,2023-03-20 00:00:00+05:30
2023-03-17 00:00:00+05:30,810.0,816.25,803.25,816.25,3378276,0.049974273218420295,0.31441223832528187,-0.6007093065916596,-0.6517556209735911,-0.5521016242317822,0.03969372128637061,-24.11970285065331,-297.95858440820734,-527.2837593412269,0.04635312634647719,0.056430609267147366,1.0,0.5576285,0.13646735411938313,1,2023-03-22 00:00:00+05:30
2023-03-21 00:00:00+05:30,868.0,891.05,865.65,891.05,3819655,0.04996170388263721,0.41740237015827564,-0.5677976378143721,-0.6202399471519595,-0.5140566629400376,0.04999719432130645,16.67250963866138,-249.10175222098133,-502.16584574195724,0.04451827083743621,0.056493824588080284,0.71428573,0.55630314,0.14428227143620903,1,2023-03-24 00:00:00+05:30
2023-03-23 00:00:00+05:30,982.0,982.35,977.75,982.35,1170710,0.04996793501496355,0.7313182939725063,-0.5040514956455888,-0.5842432706957847,-0.4763732309906452,0.04784445462411546,58.26818352163548,-197.04271374487428,-471.64851804375223,0.037837975507919286,0.057118274876241076,0.8095238,0.5159248,-0.09385046289291749,-1,2023-03-29 00:00:00+05:30
2023-03-28 00:00:00+05:30,950.0,953.8,935.65,935.65,1057688,-0.050005076657528735,0.9232271325796506,-0.5097972441976215,-0.5766959983712987,-0.5104896934184369,-0.044140437129268406,82.28488351116494,-135.98953828766162,-428.0555964370724,0.031872224968262704,0.05790325990070764,1.0,0.5474036,-0.06001360241341911,-1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,912.0,936.0,872.2,881.15,3833232,-0.014759322412925657,0.8156810220482176,-0.5387252977358985,-0.5703907754564735,-0.543646580521532,-0.04959428020200862,62.20046739348368,-119.17196672619787,-409.09449441509025,0.037534297941932034,0.058026190727496596,1.0,0.54218465,-0.07730383381007823,-1,2023-04-05 00:00:00+05:30
2023-04-05 00:00:00+05:30,815.0,861.0,795.6,815.6,3818321,-0.026091109917010025,0.5244859813084113,-0.5681685815640387,-0.639242745930644,-0.5608324583366987,0.04996321726336439,33.139663719030295,-113.7353677421122,-395.7948388137049,0.041901636590619816,0.05824745785993452,1.0,0.5423422,0.14630805403817077,1,2023-04-11 00:00:00+05:30
2023-04-10 00:00:00+05:30,897.0,899.15,885.65,899.15,1891503,0.0499795644304315,0.5244998304510005,-0.5167159365761892,-0.5786945928216662,-0.5377358490566038,0.04999165878885625,29.952042208109333,-100.19392320432564,-378.60452898300696,0.04190458038872109,0.05909554957795457,1.0,0.5550253,0.03497050876630895,1,2023-04-25 00:00:00+05:30
2023-04-17 00:00:00+05:30,965.0,970.0,946.0,962.55,2317568,0.022738139510173783,0.3428431919642858,-0.4921116504854369,-0.5478438556933485,-0.5556094182825485,-0.01070074281855482,47.382953438804634,-62.295126784903914,-336.84137598377447,0.04041162220607911,0.05964282052342672,1.0,0.5450193,-0.049351331411992216,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,937.0,938.0,911.3,916.2,727246,-0.018059053641283906,0.1224502297090353,-0.5615848406546081,-0.5747406530669079,-0.6801312711657299,-0.03176162409954164,36.20802361957783,-43.09308100658609,-303.0580777645579,0.03825662069153274,0.057315863481111604,1.0,0.5407177,0.001199891062967929,1,2023-05-08 00:00:00+05:30
2023-04-25 00:00:00+05:30,870.0,931.45,864.9,931.15,2314534,0.04965618306842523,0.04500308624656313,-0.5559397205398446,-0.5607368619681102,-0.6802314600182009,-0.007034312409386234,27.07038818823048,-39.19762266363762,-289.5691837078733,0.0374819232938561,0.05782850406592839,1.0,0.5538914,-0.03141790997020774,-1,2023-05-10 00:00:00+05:30
2023-05-02 00:00:00+05:30,994.75,998.55,951.15,974.65,3323308,0.024868559411146185,-0.010407147933800376,-0.4915223288814691,-0.5313957401798164,-0.6548689801699716,-0.033447904375929816,29.698530725717774,-24.14945141437022,-259.8188887683507,0.03205485557075044,0.04594068284419008,1.0,0.54412323,-0.06064385967654411,-1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,922.0,925.95,903.3,917.3,3406153,-0.024719578969751743,0.09534897605827197,-0.2505106626358363,-0.5675662934590454,-0.6818024143194117,-0.015425705875940277,19.20658420369091,-17.609635750983443,-235.0677205582956,0.02840422496480282,0.04170082206584029,1.0,0.53598505,-0.054436731249734895,-1,2023-05-15 00:00:00+05:30
2023-05-15 00:00:00+05:30,905.0,913.8,864.0,868.7,868695,-0.0300357302367128,-0.07766629505759937,0.028473332149411057,-0.6078988941548182,-0.6790201005025125,0.006273742373661628,-4.3817124812526345,-23.680201721082312,-214.9185540392432,0.02295984473105012,0.03926055378188946,1.0,0.5380731,0.08074200530627562,1,2023-05-22 00:00:00+05:30
2023-05-19 00:00:00+05:30,839.0,903.55,818.6,896.95,2849747,0.04229853000987749,-0.04151528104295776,0.3036116561296418,-0.5917294430915587,-0.5869540190186733,0.04994704275600648,-11.85623860566318,-28.267112979375725,-202.17805283478629,0.024516117827268792,0.037610890223840246,1.0,0.5458184,0.09749196755832656,1,2023-05-23 00:00:00+05:30
2023-05-22 00:00:00+05:30,934.0,941.75,928.95,941.75,460730,0.04994704275600648,0.009324259150099268,0.4407557561386064,-0.5537047129350994,-0.5872594994959899,0.04996018051499873,-3.29186985810054,-23.801538206531973,-196.41268493590064,0.026741145399048843,0.03798341301089541,1.0,0.5513563,0.047791017787263586,1,2023-06-05 00:00:00+05:30
2023-05-23 00:00:00+05:30,988.8,988.8,988.8,988.8,228535,0.04996018051499873,0.07924034053700058,0.5922705314009662,-0.5297251022543518,-0.5674162218916792,-0.004601537216828433,9.58648946541041,-16.292971138487587,-188.98155116459134,0.02758729938495193,0.03761190204492408,1.0,0.55123556,0.0030797994706914067,1,2023-06-06 00:00:00+05:30
2023-06-09 00:00:00+05:30,972.0,977.0,961.25,963.65,416990,-0.012653688524590145,0.05484100487110721,0.6338589352322823,-0.5329569136819658,-0.48076404978716525,-0.0026461889690240215,20.25435391595613,15.703977182422477,-121.89002206967223,0.021970371406504235,0.030574085016631253,1.0,0.53202397,-0.003951135891481524,-1,2023-06-23 00:00:00+05:30
2023-06-30 00:00:00+05:30,961.65,966.6,938.25,945.9,1326330,-0.011237129566717186,-0.03252531451365459,-0.03959792872372825,-0.4960172629672057,-0.4735494643105608,-0.003224442330056032,-0.21820780634868697,6.472094522300267,-86.51925379063869,0.009143233278596325,0.022793614294098985,1.0,0.53133094,0.02019847853175189,1,2023-07-14 00:00:00+05:30
2023-07-11 00:00:00+05:30,952.0,973.0,946.0,965.15,603865,0.005940903642711826,0.0015565817464846532,0.07340265806595125,-0.48124160171996777,-0.4876035251645785,-0.010982748795524078,-0.29518754176604034,2.8333362257934596,-75.10587355970745,0.009608087088180646,0.018690510503054935,1.0,0.50388175,0.11985885256841744,1,2023-07-25 00:00:00+05:30
2023-07-18 00:00:00+05:30,968.0,1020.0,957.1,973.75,2254479,0.008753755309230282,-0.001333264960771241,0.022578104489367368,-0.4812614868284367,-0.5588601716990962,0.006059050064184834,2.95303659357387,3.718387461702946,-66.56429474056563,0.010017971142359533,0.018369869119000907,1.0,0.5082634,0.11098778505734351,1,2023-07-25 00:00:00+05:30
2023-07-21 00:00:00+05:30,985.0,1000.0,979.7,995.55,729192,0.010710659898477193,0.018986693961105416,0.08660772757039936,-0.5236146999712892,-0.522975563009104,-0.006428607302496059,10.49558828550289,8.650301243553713,-59.22952656014718,0.009773998998617873,0.016742274896377734,1.0,0.51130176,0.08884703398225792,1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,990.0,1088.05,990.0,1088.05,3645365,0.09998483546479298,0.13356253581288735,0.1685013155775117,-0.48111497925509095,-0.48021019945061505,0.04811359772069301,26.158789157119145,18.447627973482213,-50.803637057391825,0.023860617598296677,0.02054017199091958,1.0,0.8608319,-0.03326632375245024,-1,2023-08-02 00:00:00+05:30
2023-07-26 00:00:00+05:30,1114.0,1184.85,1100.0,1140.4,6346278,0.04811359772069301,0.17755175796375666,0.2333982262600045,-0.4164662539016527,-0.45926979611190133,-0.018589968432129123,43.59506768817096,29.643382125321978,-43.00312888704764,0.02532413548285143,0.0211794966168238,1.0,0.5492417,-0.04281890107689977,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,1129.0,1134.8,1085.0,1092.6,1524478,-0.023766976411722762,0.14211048972978624,0.14889589905362777,-0.43442813883065456,-0.48211873444720943,0.0006406736225517129,53.78466527572368,41.64498223805981,-31.766159846454002,0.02658061792603951,0.02111811472596756,1.0,0.5394928,-0.037439397471765806,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,1087.0,1094.0,1045.05,1052.45,1245613,-0.03182926268340913,0.11252642706131089,0.11305589339537847,-0.2918755256518082,-0.49970289734509066,-0.015630196208846092,45.24952053345305,46.41797620684224,-20.992620602620605,0.02806053947279819,0.021167512667234472,1.0,0.54714954,-0.03864887801239407,-1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,1041.7,1062.25,1008.15,1012.55,924378,-0.022635135135135154,0.052327998337143855,0.10383734874086992,-0.1726856769343902,-0.5277175307259964,-0.04607179892350988,27.193122517314578,40.13537471136726,-19.08307322857479,0.028782866919101695,0.02149961582025582,1.0,0.53162277,-0.04716687129220711,-1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,1015.9,1018.5,885.1,965.9,9340727,-0.04607179892350988,0.015667718191377578,0.06947904556275253,-0.16397628424287003,-0.5558467834643859,0.019049591054974613,13.02014572750727,32.998201596329864,-20.52045164573667,0.030796496160083515,0.022208200292130567,1.0,0.57063043,-0.034119346203472865,-1,2023-08-17 00:00:00+05:30
2023-08-14 00:00:00+05:30,950.0,958.8,940.1,951.25,1039901,-0.020692850156998066,-0.01445296311645261,0.08819996568094712,0.18543211415041427,-0.5483572310321907,-0.002890932982917205,-16.32604426596197,9.870338388095888,-25.211868451528062,0.031140511161496534,0.021434206555824283,1.0,0.5282171,0.06983001550884248,1,2023-08-21 00:00:00+05:30
2023-08-18 00:00:00+05:30,940.55,1024.95,938.15,994.75,5524623,0.06561328334226024,0.01541366814678713,0.10903617815931765,0.4457524889179567,-0.540509954270405,0.02543352601156057,-18.994850089956003,1.0289408881219515,-27.891469642409447,0.034660079840645695,0.021286927577794802,1.0,0.6232622,-0.06875953067368726,-1,2023-08-31 00:00:00+05:30
2023-08-23 00:00:00+05:30,1020.8,1024.8,953.0,971.5,1549871,-0.04295143335631957,-0.01784360309356514,-0.012954025908051836,0.5763426902482558,-0.5637727038009923,0.012506433350488955,-7.85550596055964,3.0368291092922846,-25.202536601575844,0.02776793749815666,0.02208780862683704,1.0,0.5568454,-0.04510935018414392,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,932.05,959.85,920.7,928.65,4440751,-0.04312210200927358,-0.14571546846971162,-0.06569746969163448,0.9088386433710174,-0.6078832918126926,0.022021213589619393,-15.858605361725154,-6.116650307369582,-27.361748992641537,0.02546205464347733,0.022606530815921372,1.0,0.5610705,0.08010483066465429,1,2023-09-06 00:00:00+05:30
2023-09-04 00:00:00+05:30,952.9,964.0,942.0,959.2,4893856,0.01064166052049309,-0.07413127413127407,-0.029002378903679737,0.9765093756439316,-0.5897084928459909,0.0030233527939949045,-16.51335386204869,-8.99494315097354,-28.625921098171375,0.025904105488294707,0.022795915699170013,1.0,0.5220316,0.05619940070967325,1,2023-09-11 00:00:00+05:30
2023-09-06 00:00:00+05:30,963.0,1015.0,954.0,1006.1,7453688,0.04573329175761365,0.041619215239672824,0.020851301303840497,0.8805607476635515,-0.5795829676988007,-0.0034290825961634797,-7.860670658348454,-6.4497280505080425,-27.205123356773584,0.025586778555822323,0.023480894848482363,1.0,0.5647587,0.017097802631537318,1,2023-09-21 00:00:00+05:30
2023-09-13 00:00:00+05:30,1002.75,1002.9,967.0,985.8,962195,-0.01890923566878977,0.03632063074901448,0.029394872865869504,0.44397246228211507,-0.5776440093399885,-0.002028809089064665,4.7654210683259635,1.6225273844038384,-21.264735485871597,0.02554601586478021,0.023558772295239866,1.0,0.52663493,0.02667492077400097,1,2023-09-28 00:00:00+05:30
2023-09-20 00:00:00+05:30,1004.95,1025.25,988.15,1008.95,7657175,0.003980297527240051,-0.01088181951865097,0.04913174586669444,0.29785181373810143,-0.560102023020579,0.014371376183160756,7.698875685407302,5.00095676406761,-17.51084127189847,0.020295058150258043,0.023563356098281644,1.0,0.516693,-0.035305497489287685,-1,2023-10-03 00:00:00+05:30
2023-09-29 00:00:00+05:30,1005.05,1011.95,984.0,987.15,895626,-0.024988888340164994,0.017156105100463614,0.04360926102124951,0.0022844958879073562,-0.5752092432816232,-0.013371827989667184,6.35835694372679,8.9598460362688,-10.667529838388305,0.0156481630414111,0.023795502445443012,1.0,0.5340172,-0.028253368918350757,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,978.95,982.1,955.0,959.65,451208,-0.012604177384504589,0.00046914095079220175,0.01207551149546493,0.08908812347500428,-0.532117695814339,0.001667274527171303,-7.291535077015737,0.9629786409808503,-13.307661980903617,0.015540654927083045,0.023780733890807208,1.0,0.52038664,-0.0218064049976717,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,955.0,955.0,935.65,938.95,574852,-0.023198959687906306,-0.06674286850213695,-0.012670872765509933,0.15123835213339865,-0.5846824133050248,0.0008520155492837134,-15.245295296672907,-5.195804956919005,-16.07541086087133,0.01218465659729793,0.023919174322958585,1.0,0.53106344,-0.02022552942301194,-1,2023-10-20 00:00:00+05:30
2023-10-11 00:00:00+05:30,949.65,970.85,946.3,962.45,775846,0.024155360468209652,-0.03870355573312023,-0.0027974926177277704,0.0703998220541624,-0.5490347671258551,-0.014338407189983915,-17.240480906595963,-9.108067820915494,-18.192354969836742,0.01317394282677788,0.02397298054172196,1.0,0.53162277,-0.024879652783776064,-1,2023-10-16 00:00:00+05:30
2023-10-16 00:00:00+05:30,950.0,956.6,936.0,938.8,376852,-0.010643903467172589,-0.0476770135930209,-0.027351844177372686,-0.0024969452265845016,-0.5645438100097407,0.01049211759693236,-19.453924881179546,-14.093047871269846,-21.318826960774686,0.01295552798957572,0.024042723069497052,1.0,0.51866806,-0.020065763745664867,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,938.5,946.8,915.75,920.15,625755,-0.013772775991425568,-0.08801229000446009,-0.06583756345177671,-0.013825625636353922,-0.5474264072990188,-0.04276476661413897,-21.921086482388205,-19.86476164218061,-25.647512803153063,0.011308902761502912,0.02015798293268039,1.0,0.52063036,-0.04370611482273329,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,928.0,929.95,875.0,880.8,695285,-0.04276476661413897,-0.13938150373735902,-0.1152629199939732,-0.03863785199738057,-0.5911717607742115,-0.005279291553133447,-28.606237741334326,-24.633748464667406,-28.587039897747673,0.014075240510746646,0.019692392945505455,1.0,0.56773293,-0.03777307846673831,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,866.5,869.6,815.55,848.15,1138154,-0.031957998059693016,-0.16339514697178925,-0.22048619089196264,-0.0891370885464211,-0.5998914991980375,0.0268230855391145,-40.4607726053689,-34.53956661202426,-35.14841419318236,0.015040179993881464,0.019769845694424908,1.0,0.5438083,0.07613974505861372,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,852.85,896.6,852.85,870.9,902416,0.0268230855391145,-0.1396819124765386,-0.236320589266924,-0.0580791693705387,-0.5928280892047315,0.05092433115168227,-41.45624206565731,-37.391261845094846,-37.60504864097993,0.01672013437226845,0.020159587426742908,1.0,0.5366286,0.049670092301651786,1,2023-10-30 00:00:00+05:30
2023-10-30 00:00:00+05:30,875.0,939.8,868.45,915.25,2041633,0.05092433115168227,-0.10159509202453987,-0.18222837741243747,-0.0019628155498608857,-0.5652638578824871,-0.003933351543294217,-35.12400035385201,-36.2177685581014,-38.04477630552208,0.02125087335444986,0.02134910308556807,1.0,0.5881087,-0.038991293965183686,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,914.7,921.7,876.0,880.25,551732,-0.03444304283442112,-0.10829154637086558,-0.19486874599835358,-0.09685528138306054,-0.576782537622001,0.013462084635046834,-31.081724746571012,-36.81645621881819,-40.2141000480151,0.021738621600824865,0.021345519315649427,1.0,0.5481656,0.051208087690252486,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,898.95,907.3,897.0,902.7,286930,0.011882076000448327,-0.07120074081695638,-0.14228704451517882,-0.04531754005605193,-0.5698458459412452,0.026365348399246757,-25.952549745330657,-36.144068157544325,-41.679515778492146,0.022294566115847157,0.020539492525452126,1.0,0.5197407,0.047539164394248934,1,2023-11-08 00:00:00+05:30
2023-11-06 00:00:00+05:30,909.9,929.8,908.0,926.5,619386,0.026365348399246757,-0.03454384410983169,-0.10569498069498073,-0.01493806815161336,-0.5594179466451091,0.006098219104155422,-19.729574954708028,-33.42634945292548,-41.09397014227852,0.023220893779977356,0.02068127942102051,1.0,0.53495264,-0.00032385167876280253,-1,2023-11-20 00:00:00+05:30
2023-11-08 00:00:00+05:30,934.95,950.6,932.0,946.65,492815,0.01555543635680956,0.008200649661856296,-0.019929599337405568,0.04816475668493614,-0.5570295500807187,-0.00903184915227373,-7.79684599544089,-26.82107061999318,-38.89708413580058,0.022973439076217832,0.02073519069766244,1.0,0.52223873,-0.021839242651706586,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,935.0,938.0,915.15,926.2,472979,-0.010575793184488758,-0.007288317256162857,-0.06891178688112587,0.03261051340654442,-0.5784155306219987,0.0004318721658389535,2.5230574277651385,-12.26264125773912,-31.612244674547014,0.022097214488251055,0.017672601932025918,1.0,0.5184365,0.1281183665244011,1,2023-11-28 00:00:00+05:30
2023-11-24 00:00:00+05:30,936.0,952.8,920.0,937.9,738018,0.007736112603416778,0.1058185462477157,-0.04651044578864438,-0.03374027713387939,-0.5318224928867369,0.12250773003518489,0.0758299504174147,-11.036512862615496,-30.213202007678774,0.017675467531571294,0.017840054798721954,1.0,0.5165955,0.11556522705615986,1,2023-11-28 00:00:00+05:30
