,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-03 00:00:00+05:30,365.0,390.0,362.1,384.25,614085,0.0501503142935229,0.06175739154462567,0.10671082949308763,0.20096890139084245,0.09691692834713095,-0.02225113858165262,5.105845112613167,4.522623290027468,6.009679433479448,0.017779649756244586,0.019643532427369412,1.0,0.6754436,-0.02250242983878208,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,377.65,395.0,370.5,375.7,244191,-0.02225113858165262,0.05046833496435066,0.09661412726211305,0.16351811706410668,0.07189728958630526,-0.014639339898855463,6.375180748680066,5.52319054335311,6.606965236414169,0.01837381335194624,0.019867827863577846,1.0,0.5441898,-0.04005150799475317,-1,2019-05-13 00:00:00+05:30
2019-05-08 00:00:00+05:30,368.8,384.8,366.1,380.6,123742,0.028092922744462623,0.06491326245103535,0.07498940827566725,0.17451010646505183,0.08649728803882395,-0.028770362585391562,7.762553418933749,7.028138307894153,7.6311401426051475,0.017964135248554884,0.020097663817223946,1.0,0.5610164,-0.029192342858940137,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,382.0,385.0,364.9,369.65,93812,-0.028770362585391562,0.06053650839190916,0.04895005675368891,0.1490519117189928,0.0535841527718397,0.0018936832138509718,7.0508584911818275,7.090176256830318,7.830375478226301,0.019331196618361097,0.02044520263244192,1.0,0.5675711,-0.023817167417938986,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,374.0,374.0,359.0,360.95,47416,-0.025381395976778798,0.04988365328679456,0.0033356497567755827,0.10247403787415998,0.030696744717304325,0.0358775453663942,4.680224498822497,6.466953798823852,7.831356292178214,0.0192911065164821,0.020582148536897632,1.0,0.5544282,0.05785848118270512,1,2019-05-22 00:00:00+05:30
2019-05-14 00:00:00+05:30,361.1,376.9,355.7,373.9,142541,0.0358775453663942,0.07985559566786993,0.04587412587412576,0.16081962123564097,0.09648093841642225,-0.03583845948114461,5.12533617622347,6.84226117308026,8.154918464849573,0.020706022719366873,0.020925243855502536,1.0,0.5941392,-0.03649642525806418,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,376.5,380.0,360.0,360.5,42186,-0.03583845948114461,0.03830645161290325,0.017642907551164377,0.10888957243924935,0.06373561522573046,0.019833564493758615,3.4469434444752665,6.097510457784267,7.906580734345994,0.022228033546742364,0.021460083821380666,1.0,0.5982007,0.05910596904287134,1,2019-05-22 00:00:00+05:30
2019-05-20 00:00:00+05:30,368.9,377.8,362.2,368.85,76314,0.006274723775746782,0.04742297316484456,0.08262400939242753,0.12660354306658528,0.09046563192904666,0.011657855496814307,2.8114315486427586,5.754805890568093,8.01664187527308,0.02246810889177097,0.0212396319543342,1.0,0.51003283,0.06112685196797459,1,2019-05-31 00:00:00+05:30
2019-05-22 00:00:00+05:30,373.0,385.0,370.5,382.45,185657,0.02492295323596405,0.0630993745656705,0.11696845794392519,0.14970689914324375,0.13926124515936844,-0.015426853183422629,5.036089346520157,6.958866249112475,8.817521200469116,0.02310777143968193,0.02071881883136403,1.0,0.5496527,-0.021941139241507545,-1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,372.0,377.85,370.55,374.15,114217,-0.00425815036593491,0.053646860039425315,0.129509433962264,0.14576634512325826,0.09432582626498975,0.0016036349057864108,4.941558991407476,7.377639226529595,9.431566103141165,0.023237597948708676,0.02082919690101233,1.0,0.5092031,0.04686012277191855,1,2019-05-31 00:00:00+05:30
2019-05-30 00:00:00+05:30,377.2,388.0,377.2,383.3,89556,0.01630650934641409,0.07759347764970492,0.16681887366818882,0.151051051051051,0.14743301900913042,0.02295851813201155,5.632237985936911,8.053867417430752,10.168328704454836,0.02259241348813784,0.020682431867656084,1.0,0.5253201,0.07220537696301693,1,2019-06-03 00:00:00+05:30
2019-05-31 00:00:00+05:30,383.0,393.25,382.25,392.1,428260,0.02295851813201155,0.07160426345996185,0.19963285910968342,0.17114695340501784,0.1905267952026719,0.05075235909206821,7.39167913388269,9.15909158751748,10.889865719437978,0.020277790235590353,0.020700886495098027,1.0,0.54314804,0.04950644005124031,1,2019-06-03 00:00:00+05:30
2019-06-03 00:00:00+05:30,396.9,416.7,391.6,412.0,445518,0.05075235909206821,0.07221860767729349,0.27396413110698825,0.2178539757611586,0.2597462161748967,0.00012135922330092086,11.349471615143784,11.579435733449145,12.335841054098296,0.02230239627844529,0.021189187849762807,1.0,0.6695774,-0.02084686163952295,-1,2019-06-07 00:00:00+05:30
2019-06-07 00:00:00+05:30,405.0,412.8,397.0,403.5,48800,-0.0004954173891503766,0.060168155543878,0.1991084695393759,0.2281235732765179,0.21134794356049236,-0.004460966542750966,14.47538134981653,15.306015745291802,15.279077629340065,0.0206225217881108,0.020861594477085004,1.0,0.51930803,-0.02700321057427294,-1,2019-06-13 00:00:00+05:30
2019-06-13 00:00:00+05:30,398.2,402.7,390.1,392.75,159624,-0.021061814556330938,0.05041454934474454,0.17238805970149262,0.21069667077681875,0.1979563824919932,0.004710375556970181,10.762403520350233,15.553294274292966,16.992178442133593,0.01681408122713918,0.019581450483471385,1.0,0.5346733,0.05486425020309154,1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,396.2,418.0,396.2,414.9,443161,0.04693414080242242,0.12484749898332637,0.10228480340063761,0.18610634648370494,0.2887094269296475,-0.002169197396963085,9.364746938911026,15.190664871644628,18.03033563877574,0.019214781791393132,0.019657817348594193,1.0,0.5783529,0.04131355842623096,1,2019-06-26 00:00:00+05:30
2019-06-24 00:00:00+05:30,413.0,431.4,403.0,426.05,331262,0.04206921853980683,0.13145664586376316,0.13704296770749935,0.22182391740751362,0.3659826867585767,0.013496068536556827,12.733743446558833,17.601455719426724,20.233617919646235,0.020313121272012125,0.020103187145462807,1.0,0.5647527,0.044416044549302106,1,2019-06-27 00:00:00+05:30
2019-06-27 00:00:00+05:30,440.0,447.65,434.0,445.4,303537,0.030064754856614195,0.18852568378919266,0.23584905660377364,0.26282960022682156,0.37511577647422056,-0.009991019308486782,18.838474062033185,22.399573599627217,23.980474394867997,0.020832806654249178,0.019624542362933126,1.0,0.5403236,-0.043125948786016916,-1,2019-07-08 00:00:00+05:30
2019-07-01 00:00:00+05:30,448.0,461.95,441.95,454.2,334258,0.030048758362626105,0.18497260631359236,0.20958721704394145,0.3144262769497901,0.4265075376884422,0.009687362395420562,21.838296990175763,25.560400728190473,26.70603215852026,0.021479498876273182,0.019743446751081688,1.0,0.54003257,-0.032558673846447,-1,2019-07-05 00:00:00+05:30
2019-07-04 00:00:00+05:30,456.0,456.0,446.1,449.1,132653,-0.01068399603480552,0.08991627229705146,0.2556969103872502,0.23958045818382567,0.415379766782225,-0.02104208416833675,22.819893418471338,28.9049939969118,30.42954861914427,0.0186902635861541,0.019288696697922773,1.0,0.5242851,-0.02126662426868131,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,449.0,453.8,438.2,439.65,95893,-0.02104208416833675,0.089051275699777,0.20816158285243191,0.21467053460422703,0.403511572226656,-0.029682702149436913,20.36988152945912,28.38402592096037,30.84669660691185,0.019580973672970955,0.019537139544872684,1.0,0.5358211,-0.03013214978776079,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,436.35,442.0,414.0,426.6,148772,-0.029682702149436913,0.05724907063197038,0.19362059317291558,0.20152091254752857,0.36098261285691513,0.03586497890295348,16.39863068390889,26.804171662581496,30.670099930107085,0.020951272450404495,0.019650552130189777,1.0,0.549695,0.05206655371397855,1,2019-07-11 00:00:00+05:30
2019-07-09 00:00:00+05:30,428.4,450.0,423.0,441.9,257680,0.03586497890295348,0.10007468259895447,0.2678238416296084,0.262210796915167,0.4229592658187087,-0.015614392396469778,15.441448866712335,26.513878818875014,31.08110973550839,0.02218168503998964,0.020078810521489205,1.0,0.55096376,-0.03793617984112789,-1,2019-07-22 00:00:00+05:30
2019-07-11 00:00:00+05:30,438.5,453.0,437.25,449.4,146829,0.03310344827586209,0.12013958125623136,0.3071553228621291,0.28034188034188023,0.48684863523573196,0.009234534935469663,13.919946961139942,25.829766509355295,31.739714548937627,0.022632487669612993,0.020512920451742533,1.0,0.5454431,-0.054765927455662465,-1,2019-07-22 00:00:00+05:30
2019-07-19 00:00:00+05:30,452.0,452.0,434.55,440.15,106626,-0.021997555827130366,0.0631642512077295,0.23308586636783857,0.23343141375928256,0.37182484026803775,-0.03339770532772912,10.139487632234932,23.726582592712873,33.23217285225513,0.021427455538292523,0.02079062524931431,1.0,0.53678644,-0.03396814561134873,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,440.0,440.0,420.1,425.45,72227,-0.03339770532772912,0.04060168766051109,0.18262682418346077,0.20251554550593553,0.24911920140927757,-0.014102714772593727,6.516887847159069,21.545616226457696,32.41583037817429,0.02099473027000079,0.02133059526996396,1.0,0.55643576,-0.02450753158752674,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,418.0,420.9,400.05,415.15,89881,-0.010251519847419233,-0.0385595182955073,0.16795611197074134,0.1564066852367687,0.214243930973969,-0.013489100325183578,-0.2569222402411242,16.673163729666214,30.224183907463555,0.02106201484650833,0.021474729282963644,1.0,0.5232011,-0.027101268028582856,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,405.25,409.6,398.05,404.05,51258,-0.00907418761496015,-0.08368295725138897,0.13768830071800653,0.12548746518105847,0.22161753590325017,-0.007177329538423538,-7.902375502534483,9.304820609107594,26.157416009428346,0.018103953430782027,0.020406045893176534,1.0,0.52201945,0.04156914758036367,1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,405.0,427.2,402.0,421.2,667601,0.05922293474160689,-0.0721445093071924,0.09616135328562136,0.21313364055299533,0.2934131736526946,0.052113010446343644,-8.937347898135272,4.700658757973997,22.750166541106807,0.02296635257126419,0.02121343419841065,1.0,0.61433035,0.0508005329245864,1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,419.9,449.0,410.1,443.15,375451,0.052113010446343644,-0.013248719661545394,0.17953154112323655,0.29349095154699345,0.35457741097355955,0.004287487306781079,-3.9448950656706643,6.279998121454582,23.170845770930953,0.025607736801857378,0.021792809779396564,1.0,0.58841026,0.05306313652197368,1,2019-08-16 00:00:00+05:30
2019-08-08 00:00:00+05:30,438.0,441.9,430.05,433.85,246736,-0.009135548703893992,-0.0026436781609194826,0.17145943026866473,0.2323533588978839,0.23568783822272854,0.030425262187391944,3.673311661405023,9.288949859343063,23.799169283673564,0.022034728749343906,0.020623919125365143,1.0,0.52290267,0.07427259746688171,1,2019-08-16 00:00:00+05:30
2019-08-09 00:00:00+05:30,435.9,454.0,432.05,447.05,105915,0.030425262187391944,-0.005229194481530808,0.23853719351710767,0.24266851980542037,0.2763740185581727,0.0034671736942177844,5.527479620926215,10.263877816744696,24.143850046337718,0.023065140087699987,0.020812324955648907,1.0,0.54145736,0.05367274510888893,1,2019-08-19 00:00:00+05:30
2019-08-16 00:00:00+05:30,446.4,476.6,440.3,467.3,632711,0.05247747747747744,0.0484630917657618,0.27104583163334706,0.3395442167120539,0.31319376141632715,0.009415792852557114,10.605128307014809,13.540646142182311,25.59817147882046,0.025694044137026004,0.021789994681521974,1.0,0.58824474,0.004164225760237591,1,2019-08-30 00:00:00+05:30
2019-09-03 00:00:00+05:30,468.7,470.7,445.1,450.9,67999,-0.039104954714970774,0.13391173142210477,0.14996174445294552,0.3795318953648461,0.23534246575342466,0.03637170104235987,9.77606137720818,19.59302746735841,31.277777066308545,0.021387865122901396,0.021048692251580566,1.0,0.5685835,0.026265462610186384,1,2019-09-18 00:00:00+05:30
2019-09-04 00:00:00+05:30,452.5,469.7,447.2,467.3,975967,0.03637170104235987,0.10944919278252607,0.13422330097087376,0.4449598021026593,0.25550779150994085,-0.011127755189385802,9.258587476195771,19.267307035413694,31.297611043713346,0.019735489836144225,0.02150599331811885,1.0,0.55186963,-0.02535621813335334,-1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,461.9,467.95,454.2,455.6,88529,-0.009242144177449174,0.04053899737352973,0.13417973612148382,0.31905037637521727,0.20800742410181638,0.0015364354697102733,4.0631243848852705,15.636216415494232,29.870435848138868,0.019650368903787026,0.021401103097123043,1.0,0.5227626,-0.020399820505926005,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,448.0,456.0,436.0,446.4,115852,-0.00579064587973277,0.00540540540540535,0.13127217435377592,0.31274812527569473,0.23931149361465853,0.03696236559139776,-1.0910482840125724,10.860108203784876,27.193365383689184,0.014159848244225988,0.020639221978432383,1.0,0.5204537,0.09278173345096628,1,2019-09-20 00:00:00+05:30
2019-09-18 00:00:00+05:30,449.6,466.85,446.65,462.9,225320,0.03696236559139776,-0.009415792852557336,0.182224492401992,0.2865480822679265,0.2861906085023618,-0.016094188809678056,0.18153308728619777,10.869452317653895,27.030457094232077,0.016495275558876202,0.021135956321643574,1.0,0.55415684,0.05648609648084251,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,454.3,491.6,451.0,489.8,467886,0.07541991437040285,0.029640529745638133,0.18052542781393122,0.3012752391073328,0.3729502452697968,0.03715802368313592,4.805271105294821,12.320764277178284,27.44623696320258,0.023917923398282512,0.022639936218532445,1.0,0.66360354,0.05094615370019723,1,2019-09-24 00:00:00+05:30
2019-09-23 00:00:00+05:30,502.7,510.0,481.5,508.0,345769,0.03715802368313592,0.0782128833704765,0.22705314009661826,0.30927835051546393,0.4004135079255686,0.014566929133858153,10.72572327893181,15.41013725856078,28.965291350255598,0.025117024893709834,0.023036032187193557,1.0,0.5515375,-0.04860317377920902,-1,2019-09-30 00:00:00+05:30
2019-09-27 00:00:00+05:30,508.8,510.0,497.0,497.8,68032,-0.0227718884962701,0.05443761914848544,0.15124884366327485,0.37153877944620484,0.3862433862433863,-0.027922860586581,19.425205989034225,23.129377686356065,33.77439567402587,0.02619076048722059,0.022832626721019728,1.0,0.53741163,-0.028320116134218806,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,497.3,502.75,476.0,483.9,157886,-0.027922860586581,0.018308080808080884,0.08643915581499773,0.3426748057713651,0.343606830487297,-0.010849349039057654,16.22777063744377,22.220697665904254,33.62514886779519,0.02687757593442586,0.023126251045966602,1.0,0.5448922,0.044263060436591894,1,2019-10-16 00:00:00+05:30
2019-10-03 00:00:00+05:30,481.5,500.0,481.1,499.6,166739,0.04376893345868593,0.06467767714437933,0.0999559665345664,0.3304926764314249,0.41050254093732375,-0.019215372297838318,13.27694207248112,21.368063675137932,33.67395956225465,0.026852910179182427,0.02372116636820574,1.0,0.56515473,0.03954014848669972,1,2019-10-18 00:00:00+05:30
2019-10-09 00:00:00+05:30,489.5,506.8,480.2,504.1,122255,0.032674382874116725,0.09088941787491889,0.12246715653529283,0.4094785404725292,0.45231921636416006,-0.012299146994643961,11.569143251873811,20.82058319684097,33.98369726015636,0.02696787174273249,0.02326314922408493,1.0,0.5439597,0.06406107133048744,1,2019-10-24 00:00:00+05:30
2019-10-18 00:00:00+05:30,500.55,522.2,500.55,519.75,177961,0.03835780641294573,0.16431451612903225,0.16522811344019717,0.496975806451613,0.518626734842951,0.0010582010582009804,12.552296339390182,22.009433707801918,35.90573807449249,0.027129349102198663,0.02337246253424205,1.0,0.55416286,0.04560132011782028,1,2019-10-25 00:00:00+05:30
2019-10-24 00:00:00+05:30,529.0,549.0,512.6,537.45,298536,0.021379703534777583,0.09728460596161703,0.19420064437284745,0.526196223200341,0.6340833079963517,0.012187180202809511,17.347636307437483,25.274251343198216,38.271696275031104,0.020284410487287897,0.022658184982635998,1.0,0.52892274,0.006398686458308678,1,2019-11-07 00:00:00+05:30
2019-11-04 00:00:00+05:30,551.8,552.15,531.6,533.7,84217,-0.025116448990775364,0.11501096834848035,0.32087612919193176,0.5027453188793469,0.6291208791208791,0.028480419711448324,17.940941006379376,29.49430321968157,43.23296654008641,0.016509362181802625,0.021636945485191742,1.0,0.54118454,-0.03304905322248614,-1,2019-11-08 00:00:00+05:30
2019-11-05 00:00:00+05:30,537.65,567.9,520.0,548.9,195548,0.028480419711448324,0.09867894315452341,0.3683160912376917,0.5431543435479336,0.6993808049535604,-0.020404445254144532,18.276506110718742,29.95734811967793,43.863305004111965,0.016510089121741792,0.020953897771578973,1.0,0.5376362,-0.020615491740211,-1,2019-11-06 00:00:00+05:30
2019-11-08 00:00:00+05:30,535.0,548.9,513.25,516.35,260854,-0.04538731743390634,0.024300733981352796,0.16518108992440483,0.37436784668618595,0.5991018891297617,-0.010554856202188545,11.045703719601988,26.55647605443022,43.180507764853985,0.01927001552045989,0.021984126010654866,1.0,0.5829066,-0.027388214963424168,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,512.7,517.0,500.0,502.4,120026,-0.016637306713642608,-0.010244286840031647,0.13102206213417378,0.32002101944298467,0.550378028082086,-0.007563694267515797,2.508873062711814,21.068362593126494,40.668789122663384,0.019370893531627676,0.021840828998820335,1.0,0.52945197,0.005458799719752243,1,2019-11-27 00:00:00+05:30
2019-11-18 00:00:00+05:30,500.0,515.0,482.6,510.1,304042,0.021119007106395804,0.008501383946223795,0.1410356783357567,0.4132151267488573,0.5580329871716556,-0.007743579690256852,-3.872924894043308,14.410680971822728,36.87786764076907,0.019865630441397983,0.020950538448164926,1.0,0.5291235,-0.02631861525150851,-1,2019-11-20 00:00:00+05:30
2019-11-20 00:00:00+05:30,508.8,508.8,491.1,496.85,206455,-0.01837399980243004,-0.04405964405964402,0.11903153153153156,0.3782246879334259,0.5282989849277144,-0.007849451544731934,-6.220024275805258,10.858194700596357,34.47341435632353,0.018291774007733366,0.021092502595271338,1.0,0.53120935,0.04669382288309265,1,2019-11-29 00:00:00+05:30
2019-11-22 00:00:00+05:30,493.05,507.0,490.5,503.2,268733,0.020793183892889644,-0.04370961611554547,0.06677973288106842,0.3728004365025235,0.549738219895288,0.005862480127186043,-7.474709678262059,7.752288157277178,32.041299596246404,0.018007552729177888,0.021227335168139464,1.0,0.5288802,0.04507367462487666,1,2019-12-02 00:00:00+05:30
2019-11-28 00:00:00+05:30,505.0,517.85,503.15,515.2,70188,0.019895080669108278,-0.04041720990873521,0.08508845829823097,0.36821139290930827,0.5518072289156628,0.010481366459627273,-3.569623449727203,6.0665689900816915,29.244625385510403,0.01815448032867956,0.021311167365804382,1.0,0.5278216,-0.025556728066659377,-1,2019-12-05 00:00:00+05:30
