,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-09-25 00:00:00+05:30,4091.45,4091.45,4091.45,4091.45,0,0.038808205961509135,-0.053214112986270656,0.148906117933151,0.42699446843239697,-0.04140640741487012,0.03816984198755935,-39.5768592010736,83.75809774176514,199.79784655070625,0.019569879261336486,0.01468705896188581,1.0,0.60338277,0.03745939562417826,1,2020-09-28 00:00:00+05:30
2020-09-28 00:00:00+05:30,4247.62,4247.62,4247.62,4247.62,0,0.03816984198755935,-0.024473035106495455,0.1824893516327497,0.4318576374257965,0.002437878927333159,-0.005080492134418746,-16.14717685739106,88.18635404009456,200.62685134226695,0.01969111726909677,0.015227570203457347,1.0,0.5910153,-0.014887965072580616,-1,2020-10-13 00:00:00+05:30
2020-10-13 00:00:00+05:30,4184.85,4184.85,4184.85,4184.85,0,-0.012112384801329368,0.003520240182055101,0.14737984980711816,0.3618125610152947,0.05751736058464996,0.005008542719571851,28.071296605578027,92.79980356629949,196.7266939719034,0.018346871908824062,0.014866273623749109,1.0,0.53554785,0.02162898100622502,1,2020-10-27 00:00:00+05:30
2020-10-15 00:00:00+05:30,4122.43,4122.43,4122.43,4122.43,0,-0.01982495642932036,-0.03710788779109142,0.09623060456582144,0.26804983082128575,0.040697057977088,0.0143070955722715,4.141668128860147,76.22664211775736,186.69876328613373,0.0186996086947052,0.015130936218911158,1.0,0.55250347,0.036140117241180277,1,2020-10-22 00:00:00+05:30
2020-10-19 00:00:00+05:30,4210.56,4210.56,4210.56,4210.56,0,0.0069713326365987704,-0.025860991962686763,0.10612094782745762,0.348889956751562,0.065406230152806,0.007248442012463885,1.5396860204755285,68.16830877149368,179.9385550658053,0.019073550781875625,0.015177410168707729,1.0,0.52170265,0.022211679393150628,1,2020-11-02 00:00:00+05:30
2020-10-22 00:00:00+05:30,4274.14,4274.14,4274.14,4274.14,0,0.004996602310428866,0.05563253138514512,0.12194225625329769,0.3798275433482159,0.04282925877128774,0.008633315707955225,18.7469194052901,69.93606816654483,176.7975026479744,0.01600234435776441,0.014877343345910999,1.0,0.5202404,-0.015783192392858122,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,4207.21,4207.21,4207.21,4207.21,0,-0.02408467562351546,0.06819936017874384,0.10937928488556059,0.30568676254259497,0.03200351261056644,0.016433693587912357,20.029915620880274,68.7595838240868,174.05152034710545,0.013458652187443831,0.015184056446771748,1.0,0.5686314,0.03386566026312591,1,2020-11-04 00:00:00+05:30
2020-10-27 00:00:00+05:30,4276.35,4276.35,4276.35,4276.35,0,0.016433693587912357,0.04519180241723597,0.12100399764073666,0.308684781510985,0.04843850367021507,-0.014746220491774653,23.52016306911537,69.46588413583686,173.29233751447782,0.010991586614342977,0.015242856058133209,1.0,0.5319875,-0.017486884938184125,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,4202.22,4202.22,4202.22,4202.22,0,-0.002627400440036065,-0.005636482380668384,0.11789414878759263,0.3288828734243665,0.01007376854128661,0.008571659741755333,9.831290034635458,59.8461858946921,166.03901294920797,0.011461987471148731,0.015267168978663773,1.0,0.5221778,0.030573331122612468,1,2020-11-03 00:00:00+05:30
2020-11-02 00:00:00+05:30,4305.13,4305.13,4305.13,4305.13,0,0.015782494620408594,0.0060995132074326275,0.13412276080084307,0.3558909398985237,0.009172526957337057,0.006399342180143375,19.30986463388308,61.41162409795197,164.13418835643824,0.011734054017601836,0.015109282079397691,1.0,0.53090537,0.034699969865684854,1,2020-11-05 00:00:00+05:30
2020-11-05 00:00:00+05:30,4457.14,4457.14,4457.14,4457.14,0,0.024128415281712723,0.042344956934755595,0.12685221937659752,0.39287801371896447,0.05894958921554183,0.00948814710778656,60.3303309636658,83.24540352453641,172.65261987856502,0.012744652172230206,0.015347506649345054,1.0,0.54927796,0.03236605618277733,1,2020-11-10 00:00:00+05:30
2020-11-09 00:00:00+05:30,4554.95,4554.95,4554.95,4554.95,0,0.012339340760940676,0.062215495690459255,0.13906498118208988,0.3976483656079606,0.07497787480087315,0.010715814663168732,101.19397860967274,111.15208502648602,187.31300130244017,0.012534898478525593,0.014853394218042442,1.0,0.5253201,0.030941489438082934,1,2020-11-13 00:00:00+05:30
2020-11-11 00:00:00+05:30,4637.51,4637.51,4637.51,4637.51,0,0.007330964255304329,0.1081663619962483,0.1183831650838516,0.44042179807737103,0.09162831754251766,0.0025983771463566896,138.21227368805648,142.2821281784909,205.96085977672556,0.012061061089813313,0.014779652957700834,1.0,0.52075225,0.04629484987562479,1,2020-11-18 00:00:00+05:30
2020-11-14 00:00:00+05:30,4709.63,4709.63,4709.63,4709.63,0,0.00245631735449936,0.1263258087582897,0.12968941894381336,0.5140291770878207,0.11296672653369866,0.010591065540180411,169.66324922825788,181.75970362930366,234.17922539838946,0.010488111570459473,0.01480367345767079,1.0,0.5195213,0.03086308546173321,1,2020-11-18 00:00:00+05:30
2020-11-18 00:00:00+05:30,4857.25,4857.25,4857.25,4857.25,0,0.020535727417318128,0.14528610636913242,0.15293321781649438,0.5639942427881905,0.13448449827862463,-0.008764218436357996,196.74944995744409,212.65987902307643,257.50486167749114,0.011007659551133055,0.01500681378318179,1.0,0.5393472,0.042122543262163324,1,2020-11-27 00:00:00+05:30
2020-11-23 00:00:00+05:30,4898.85,4898.85,4898.85,4898.85,0,0.010195054656133573,0.136349929483373,0.1456537956936692,0.5086986113634755,0.14690905685556088,0.010555538544760434,209.23369275361983,245.72416100743067,288.7841002733376,0.009120113014386685,0.01508920228379678,1.0,0.5222875,0.03359449370913663,1,2020-11-27 00:00:00+05:30
2020-11-25 00:00:00+05:30,4881.22,4881.22,4881.22,4881.22,0,-0.014006496234769461,0.14144539151379099,0.12954336663264998,0.44167830845976863,0.13576173579198425,0.012181380884287218,209.0483536134825,262.5891242379512,308.4364857380624,0.008819914041675847,0.014228022039399758,1.0,0.54117846,0.03719978878298536,1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,5066.22,5066.22,5066.22,5066.22,0,0.025409457807427316,0.2056056084640976,0.21073410412912663,0.47986668341400307,0.14967866673928443,0.004974122718713225,221.42339839072338,283.56845354136203,330.6228350697147,0.009380468874434073,0.014528804879034135,1.0,0.55229825,0.03454679509986232,1,2020-12-07 00:00:00+05:30
2020-12-03 00:00:00+05:30,5150.81,5150.81,5150.81,5150.81,0,0.009509455558190716,0.18882770017633432,0.19156688381389508,0.482960156391705,0.19895300145015593,0.007090146986590273,240.36360649645758,316.88250510320086,366.9626387827666,0.009339722038885927,0.013958952776460885,1.0,0.52139807,0.029154542427725822,1,2020-12-15 00:00:00+05:30
2020-12-07 00:00:00+05:30,5244.3,5244.3,5244.3,5244.3,0,0.010982528584069229,0.17660652346572014,0.2500655507935221,0.4956621434316124,0.2173596135498952,-0.001226093091547087,252.60012205695875,338.8490430963511,392.1698170760137,0.008609241615511055,0.0139157319910766,1.0,0.52257985,0.02608363216507895,1,2020-12-16 00:00:00+05:30
2020-12-15 00:00:00+05:30,5303.19,5303.19,5303.19,5303.19,0,0.009825595676737908,0.12879702176842067,0.23868684745287627,0.5105274551244436,0.23729098277467076,0.015028690278870105,215.5141268903053,353.6997853987086,442.2710854594661,0.009492601682298716,0.013838706307580892,1.0,0.52125186,-0.04307994528223111,-1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,5382.89,5382.89,5382.89,5382.89,0,0.015028690278870105,0.14295390508383887,0.24888403214729848,0.5067993505766433,0.26473518258327977,-0.0003325351251837194,221.64162922481864,360.1236517491943,452.1157539119895,0.0096561331610478,0.012573826127770282,1.0,0.5278277,-0.05799682366109882,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,5079.58,5079.58,5079.58,5079.58,0,-0.05233307649684993,0.05501923284621202,0.23490999970826487,0.40609264923668875,0.1867567554938765,0.006860803452253927,166.45476953544403,339.770642750721,460.89330011451966,0.015608977674602915,0.013816855963982903,1.0,0.7253958,0.03395713215424348,1,2020-12-23 00:00:00+05:30
2020-12-23 00:00:00+05:30,5255.03,5255.03,5255.03,5255.03,0,0.02749084453203965,0.0727068597732119,0.29908755379872787,0.4409936355335211,0.2331930012296659,-0.0021008443339048943,127.86462940175534,314.11103085746527,456.960721572279,0.01644931052546121,0.012651272566047794,1.0,0.5582547,0.035174061412610126,1,2021-01-01 00:00:00+05:30
2020-12-31 00:00:00+05:30,5356.83,5356.83,5356.83,5356.83,0,0.008986423362063789,0.052128875637837746,0.2675467447836559,0.44948034061298436,0.23646070644609551,0.016115874500404193,119.06924533349138,290.9817517114334,461.11282012676656,0.015286676965306414,0.012574732585337055,1.0,0.52153206,0.03125831613225759,1,2021-01-04 00:00:00+05:30
2021-01-01 00:00:00+05:30,5443.16,5443.16,5443.16,5443.16,0,0.016115874500404193,0.06680725713356161,0.27205464789917344,0.4427298413388392,0.2524758854281717,0.015388120136097472,131.30387874881944,294.6150258566586,465.55241034318715,0.015514643083371436,0.012637385014456543,1.0,0.53015137,0.03812197785372867,1,2021-01-06 00:00:00+05:30
2021-01-04 00:00:00+05:30,5526.92,5526.92,5526.92,5526.92,0,0.015388120136097472,0.07301958332767078,0.29962000790082577,0.4499767821960108,0.24742307596819435,0.010803485485586961,149.6366808149205,302.71062990102564,472.40453891113157,0.015742419905155132,0.01272023602189297,1.0,0.5288254,0.04330997694645914,1,2021-01-07 00:00:00+05:30
2021-01-06 00:00:00+05:30,5654.67,5654.67,5654.67,5654.67,0,0.012179077547644912,0.07825067215834336,0.3223988381855303,0.4904125692205912,0.3221854862091864,0.0206696411992211,188.82619531666205,324.87343418522687,490.0798536966058,0.015820797389839766,0.012579977972479431,1.0,0.524212,0.0364201278571288,1,2021-01-08 00:00:00+05:30
2021-01-07 00:00:00+05:30,5771.55,5771.55,5771.55,5771.55,0,0.0206696411992211,0.10188874485239241,0.3453966921920346,0.5408756337385165,0.3379302191344502,0.01608926544862288,216.57470153157556,342.5994374961665,502.94936837097794,0.01625557832998058,0.01254022813291931,1.0,0.53881335,-0.020412944229123226,-1,2021-01-18 00:00:00+05:30
2021-01-08 00:00:00+05:30,5864.41,5864.41,5864.41,5864.41,0,0.01608926544862288,0.11542426524851823,0.36758189992910717,0.5673954296405184,0.35845512014213665,-0.003551934465700679,245.7868379514639,363.091003623691,517.8743928141357,0.016033808015376492,0.012614980704965728,1.0,0.5295067,-0.014300985214246912,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,5781.14,5781.14,5781.14,5781.14,0,-0.012904834105096352,0.07398442100804581,0.38258147371341256,0.5223181017434742,0.26791064089236305,-0.021831334304306727,243.68649693936914,396.77025034052804,563.2300002262482,0.016782669682005983,0.012575976143053304,1.0,0.5390439,-0.022073164005256135,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,5654.93,5654.93,5654.93,5654.93,0,-0.021831334304306727,0.0508873650368884,0.3430351307189541,0.4855592917564231,0.23063279900068334,0.02877135525992358,207.81971964387594,381.6758412048903,560.8774335775997,0.0176671791334298,0.013051566502176981,1.0,0.56471074,0.028365231248049492,1,2021-01-19 00:00:00+05:30
2021-01-19 00:00:00+05:30,5817.63,5817.63,5817.63,5817.63,0,0.02877135525992358,0.08536050700641229,0.3717331434445943,0.5273298643745636,0.2629176164115923,0.013393770315403453,201.6000306520982,379.56844407950666,564.5181025827296,0.013041024097809738,0.013406925924757111,1.0,0.56214046,-0.016880451583027853,-1,2021-01-22 00:00:00+05:30
2021-01-21 00:00:00+05:30,5804.67,5804.67,5804.67,5804.67,0,-0.015415016410682658,0.1349593209800506,0.3580907504199675,0.5236994007229123,0.2681871212154314,-0.014543462419052244,190.26471990058053,375.1470431958878,571.2305761080361,0.013139594713586512,0.013092859901190341,1.0,0.5448256,-0.01811238416743935,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,5700.48,5700.48,5700.48,5700.48,0,-0.0034561426511079407,0.08705012786065569,0.3549311776688113,0.5031325809513763,0.22722135271462185,-0.02100875715729189,140.47067250256168,345.9639095808998,563.5608489657898,0.013742046703957908,0.013096480870241553,1.0,0.5231402,-0.021232581493974494,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,5580.72,5580.72,5580.72,5580.72,0,-0.02100875715729189,0.05092169760334131,0.3050194675365674,0.4629320401074777,0.19513783001250662,-0.004305896013417687,103.68632016655738,322.28864031867397,553.9675741747851,0.01476796456305646,0.01351667539851653,1.0,0.5602887,0.03526233737608055,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,5781.02,5781.02,5781.02,5781.02,0,0.04724259677585918,0.07918675783999118,0.36401430782589017,0.5497757510930963,0.24447994006884355,0.03512355951025925,58.56472414676955,273.13880787123253,530.6378239616106,0.01782713064420087,0.014654237263236936,1.0,0.6418939,0.03452080076130029,1,2021-02-02 00:00:00+05:30
2021-02-02 00:00:00+05:30,5984.07,5984.07,5984.07,5984.07,0,0.03512355951025925,0.09937426053983356,0.3899859005419115,0.5764146469968388,0.30286173367414015,0.017735420875758523,97.51196066641478,286.0298186587024,537.1076165357454,0.01904398571623553,0.014964869603999337,1.0,0.5823485,0.0367394552396434,1,2021-02-10 00:00:00+05:30
2021-02-03 00:00:00+05:30,6090.2,6090.2,6090.2,6090.2,0,0.017735420875758523,0.10191571435808733,0.40564269689891685,0.5944351067896096,0.33613568900872526,0.014347640471577217,138.74137060862358,303.7205309402525,546.6326864091234,0.019233553013053118,0.015044157654719635,1.0,0.5327047,0.03857033990804453,1,2021-02-15 00:00:00+05:30
2021-02-05 00:00:00+05:30,6033.36,6033.36,6033.36,6033.36,0,-0.02334571142745223,0.06696942527150118,0.3536393292559801,0.5253514824075503,0.3421335379892554,0.018808756646379488,182.76262971831147,328.43098299264875,562.3911564901273,0.01985858439527255,0.015487201039624735,1.0,0.5666901,0.047947192329695965,1,2021-02-15 00:00:00+05:30
2021-02-08 00:00:00+05:30,6146.84,6146.84,6146.84,6146.84,0,0.018808756646379488,0.06502412696762572,0.36613748852632444,0.5388759679248543,0.3515568484400733,-0.0016561355102785447,198.91472635163336,339.366849355617,570.0756797600452,0.019966225004119695,0.015591594316604512,1.0,0.5346368,-0.016015402962225783,-1,2021-02-22 00:00:00+05:30
2021-02-15 00:00:00+05:30,6329.69,6329.69,6329.69,6329.69,0,0.024299582654344176,0.08075680585720324,0.3472900689429108,0.5440829210698359,0.3806808638730321,0.0008673410546173876,229.197571381359,374.3483969594645,602.3419063640313,0.020033157908682365,0.015723434571665404,1.0,0.54670185,-0.027476477915112516,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,6158.14,6158.14,6158.14,6158.14,0,-0.025601508875084167,0.04454037367166763,0.27903412064768585,0.46100593119810207,0.3796630902585634,-0.01769365425274516,200.0929365406273,375.67957616694275,617.6026171218573,0.018952573638991378,0.016101654711902377,1.0,0.5745499,-0.017852058231316328,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,6049.18,6049.18,6049.18,6049.18,0,-0.01769365425274516,0.04212298029000783,0.24740535446580103,0.42643771399466135,0.3605678723007062,0.01640718246109385,158.48607816131062,354.20216757377875,609.49375928051,0.019119528774065538,0.01617751511912757,1.0,0.5490362,0.039985432188095305,1,2021-02-25 00:00:00+05:30
2021-02-24 00:00:00+05:30,6179.32,6179.32,6179.32,6179.32,0,0.005024046789180225,0.08399994386437637,0.24820626353382225,0.4337169373549883,0.35691134748658304,0.01887586336360636,128.69705689078455,332.31108194792523,601.8063677594164,0.018365613894587414,0.015975082629696043,1.0,0.5208497,0.041860533785197995,1,2021-03-03 00:00:00+05:30
2021-02-25 00:00:00+05:30,6295.96,6295.96,6295.96,6295.96,0,0.01887586336360636,0.12816267435026307,0.28983327938507175,0.4569226247914455,0.40956747765073587,-0.028384869027122117,134.90137814825812,331.5194306513322,602.5589648311279,0.018460978804777782,0.016098029010190643,1.0,0.5350013,-0.0287955087221107,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,6117.25,6117.25,6117.25,6117.25,0,-0.028384869027122117,0.1008802002631064,0.23813928447096333,0.4049143581569892,0.3703793311245074,0.020010625689648176,111.52613463652597,315.5270754452049,595.3522427183079,0.019860866321576697,0.016621135825477616,1.0,0.58321524,0.03776727025177223,1,2021-03-02 00:00:00+05:30
2021-03-01 00:00:00+05:30,6239.66,6239.66,6239.66,6239.66,0,0.020010625689648176,0.1303260914853186,0.23162041916853182,0.4911648448291519,0.4125954233036613,0.018116371725382496,110.22658466348184,309.8818428856612,592.8727907991806,0.017646570410958896,0.016743916032558766,1.0,0.537709,-0.0013070146843017544,-1,2021-03-16 00:00:00+05:30
2021-03-02 00:00:00+05:30,6352.7,6352.7,6352.7,6352.7,0,0.018116371725382496,0.09888912337269185,0.24772656744091037,0.49828183557036687,0.44598085743225546,0.01428998693468908,123.4139007331969,312.30098295046173,594.3709610381602,0.01643460273017425,0.016845976540425314,1.0,0.5336162,-0.01788531403018126,-1,2021-03-09 00:00:00+05:30
2021-03-05 00:00:00+05:30,6271.22,6271.22,6271.22,6271.22,0,-0.02779168714314717,0.015158039232191278,0.2089494981040343,0.47723220069489436,0.47455419284451295,-0.001722152946316724,137.36114841749168,314.40211377839387,597.3528307819934,0.016469871787828473,0.017348104159620965,1.0,0.57888865,-0.03330612359137407,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,6065.79,6065.79,6065.79,6065.79,0,-0.026593875320748972,-0.041692405157282564,0.1438002409870287,0.4168103146240627,0.6484468842568689,-0.01657821981967733,25.97616059919892,222.42762285994286,543.6663650186174,0.016151578942082998,0.017675610098228735,1.0,0.57247186,-0.016717176415184446,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,5965.23,5965.23,5965.23,5965.23,0,-0.01657821981967733,-0.05839613081238426,0.10818352223433858,0.3839927056072163,0.7355617882725352,0.01579821733612974,-11.823277968845105,193.40813008841906,525.6181041528662,0.01645222068204106,0.01635900821839163,1.0,0.5436387,-0.01901547383265742,-1,2021-03-25 00:00:00+05:30
2021-03-22 00:00:00+05:30,6074.76,6074.76,6074.76,6074.76,0,0.002523322996895727,-0.03879467210131737,0.1333317164450598,0.4153780198836432,0.9213709167278157,0.007040607365558449,-32.247107932370454,160.04882866802473,499.6821873233703,0.016053489174145848,0.016118449876514986,1.0,0.52176356,-0.016544995424103464,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,5975.08,5975.08,5975.08,5975.08,0,-0.023285541713730873,-0.012249594159869703,0.16827877202347086,0.4757328551775919,0.8793164726567047,-0.020453282633872694,-49.123916246767294,129.4207183000226,473.4797654572476,0.01602335484439813,0.016406055520427305,1.0,0.5610705,-0.02066534761891207,-1,2021-03-25 00:00:00+05:30
