,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-07-11 00:00:00+05:30,229.45,230.6,222.1,222.75,11850145,-0.025590551181102317,-0.1317481972325083,0.060461794810759306,-0.0722615576842982,-0.17728531855955676,-0.004713804713804781,-8.490643162048059,-4.684380552157307,1.2680619986197996,0.020467301100955067,0.01783711879923773,1.0,0.5358515,-0.031698013526884394,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,223.9,223.9,215.0,215.8,12611186,-0.026612539467749108,-0.1752340913433975,0.030809648913303178,-0.10955230039199493,-0.2229024126755491,0.02687673772011112,-10.030816387869123,-6.683639575176812,-0.41269651084607517,0.01913786254655852,0.017730991172236938,1.0,0.5369321,-0.019418085857101627,-1,2023-07-20 00:00:00+05:30
2023-07-14 00:00:00+05:30,216.0,223.0,214.2,221.6,19972762,0.02687673772011112,-0.12254999010097012,0.08097560975609763,-0.10374115267947426,-0.207439198855508,-0.02820397111913353,-9.770589476781936,-7.177143552946006,-1.034576776343556,0.020288232400268558,0.018050633641491724,1.0,0.53831583,-0.028609343373009112,-1,2023-07-17 00:00:00+05:30
2023-07-17 00:00:00+05:30,219.5,223.0,213.6,215.35,36952293,-0.02820397111913353,-0.12796112573395424,0.04184808901790027,-0.12477138792928277,-0.20798087532180942,-0.004875783608079831,-10.299572185261184,-8.04054298885896,-1.8553512451922245,0.019281668501796752,0.018311382658491103,1.0,0.5387406,0.03669927513498071,1,2023-07-31 00:00:00+05:30
2023-07-21 00:00:00+05:30,211.75,218.85,210.0,218.0,27199429,0.0300023623907395,-0.09768211920529801,-0.0113378684807256,-0.0941200914190734,-0.20828037043762493,0.002981651376146921,-9.978388730351696,-10.123412106794518,-4.591759350509932,0.020605911650644248,0.01862079574100029,1.0,0.5421604,0.04397298822399273,1,2023-08-01 00:00:00+05:30
2023-07-27 00:00:00+05:30,222.0,222.8,215.85,216.55,20508751,-0.018803806071590268,-0.09012605042016797,-0.04540445228124301,-0.086864853468269,-0.23222832831058327,0.002539829138767047,-6.942529818837812,-9.708218643696824,-5.9384491506506265,0.020681651152286127,0.018627521260990952,1.0,0.52956754,0.05064658335244615,1,2023-08-01 00:00:00+05:30
2023-07-31 00:00:00+05:30,217.5,225.9,217.3,223.4,29493137,0.02901888530631047,-0.07705019624044618,-0.03665373005605865,-0.1004630561707267,-0.21888111888111883,0.01969561324977631,-5.229186158943065,-9.044022132002084,-6.275056938359967,0.019203457894650604,0.018895579722196798,1.0,0.54091173,0.044646364318971524,1,2023-08-08 00:00:00+05:30
2023-08-01 00:00:00+05:30,227.3,229.0,225.6,227.8,14374211,0.01969561324977631,-0.032490974729241784,-0.017680034497628228,-0.07001428863033266,-0.16800584368151938,-0.010096575943810415,-3.5769165446864406,-8.161778021758806,-6.115208831853124,0.019452720348527786,0.018834088851796917,1.0,0.5310391,-0.014147008708739067,-1,2023-08-16 00:00:00+05:30
2023-08-07 00:00:00+05:30,229.0,231.15,224.65,229.8,10733059,0.007452871547567019,-0.00195439739413672,-0.019624573378839605,-0.030584264923012028,-0.16799420709630697,0.016536118363794428,-0.057375913560520075,-5.484599126145014,-5.543884711449692,0.017720955199278205,0.01878777714269158,1.0,0.5237005,-0.02288832311031254,-1,2023-08-16 00:00:00+05:30
2023-08-10 00:00:00+05:30,232.0,232.5,227.35,228.8,10957103,-0.01506672406371068,0.03202525935949496,-0.0331713500950771,-0.031534391534391526,-0.1946497712073214,-0.008522727272727293,1.6609368396206605,-3.4556136348674897,-4.741349207196123,0.016107858545195055,0.018437126707140407,1.0,0.52692705,-0.018527217201300114,-1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,226.95,226.95,223.5,224.6,4690457,-0.01383095499451159,0.042953331785465565,-0.07799671592775037,-0.0720925428630449,-0.1844589687726942,0.02203918076580602,0.5648256255850015,-3.085078365757454,-4.630562288104841,0.014020320919728711,0.01810925148198436,1.0,0.5261602,0.05479339518569437,1,2023-08-23 00:00:00+05:30
2023-08-17 00:00:00+05:30,224.6,231.25,223.5,229.55,8664046,0.02203918076580602,0.0711619225384974,-0.059221311475409766,-0.06037658616455177,-0.16100146198830412,-0.0004356349379220914,0.8445286298142207,-2.7171989863658723,-4.459611447363386,0.014681578206706514,0.017240058678893947,1.0,0.53314227,0.00021779375018016759,1,2023-08-31 00:00:00+05:30
2023-08-23 00:00:00+05:30,232.5,238.45,232.25,237.25,13952330,0.02218871176217152,0.08506745941001603,-0.09134431252393727,-0.020033044196612892,-0.17233560090702937,-0.009905163329820832,2.6383231483124803,-0.8261701850829013,-3.4202765525564587,0.013449703366572127,0.016871367245920924,1.0,0.5332273,-0.02734628853703935,-1,2023-08-30 00:00:00+05:30
2023-08-30 00:00:00+05:30,236.0,237.15,230.25,230.85,7593004,-0.020992366412213803,0.033348254252461906,-0.1386194029850747,0.007638585770405992,-0.2194420963651733,-0.005414771496642823,2.689051406256681,0.7226610474162385,-2.1507980340340964,0.011833958761524122,0.016942554727441474,1.0,0.53139174,0.032601161375398036,1,2023-09-07 00:00:00+05:30
2023-09-01 00:00:00+05:30,230.5,236.25,229.35,235.1,8157237,0.023954703832752555,0.04257206208425712,-0.11416729464958553,0.03386103781882133,-0.17897677667190515,0.004891535516801326,2.1889604209216884,0.8177134508391646,-1.8979662694088688,0.012719375962848303,0.017261520514385623,1.0,0.53502554,0.03469522500740294,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,234.0,239.15,232.4,238.5,10675954,0.019230769230769162,0.020976027397260344,-0.08339738662567253,0.02163204112229611,-0.13618254255704465,0.020545073375262124,2.6970444468150845,1.7190603442676888,-0.989443314365019,0.012884340354508084,0.01712689449878139,1.0,0.5304919,-0.023974840900009762,-1,2023-09-12 00:00:00+05:30
2023-09-08 00:00:00+05:30,239.85,245.75,238.15,243.4,15257354,0.020545073375262124,0.04778303917348259,-0.05125706489962967,0.04800861141011836,-0.1425048441078035,-0.0012325390304026573,3.682106481646173,2.4175376665296255,-0.5029953134520042,0.012949996304771618,0.01678516273354918,1.0,0.5316106,-0.044311711125040676,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,244.45,244.45,231.8,232.85,10382611,-0.0421637186343069,0.02644919550363678,-0.1100707051404548,0.02644919550363678,-0.1802499559936631,0.01610478849044439,3.17200140962143,2.643210970300032,-0.07531372979261164,0.01630084015062043,0.016983883997290946,1.0,0.56012034,0.06846306256374525,1,2023-09-15 00:00:00+05:30
2023-09-14 00:00:00+05:30,238.0,241.45,235.1,239.55,13912743,0.012468300929839415,0.06656277827248447,-0.029965580076938614,0.09935750344194583,-0.1838160136286201,0.040910039657691355,3.0002518411807273,2.848771077757334,0.31565403416320237,0.01575369144938499,0.017041601595978804,1.0,0.52568537,0.04009536866300027,1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,241.0,250.2,239.9,249.35,20378402,0.040910039657691355,0.08625571770856011,-0.018113801929513618,0.21014316913370523,-0.13600138600138612,-0.011028674553839934,4.443243492575732,3.7658657268059414,0.9359806049235146,0.01794296001823639,0.017616767625449375,1.0,0.55903727,0.017689023288155706,1,2023-10-03 00:00:00+05:30
2023-09-20 00:00:00+05:30,245.7,249.45,243.7,244.95,14347302,-0.006690997566910051,0.06245933636955092,-0.008299595141700422,0.19838551859099796,-0.20094601206980922,0.002245356195141879,5.08448156357079,4.62797239430634,1.750663751405284,0.018389297308003316,0.017549187791520433,1.0,0.52299404,0.03568943330881959,1,2023-10-04 00:00:00+05:30
2023-09-22 00:00:00+05:30,248.0,251.85,247.05,249.35,12015422,0.015682281059063108,0.05100105374077968,0.04505448449287508,0.23685515873015883,-0.13659972299168976,0.014437537597754124,5.616716717644266,5.4298586349488005,2.567300175434184,0.017847042693778025,0.017639470366443116,1.0,0.5276573,-0.011698398840744825,-1,2023-10-09 00:00:00+05:30
2023-10-03 00:00:00+05:30,252.0,254.8,245.8,253.8,8151386,0.008744038155802825,0.10540069686411146,0.07793586748778947,0.3539610562816753,-0.02963104568916075,0.00019700551615442485,6.398899162555381,7.601652831422825,5.160181794730676,0.016794936434976645,0.015716551124067925,1.0,0.52378577,-0.01809014643833963,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,255.95,255.95,248.65,249.25,7632130,-0.018120937561552086,0.05502645502645498,0.10802400533451895,0.27330779054916987,-0.017927501970055215,0.014643931795386145,5.582223379066818,7.618861805918954,5.680505899486548,0.017369668087842065,0.015878629109619225,1.0,0.52899575,-0.034905064052921486,-1,2023-10-13 00:00:00+05:30
2023-10-09 00:00:00+05:30,248.7,251.3,245.7,246.45,6591251,-0.025504151838671496,0.05320512820512824,0.07035830618892502,0.1923076923076923,-0.07558139534883734,0.02231689997971187,4.321201291080627,7.2180206291281195,5.946585329979172,0.01828934116734786,0.015942862783267675,1.0,0.5360093,-0.023607788362360497,-1,2023-10-13 00:00:00+05:30
2023-10-10 00:00:00+05:30,248.3,252.35,247.0,251.95,5355488,0.02231689997971187,0.05639412997903559,0.10214348206474178,0.2104251741532548,-0.03485922237119332,-0.012700932724746927,4.227297826893107,7.2063377197331135,6.149231984841208,0.01838893798991311,0.01570989073104014,1.0,0.5332273,-0.04567931033758079,-1,2023-10-13 00:00:00+05:30
2023-10-13 00:00:00+05:30,250.0,250.5,238.0,240.7,13097938,-0.04103585657370523,0.033712690573330484,0.1153846153846152,0.149749223787915,-0.1244088759548927,0.014125467386788548,1.8083303448572678,5.8960788863971345,6.027849793596403,0.01830143567418468,0.01601393320359911,1.0,0.5584715,-0.04917453383389317,-1,2023-10-19 00:00:00+05:30
2023-10-17 00:00:00+05:30,246.0,246.0,238.9,239.7,6938782,-0.01802539942646464,0.0006261740763930934,0.11307174367309036,0.15965166908563133,-0.09066767830045541,-0.006675010429703754,-0.08706885110169083,4.534360434479169,5.559189821504987,0.01624148373909156,0.016174168897864424,1.0,0.52888626,-0.04501133048520557,-1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,233.95,235.5,227.7,229.15,17897543,-0.03758924821503562,-0.0707623682076236,0.06804940573292928,0.06904595288080251,-0.13282876064333016,-0.01592843115862974,-3.159273632294145,2.278555349539886,4.493301793840004,0.01802023549750301,0.016582789891631037,1.0,0.55250347,-0.03485756389812901,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,226.0,228.45,220.4,221.3,8870439,-0.018625277161862464,-0.09857433808553961,0.01513761467889907,0.0036281179138322184,-0.1764049125418682,-0.013782196113872658,-6.930085119402946,-0.7986907380578145,2.7922635189461857,0.017842578664037694,0.016843213410633787,1.0,0.52927554,-0.04081258049618348,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,217.55,217.8,211.3,212.45,10920565,-0.026575028636884324,-0.16011069381300658,-0.02635197066911088,-0.049015219337511295,-0.20889964624837098,0.009178630265944898,-10.429059599808738,-4.139000679415858,0.7185711053275838,0.017734226840034218,0.01711047602123001,1.0,0.5370171,0.022111921498959762,1,2023-11-09 00:00:00+05:30
2023-11-03 00:00:00+05:30,216.8,218.95,216.25,217.4,3894941,0.011397999534775716,-0.14358873350403778,-0.03592017738359199,-0.06855184233076261,-0.1807047296024119,0.002069917203311844,-10.498839691418226,-8.975745507197644,-3.8206650386785554,0.018004001415169394,0.01649888678190006,1.0,0.524967,-0.001841621146649583,-1,2023-11-17 00:00:00+05:30
2023-11-13 00:00:00+05:30,219.0,219.75,217.25,219.45,4084358,0.0015974440894568342,-0.08828417116742837,-0.032620674454485354,-0.10428571428571431,-0.04023616881696923,0.012075643654591017,-5.499955821814723,-8.603330161210692,-6.066408354353257,0.012907266566925693,0.015909883085308767,1.0,0.52184886,-0.02538207327141716,-1,2023-11-20 00:00:00+05:30
2023-11-17 00:00:00+05:30,219.45,220.75,215.75,217.0,8110801,-0.023402340234023322,-0.08861822763544724,-0.054672184709213756,-0.11065573770491799,-0.039185299977861354,-0.014055299539170507,-3.7860591676913486,-7.6624304207012415,-6.3441973045756015,0.011429583045643633,0.01622103549426498,1.0,0.533604,-0.022368127360576896,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,215.0,215.85,211.4,212.2,8961184,-0.00794763908368401,-0.041120650700406824,-0.0857389056441189,-0.16390858944050446,-0.03960171984611904,0.0009425070688031667,-4.799433702719853,-8.161362846404273,-7.267108549163964,0.010404826285697723,0.015984376190526412,1.0,0.52296966,0.046723490776822786,1,2023-11-29 00:00:00+05:30
2023-11-28 00:00:00+05:30,214.4,218.5,212.8,216.85,10154652,0.02119142924417239,0.011427238805970186,-0.08075455701568468,-0.16883863549252587,0.014265668849391844,0.025363154254092635,-4.216103023299922,-7.99212836384109,-7.834027818941365,0.009585063428327162,0.016030532998384434,1.0,0.5322306,0.04177150900254885,1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,217.8,223.25,216.75,222.35,17186266,0.025363154254092635,0.03587235033775915,-0.05342699020859942,-0.15824342229793675,0.03274500696702276,0.016865302451090525,-2.8434342607253598,-7.245907210092838,-7.6405007627942325,0.011036895471485182,0.01637288707208456,1.0,0.53670144,0.0523496285570447,1,2023-12-04 00:00:00+05:30
2023-11-30 00:00:00+05:30,223.5,230.4,223.0,226.1,21581773,0.016865302451090525,0.05580200793836099,-0.04113655640373204,-0.1553978333955921,0.06400000000000006,0.0006634232640425619,-1.2773302259813022,-6.291441973318655,-7.302950252514762,0.01145408323897071,0.016218991391305705,1.0,0.52837527,0.035624966229825875,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,230.5,234.85,229.25,234.3,14109397,0.03558011049723753,0.09002093510118647,0.020470383275261295,-0.12688652878703188,0.04435034544238925,0.019846350832266157,1.8676275643102542,-4.078291322108498,-6.347020417115175,0.013496303950803892,0.01684038975127295,1.0,0.5508127,0.036664837977714484,1,2023-12-14 00:00:00+05:30
2023-12-05 00:00:00+05:30,235.1,240.0,230.7,238.95,15470405,0.019846350832266157,0.09912603495860162,0.016376010208421832,-0.09966088922381311,0.02049967969250477,-0.006277463904582503,3.9127603602668444,-2.5473654345446732,-5.57330058483447,0.013951540803167626,0.017026797516795568,1.0,0.5308567,0.060292230256120266,1,2023-12-15 00:00:00+05:30
2023-12-14 00:00:00+05:30,243.0,245.4,241.25,243.05,14242089,0.012919358199624975,0.10754158122579183,0.043805024694009154,-0.07108733040321025,-0.03359840954274351,0.0442295823904546,7.242798891339504,3.3589618486336974,-1.5306804740928328,0.014319582229395594,0.014803018135307306,1.0,0.52556366,0.043279371788822754,1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,244.5,255.7,244.5,253.8,30516702,0.0442295823904546,0.14272850067537157,0.07269653423499589,0.00494951494753515,0.027738408584733865,-0.0011820330969267712,9.0136161875634,4.862136883904498,-0.5132415824535599,0.01678375959846609,0.015810064658098956,1.0,0.5663663,-0.02090252273960568,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,253.5,253.7,246.0,248.55,8254143,-0.019526627218934833,0.14539170506912447,-0.003208341688389793,-0.021264028352037667,-0.012318696602424017,-0.037215851941259315,9.956165229518149,6.7158293237291105,1.063780676364928,0.015807652270188287,0.01599555211653991,1.0,0.5300419,-0.03792603762635398,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,250.05,250.95,237.45,239.3,10860270,-0.037215851941259315,0.1184856274830568,-0.029602595296025935,-0.04203362690152124,-0.04794111796299971,-0.0043877977434183535,8.376556420187086,6.504307310084442,1.2927065715037713,0.0186793493695705,0.01658217721111768,1.0,0.55251557,-0.0189839069603862,-1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,238.5,242.3,234.1,234.8,10132889,-0.014480587618048268,0.10650329877474096,-0.04358452138492863,-0.028145695364238388,-0.05054589567327128,0.0006388415672911041,5.311616568736326,5.672259686173163,1.4735991265775965,0.019090777403746432,0.016564961433016365,1.0,0.526148,0.038843889444973,1,2024-01-01 00:00:00+05:30
2023-12-28 00:00:00+05:30,239.55,240.7,234.9,239.35,12591185,0.005672268907563005,0.10375835831219749,-0.05226687784597117,0.011836820968082806,-0.01562821303721984,0.0085648631710884,3.289657287646264,4.924625119767256,1.8029639654421032,0.018177233254778245,0.01656979871793432,1.0,0.5223484,0.059013572872114825,1,2024-01-03 00:00:00+05:30
2024-01-01 00:00:00+05:30,244.0,245.2,242.15,244.1,6663982,0.01118475559237786,0.079610791685095,-0.021054742330058107,0.04562004711929757,0.07770419426048569,-0.007169192953707548,3.7081014316812,5.226463439656186,2.3737018419753326,0.01802639694113048,0.016638732566985108,1.0,0.524553,0.03936251131171838,1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,242.35,258.15,241.0,253.9,33106055,0.04765834536826907,0.08365343576611184,0.0003940110323088497,0.07836058611170116,0.07153407891960328,0.027176053564395453,5.192221985941018,6.165472428408435,3.2723289871244674,0.019117422605544086,0.017528216847465996,1.0,0.5736187,-0.08547294266892129,-1,2024-01-08 00:00:00+05:30
2024-01-04 00:00:00+05:30,255.6,263.1,252.7,260.8,20351416,0.027176053564395453,0.09144172421008578,0.02737837305495372,0.12778378378378386,0.11931330472103019,-0.034892638036809864,7.1822578525321035,7.4254627647508755,4.160065219499586,0.019698232840123453,0.017537397866023697,1.0,0.5386435,-0.03551592791122775,-1,2024-01-05 00:00:00+05:30
2024-01-05 00:00:00+05:30,262.8,262.95,248.05,251.7,26254869,-0.034892638036809864,0.06001263423878722,0.009829488465396219,0.11891531451433646,0.06652542372881354,-0.07389749702026216,7.18433226635895,7.757024992916996,4.607719997214929,0.0216177173114225,0.017915154969665698,1.0,0.5489032,-0.07677035609955868,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,252.0,252.0,230.95,233.1,57413766,-0.07389749702026216,-0.02120512282175102,-0.0782918149466193,0.01040312093628093,-0.004696840307429562,0.007722007722007707,4.412761828850876,6.571338643439788,4.270048157284521,0.02761884422652271,0.020248709014980024,1.0,0.6408607,-0.030047982359691385,-1,2024-01-19 00:00:00+05:30
2024-01-17 00:00:00+05:30,227.15,229.35,223.25,228.3,17410957,-0.006311207834602817,-0.09940828402366864,-0.04755944931163947,0.06013466449965188,-0.07213980898191419,-0.0030661410424880353,-3.4791233783358564,0.7486709038186063,1.947672026914887,0.025174747060561047,0.01878728656206323,1.0,0.52244586,-0.032724121959001005,-1,2024-01-25 00:00:00+05:30
2024-01-23 00:00:00+05:30,231.5,232.2,222.2,223.7,12418558,-0.025908991944263104,-0.047274275979557134,0.010845006778129163,0.026146788990825565,-0.07043424059837944,0.003129190880643895,-4.782707207180152,-1.5946533833626404,0.47603859350604694,0.024703443982283902,0.018599638340416853,1.0,0.5364586,-0.023977624625333833,-1,2024-02-06 00:00:00+05:30
