,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-07-05 00:00:00+05:30,612.5,615.05,600.5,602.1,10481210,-0.016096086281559008,-0.048213721150806244,-0.09089536463838133,0.12689500280741162,0.29039862837548225,-0.008968609865470767,-7.005032135747683,-8.164311457859412,3.2390814167074495,0.012729819782754842,0.015714990358843495,1.0,0.53082025,-0.011358064311057877,-1,2019-07-19 00:00:00+05:30
2019-07-09 00:00:00+05:30,595.25,611.7,593.6,610.1,16820728,0.022456845986257745,-0.02958485764275498,-0.05396185455109315,0.1714669738863288,0.35457371225577283,-0.0009834453368300355,-6.803327412061321,-8.633556315548503,2.0318036488355347,0.01377464152641757,0.015864931039064764,1.0,0.5414937,-0.024557397998462457,-1,2019-07-19 00:00:00+05:30
2019-07-18 00:00:00+05:30,611.0,613.1,599.6,601.4,11455932,-0.01555082664920604,-0.01215505913272008,-0.05839987474557706,0.15056437727185745,0.26557239057239057,-0.010142999667442698,-3.278009268530923,-6.809998243856171,0.2965492244570669,0.012817780240606695,0.015024135105535632,1.0,0.529975,-0.024405822990139905,-1,2019-07-25 00:00:00+05:30
2019-07-22 00:00:00+05:30,596.2,612.2,584.9,610.3,27906328,0.025197379472534864,0.0008199409642506428,-0.07607296949511766,0.1272626523827114,0.2326802666128054,-0.005407176798295832,-3.796779345220557,-7.136363367083163,-0.5276468412322401,0.013620374915817648,0.015113395636748125,1.0,0.5477846,-0.016854331554981963,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,606.95,609.5,597.45,600.1,14569836,-0.011367380560131757,-0.028335492227979264,-0.0767692307692307,0.06315882717689791,0.14479206409767253,-0.02199633394434264,-4.083644194788121,-7.265423767690663,-1.2000236284656012,0.012477175482251933,0.014963690078886418,1.0,0.52456516,-0.022241860431178376,-1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,602.4,604.8,584.8,586.9,20915962,-0.02199633394434264,-0.048476005188067384,-0.11371186952582313,-0.005085607730123787,0.14427763696627016,-0.014312489350826296,-6.357893741903467,-8.522506765438834,-2.154548149012726,0.012943200555267757,0.015192276088719344,1.0,0.5412755,-0.014415900930557472,-1,2019-07-26 00:00:00+05:30
2019-07-26 00:00:00+05:30,586.9,592.2,576.7,578.5,19556196,-0.014312489350826296,-0.04734458624948534,-0.11557865769759978,-0.01732631221335157,0.11121782558586246,-0.0023336214347450257,-9.06688308464993,-10.190878297672498,-3.36593725254761,0.012816439668403297,0.015208272584177597,1.0,0.52799195,-0.02751422139349732,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,578.6,581.45,560.45,562.8,20002824,-0.02486355366889026,-0.0692905573011412,-0.15215426333232906,-0.05332211942809095,0.0687428788454234,-0.01243781094527363,-14.289920525204252,-13.945616195581806,-6.169553747907003,0.013126244249668182,0.015355471369407247,1.0,0.54723424,-0.0323220336511813,-1,2019-08-05 00:00:00+05:30
2019-08-02 00:00:00+05:30,560.35,571.1,553.85,564.45,22797708,0.003466666666666729,-0.07762072064711167,-0.14483751230967334,-0.02175043327556314,0.06600566572237976,-0.03463548587120213,-18.361335730975952,-18.783743185694902,-10.471968142917945,0.013414077675005423,0.01395866845917179,1.0,0.5188692,-0.03524951411850337,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,556.2,556.2,537.6,544.9,29159598,-0.03463548587120213,-0.09500083042683949,-0.1489926596907699,-0.04386734514827162,0.025211665098777036,-0.013121673701596559,-20.86296793601025,-21.030807662480584,-12.309520677388605,0.015120508175039885,0.014618535306811103,1.0,0.57381576,-0.030086561228564852,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,536.9,542.6,525.7,528.75,24315740,-0.01673640167364021,-0.133338796918538,-0.11698396793587162,-0.1123887863018298,-0.01810584958217265,0.03867612293144207,-25.907939742931376,-25.949144071850014,-16.416980298745216,0.013964832316668447,0.01436255313391336,1.0,0.5309905,0.037946943533328246,1,2019-08-08 00:00:00+05:30
2019-08-08 00:00:00+05:30,528.2,551.9,522.0,549.2,29926436,0.03867612293144207,-0.09893355209187848,-0.0789870870367263,-0.10735473384802918,0.0008200455580866794,0.008466860888565186,-24.405739266905243,-26.4269229953303,-17.553404532757554,0.017229966465069788,0.01529262037500584,1.0,0.58817375,0.10097180246080473,1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,587.7,620.9,584.3,607.55,100552778,0.09695766001624984,-0.004505980665246545,0.011403362743465761,-0.027141713370696596,0.06906563434805557,0.010616410172002322,-12.650142849787244,-22.027257725317895,-16.99142571026391,0.02868257856952566,0.019883043912801945,1.0,0.8468027,-0.009010931884218483,-1,2019-08-28 00:00:00+05:30
2019-08-22 00:00:00+05:30,605.7,605.75,590.45,594.2,13459796,-0.018986296846623785,-0.02638046862198906,-0.06981840951784579,0.018424886451281264,0.023600344530577244,0.02339279703803432,7.183937203214555,-6.2058157447436315,-10.424260491614177,0.02829656341789657,0.019090601068201863,1.0,0.53506804,-0.03284592223115694,-1,2019-09-03 00:00:00+05:30
2019-08-23 00:00:00+05:30,590.5,611.95,584.55,608.1,20439076,0.02339279703803432,0.0018121911037891625,-0.04341670599339309,0.0252908447142135,0.05959226346053326,-0.007153428712382892,8.286147280447494,-4.520205012986935,-9.524628171292193,0.028671810513443793,0.019294487552988338,1.0,0.5421725,-0.027170602159954885,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,598.8,600.6,588.75,591.8,18119966,-0.017106792891546374,0.02538334921597496,-0.05433045701502082,-0.004206629648325744,0.03154959037824634,0.00549172017573496,6.0190771596309105,-1.7351703145404827,-7.513542676686825,0.027749428197344272,0.019131400743762916,1.0,0.53221846,-0.028798699168758712,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,592.05,592.4,571.9,575.0,17966872,-0.03369464750861262,0.034544800287873434,-0.0929884060257119,-0.020943299846756247,-0.03263795423956928,-0.004347826086956497,1.153350201814078,-3.1569220280795207,-7.9280232394548875,0.028669556002542892,0.019478459238361407,1.0,0.56683993,-0.0006958942521612049,-1,2019-09-18 00:00:00+05:30
2019-09-11 00:00:00+05:30,582.65,591.0,582.65,588.3,11633380,0.00995708154506425,0.11262411347517731,-0.06425958326705916,-0.002712324122732701,-0.04620622568093391,-0.019462859085500495,-3.173722248145964,-5.8354188707078265,-9.300701009491263,0.025895107336990793,0.01965331156914386,1.0,0.5239136,-0.030373344327747773,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,577.15,577.15,568.8,570.7,15003014,-0.011004245732605389,-0.07052117263843638,-0.09116967911457918,-0.0817377312952533,-0.03581686095624248,0.006833712984054552,-5.465969196971514,-7.466564559302924,-10.329685760872735,0.014469613678062427,0.019670616675406816,1.0,0.52483916,0.046392572307174945,1,2019-09-20 00:00:00+05:30
2019-09-19 00:00:00+05:30,575.65,576.55,558.9,561.9,13204900,-0.02210233205708323,-0.08789870952033108,-0.07960687960687962,-0.12490266313658316,-0.06536926147704603,0.06389037195230474,-7.600954536367226,-9.035713095855044,-11.342624687050602,0.01472595713549331,0.01971168316979443,1.0,0.5401417,0.06193235173168502,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,566.2,605.2,559.7,597.8,46201592,0.06389037195230474,-0.01693800361782616,-0.018068331143232585,-0.06506099468251492,-0.019035116508040684,-0.01204416192706581,-3.7082318107068204,-7.272938472232454,-10.576452345926441,0.02112302482404452,0.02135657451847711,1.0,0.67939675,0.060290005785205034,1,2019-09-30 00:00:00+05:30
2019-09-24 00:00:00+05:30,592.7,619.0,592.3,609.4,33533510,0.03183203521842182,0.02558061258835398,-0.0006559527714004032,-0.052844264843021405,0.03305645024580439,0.0006563833278634412,2.13396117516902,-4.000590223932932,-8.986005782682469,0.021435389620580107,0.021536201690463285,1.0,0.5603188,0.06372796955904567,1,2019-10-10 00:00:00+05:30
2019-09-27 00:00:00+05:30,616.0,626.7,611.95,623.9,18281540,0.009465253620257297,0.0268268597761685,0.011511024643320322,-0.024394057857701323,0.06777340407325005,0.017711171662125436,11.121835414420502,2.7489088340209946,-5.063167524518917,0.021462039806039168,0.021365890435962966,1.0,0.52368224,0.041213006380588266,1,2019-10-15 00:00:00+05:30
2019-10-10 00:00:00+05:30,631.5,652.5,629.6,649.5,33578992,0.028666455495723886,0.11473440315798511,0.0787244643746885,-0.019326589158991325,0.08702928870292892,-0.00746728252501927,18.19791737724688,13.992982181844013,4.0774413288211235,0.020552335916036515,0.021654769679427085,1.0,0.5524914,0.05263188998543075,1,2019-10-24 00:00:00+05:30
2019-10-17 00:00:00+05:30,655.3,666.8,653.9,665.6,15384946,0.01765920036694446,0.1534529070271209,0.09061117483204995,0.046540880503144644,0.33146629325865185,0.014122596153846034,22.612968598194584,21.760420058812088,11.694199385826778,0.01913544663112401,0.02169656097502384,1.0,0.5321273,0.04924793483432681,1,2019-10-29 00:00:00+05:30
2019-10-24 00:00:00+05:30,667.7,687.0,660.8,684.6,21719232,0.03164556962025311,0.14519906323185028,0.13834386431659462,0.0718647252231095,0.32047449127206096,-0.0036517674554484847,26.109624455555377,28.26679669750763,18.67217251076204,0.014058046765553922,0.021812283030423516,1.0,0.55950063,0.015364847855097447,1,2019-11-07 00:00:00+05:30
2019-10-29 00:00:00+05:30,688.9,705.4,687.3,699.2,24717786,0.022820362785254567,0.14660544440800272,0.1518945634266886,0.09045539613225206,0.2605011718045791,0.008223684210526327,28.226732140488025,32.655057737066045,23.93479302959713,0.013449258760948267,0.021551546488657928,1.0,0.5402145,-0.02212511623727539,-1,2019-11-06 00:00:00+05:30
2019-11-05 00:00:00+05:30,697.3,700.1,686.8,689.8,12168106,-0.007053404347200365,0.10394494678722888,0.2256574271499645,0.03916842422416389,0.3840288924558588,-0.008553203827196265,24.501245381630497,35.660910534008394,30.889915299349923,0.012738791151604381,0.02124799241941757,1.0,0.52231795,0.04222431611344203,1,2019-11-19 00:00:00+05:30
2019-11-07 00:00:00+05:30,683.9,697.3,682.6,695.2,13509758,0.016522883462494642,0.11338885329916737,0.23591111111111118,0.0353712115570779,0.39598393574297197,-0.009062140391254414,20.874029314463996,34.559601683932556,32.25418024184921,0.013278193150432483,0.020651465117578465,1.0,0.53038853,-0.021371751859661604,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,685.9,688.3,678.0,680.5,10894722,-0.012193351720133472,0.0477290223248652,0.2488530005505598,0.06278307043573328,0.35073441842000785,0.031153563556208796,16.1842577444678,32.356770947746895,32.85067948930907,0.012627769879839046,0.02015802788407104,1.0,0.5265923,0.055798194524661816,1,2019-11-19 00:00:00+05:30
2019-11-13 00:00:00+05:30,681.55,703.4,681.55,701.7,24197160,0.031153563556208796,0.08849763437524238,0.3048814504881452,0.13305344744065906,0.3873072360616845,-0.006484252529571188,16.87252095928045,32.60537678857554,33.73976299410879,0.014135022294350333,0.020458097761773077,1.0,0.5585618,0.04989570998414107,1,2019-11-20 00:00:00+05:30
2019-11-19 00:00:00+05:30,699.2,722.0,698.2,719.55,28945808,0.034653821266805496,0.0810546875,0.184346967327792,0.19785250541035437,0.36744583808437836,0.025085122646098412,17.567172493831777,32.65609546344717,36.561875528285555,0.015707564182261147,0.0169289627138602,1.0,0.56767297,0.03904430529786318,1,2019-11-27 00:00:00+05:30
2019-11-20 00:00:00+05:30,741.1,749.4,735.5,737.6,41762838,0.025085122646098412,0.09274074074074079,0.20130293159609125,0.23128286453551472,0.3934070085954473,-0.006507592190889477,21.50252536953144,34.84239337882627,38.371080062657256,0.01638899550804012,0.01704429923726397,1.0,0.5443594,0.0032485139558313084,1,2019-12-04 00:00:00+05:30
2019-11-27 00:00:00+05:30,743.5,750.9,741.6,748.2,9249552,0.006186121570737058,0.09449970743124636,0.25917199596095597,0.17125860989355046,0.43127690100430427,0.006682705159048341,27.513457572650623,40.84556756373263,45.497134069633034,0.013997367087812605,0.01658641730297874,1.0,0.5209594,-0.004756012582169227,-1,2019-12-11 00:00:00+05:30
2019-11-29 00:00:00+05:30,753.95,753.95,737.7,739.3,17802820,-0.0184545937334043,0.048726860060997135,0.22451345755693564,0.16032331476104522,0.34884145228972807,0.02272419856621144,26.159337275762027,41.48143613809248,47.57796760131407,0.014518307119439956,0.016536965982119792,1.0,0.53531706,0.020218938756193378,1,2019-12-13 00:00:00+05:30
2019-12-02 00:00:00+05:30,762.55,769.45,751.6,756.1,29952138,0.02272419856621144,0.08339303625161198,0.24440421329822248,0.21043784519330844,0.3947611141855747,-0.004761274963629214,26.646040792008648,42.23797627914371,48.81322195364771,0.015027476288346784,0.016714674481549417,1.0,0.5398324,-0.021523456366008817,-1,2019-12-04 00:00:00+05:30
2019-12-04 00:00:00+05:30,749.7,751.8,731.0,740.0,20131830,-0.01661129568106312,0.06520800345472866,0.2504224400135182,0.18248641738574634,0.4079147640791476,-0.0012162162162161483,23.312317386837208,41.37102595557894,50.039743743345866,0.01565751560832087,0.016200696598244115,1.0,0.5324616,0.014822041245848069,1,2019-12-18 00:00:00+05:30
2019-12-13 00:00:00+05:30,753.0,757.8,749.4,754.4,12151748,0.009365801445009314,0.08212006024528429,0.2823389427163012,0.19993637665023045,0.37363437727603777,-0.010273064687168598,15.22398173439467,35.96553850537168,51.4513857614844,0.013187803024540324,0.015670010216597426,1.0,0.5226164,-0.02326699882596058,-1,2019-12-24 00:00:00+05:30
2019-12-19 00:00:00+05:30,750.0,769.65,749.1,767.3,19671604,0.02163637574062971,0.040265726681127934,0.3444892237602941,0.22191257265705855,0.47671285604311,-0.006777010295842434,14.054247895369599,33.673274945549906,51.718095667477655,0.010738495173787945,0.013390735354804378,1.0,0.5380185,-0.024272395928298173,-1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,743.55,751.85,742.45,748.9,24083994,-0.017320561606088525,0.01607760667525948,0.33279943050364835,0.22669942669942666,0.4148875873795579,-0.015823207370810555,12.491371290723919,32.28851987400003,51.61852997375536,0.011510838360903766,0.013089315440211146,1.0,0.5335737,-0.015949730762034254,-1,2019-12-24 00:00:00+05:30
2019-12-24 00:00:00+05:30,747.75,749.25,735.15,737.05,17312518,-0.015823207370810555,-0.009607632356893436,0.23293743726998994,0.21066031537450725,0.39698635329795295,-0.02008004884336201,9.22780662623893,30.14706083398619,50.752235256230165,0.012068401832505304,0.013321373135512295,1.0,0.531258,-0.02028439314694251,-1,2019-12-26 00:00:00+05:30
2019-12-26 00:00:00+05:30,734.75,740.1,719.7,722.25,28547502,-0.02008004884336201,-0.028711672942442257,0.2229089061970877,0.1686893203883495,0.36247877758913405,0.01779162339910001,4.623606015185601,27.052802890954126,49.29998693253856,0.012728172722410438,0.013585830455771794,1.0,0.53801244,0.021301445816230644,1,2020-01-09 00:00:00+05:30
2019-12-27 00:00:00+05:30,727.8,736.9,725.05,735.1,16956762,0.01779162339910001,-0.017508687516706756,0.20626846078109629,0.20547720564119398,0.36508820798514385,0.001224323221330481,3.074402804339684,25.291382649175716,48.416115873181525,0.013340291335522452,0.013698266709439704,1.0,0.53196925,-0.01853557563162802,-1,2019-12-31 00:00:00+05:30
2019-12-31 00:00:00+05:30,734.9,735.7,718.7,721.6,21297670,-0.019565217391304346,-0.023941566346543985,0.16754307903891275,0.16839378238341962,0.3318567737172391,-0.0029101995565410377,-0.7857877316088206,21.22197621702503,46.17244421329224,0.012208563278448232,0.013531377834730044,1.0,0.5371021,0.01006557963975327,1,2020-01-14 00:00:00+05:30
2020-01-02 00:00:00+05:30,720.6,734.4,720.6,731.7,16988172,0.01695621959694238,-0.02764119601328896,0.1523742026931254,0.20494030465212032,0.39544197577953666,0.0012300123001229846,-2.9520150693037976,17.63514377596539,43.848759987388576,0.012411343987008633,0.013659838173747448,1.0,0.53078985,-0.022249242255420233,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,724.4,728.2,713.95,715.6,23519398,-0.023205023205023156,-0.03179542687051817,0.1452348563655277,0.18339672564908205,0.366953199617956,0.015371716042481776,-4.840927435279127,14.368154904925973,41.50964294187486,0.013391704675870777,0.01401741384603544,1.0,0.54400814,0.03055143352801104,1,2020-01-09 00:00:00+05:30
2020-01-07 00:00:00+05:30,723.95,731.35,721.3,726.6,16003342,0.015371716042481776,-0.019565510727297286,0.16554379210779602,0.19251600196947338,0.36092901292376856,-0.007431874483897594,-4.742823922178786,13.24158145497995,40.51494009414466,0.01362632101303853,0.013693033222309903,1.0,0.5286916,0.03635289827944864,1,2020-01-17 00:00:00+05:30
2020-01-09 00:00:00+05:30,733.3,738.7,729.8,737.8,14371816,0.023017193566278404,-0.008866200967221904,0.1685144124168514,0.20565405670397885,0.38061377245508976,-0.0002710761724044053,-3.3391787123862287,11.816428610463163,38.86066518879181,0.014701651613074266,0.013958178621615459,1.0,0.5408875,-0.015709632550452716,-1,2020-01-15 00:00:00+05:30
2020-01-15 00:00:00+05:30,732.0,733.9,723.6,726.3,15172880,-0.003567018795445187,-0.02725507265787186,0.11712681688841031,0.1916324856439704,0.38712757830404865,0.009224838221120857,-2.0149396037338647,9.769818871736788,36.0130748810451,0.014462743634473257,0.013802709516622746,1.0,0.52000886,0.03676586545442768,1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,740.4,755.4,740.25,753.5,28262088,0.027967257844474736,0.0032620997270489394,0.13206129807692313,0.23463870227756844,0.4311490978157644,-0.030789648307896544,1.8804914889572046,10.717519694413454,35.57155005090249,0.015073473761289863,0.014067816110185233,1.0,0.55154353,-0.031273609440486135,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,766.85,766.85,727.5,730.3,31218782,-0.030789648307896544,-0.0482210347973413,0.08192592592592596,0.2007563301545543,0.3794862108046846,0.0010269752156648604,0.9370155359569026,9.952406630941141,34.776357640072774,0.016466613987867768,0.014162889931839224,1.0,0.5622967,-0.016985839577839782,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,722.0,726.55,717.3,718.0,12841860,-0.009928295642581464,-0.023262141205278253,0.050321825629022765,0.17647058823529416,0.32619135574436653,-0.023119777158774446,-3.3961891846411163,5.672496031905098,30.3597840552286,0.014625064794566827,0.013852283404345602,1.0,0.5240781,-0.02339123134214653,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,719.0,719.7,697.55,701.4,23531924,-0.023119777158774446,-0.047010869565217384,0.0031464530892446607,0.15551894563426694,0.29720732383946724,0.0055603079555175405,-6.862569687503651,3.2288683600479544,28.58028962034507,0.014880186873151551,0.01416904600026493,1.0,0.5438022,-0.019144161497643503,-1,2020-01-30 00:00:00+05:30
