,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-06-18 00:00:00+05:30,26.58,27.66,26.48,27.56,113692780,0.036869826937547145,0.1951431049436254,-0.029235646354350164,-0.28154327424400416,-0.3732090061405504,0.00870827285921627,0.7419708446217328,0.5083396321747138,-2.1814162923228224,0.032106588435235284,0.042860970091224186,1.0,0.5454915,0.05848796017709562,1,2020-07-02 00:00:00+05:30
2020-06-23 00:00:00+05:30,28.49,29.07,28.34,28.93,125511540,0.02262283492400141,0.24109824109824118,0.20843776106933998,-0.27530060120240485,-0.3654310155735907,-0.020394054614586876,0.9734246393633228,0.7472756651253469,-1.8119122804065633,0.030378715118820274,0.0380408222254227,1.0,0.5401599,-0.038046152614750625,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,28.05,28.34,26.97,27.85,119611980,-0.010305614783226669,0.10035559067562239,0.20771899392888127,-0.3326144260723699,-0.3777926720285969,0.019389587073608494,0.7597169954508409,0.8040226001589552,-1.456345589617051,0.025521179789247225,0.037156095848850455,1.0,0.5289593,0.07935195679990138,1,2020-07-09 00:00:00+05:30
2020-07-02 00:00:00+05:30,28.44,29.46,28.19,29.22,119719280,0.04022783908864369,0.06215921483097042,0.24076433121019103,-0.31808634772462085,-0.33545599272231064,-0.016769336071184027,0.8065996595116758,0.9014458154938936,-1.1835966699035012,0.02710968717936904,0.034058953609796716,1.0,0.54575783,0.021331433516057735,1,2020-07-16 00:00:00+05:30
2020-07-09 00:00:00+05:30,29.41,30.54,29.37,30.15,244038060,0.035370879120879106,0.0714285714285714,0.2857142857142856,-0.29391100702576123,-0.3449923962633066,-0.019568822553897136,0.9629233876335341,1.1277445148742977,-0.7079359264053693,0.0227725902389877,0.030883723634166214,1.0,0.5417483,0.02392380198338106,1,2020-07-23 00:00:00+05:30
2020-07-17 00:00:00+05:30,30.29,31.37,30.2,30.78,244169750,0.031155778894472297,0.11683599419448476,0.22337042925278228,-0.3190265486725664,-0.2716516800757217,0.004873294346978474,0.9709895018203412,1.297871921835828,-0.20849390517626887,0.020945658986145515,0.02890202156954394,1.0,0.53865564,0.06903618872071958,1,2020-07-29 00:00:00+05:30
2020-07-24 00:00:00+05:30,30.39,30.68,29.95,30.29,89189400,-0.019106217616580268,0.0798573975044563,0.3390804597701149,-0.2955813953488372,-0.2963995354239256,0.022779795311984152,0.9770201952314252,1.4694312986088747,0.21926781538340734,0.02160003882520498,0.02898742450856159,1.0,0.5311972,0.08508369209230694,1,2020-07-29 00:00:00+05:30
2020-07-28 00:00:00+05:30,31.03,31.66,30.93,31.52,106403270,0.017430600387346562,0.13177737881508067,0.3580353295993106,-0.2735653376353999,-0.25077252198716427,0.04631979695431454,1.0221154059297888,1.5317232187983443,0.37776876093614575,0.0216594294212693,0.024863985340113425,1.0,0.5311364,0.10985547431973373,1,2020-08-05 00:00:00+05:30
2020-07-29 00:00:00+05:30,31.56,33.47,31.27,32.98,301161310,0.04631979695431454,0.16167664670658666,0.3690327936903277,-0.24582666361765382,-0.20029097963142595,-0.020618556701030966,1.249898981204165,1.6764572181226747,0.5157266506209837,0.023128665962774148,0.02538210666530775,1.0,0.5512718,0.06457642217795925,1,2020-08-05 00:00:00+05:30
2020-08-05 00:00:00+05:30,32.93,35.38,32.93,35.18,305597600,0.0715808711544319,0.2223766504517024,0.5002132196162048,-0.1055174167302313,-0.12093953023488269,0.012507106310403637,1.7106225617059287,2.124519880872054,1.0874396359286003,0.02500314553222238,0.026788276784481292,1.0,0.58302534,0.06065806271800467,1,2020-08-14 00:00:00+05:30
2020-08-10 00:00:00+05:30,36.11,36.69,35.52,36.55,120183050,0.016407119021134564,0.23646820027063598,0.5713671539122955,-0.10086100861008618,-0.05555555555555569,0.01723666210670327,2.3564158994041833,2.7060443711358886,1.6329138427745349,0.023400137478450902,0.02622528831153074,1.0,0.5305405,0.06334081374826624,1,2020-08-18 00:00:00+05:30
2020-08-17 00:00:00+05:30,37.33,38.4,36.94,38.01,181459530,0.016853932584269593,0.23489278752436626,0.6483087597571553,-0.04665161775771254,0.12422360248447184,0.02446724546172052,2.6357220385689146,3.357250703807569,2.461015114777677,0.022583707575513937,0.024666780501618,1.0,0.5305162,-0.03126507161405109,-1,2020-08-31 00:00:00+05:30
2020-08-25 00:00:00+05:30,38.7,38.75,37.67,37.92,105544840,-0.013784135240572204,0.22401549386701092,0.49526813880126186,-0.02268041237113394,0.1996203732995887,0.002373417721518889,2.2574083452575877,3.631831257164997,3.232257663487463,0.021329789801133748,0.02280052504327634,1.0,0.5292512,-0.02889446599971489,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,38.16,38.5,36.55,36.84,157461390,-0.028481012658227778,0.14055727554179587,0.3391494002181026,-0.009144701452393655,0.21986754966887423,0.04125950054288796,1.4612316928157512,3.2619188321842714,3.391647791452698,0.020102115740590065,0.02154675330926282,1.0,0.5360215,0.065403375056612,1,2020-09-02 00:00:00+05:30
2020-09-01 00:00:00+05:30,36.94,38.75,36.74,38.36,140728480,0.04125950054288796,0.16312916919345066,0.3823423423423422,0.04125950054288796,0.2998983395459165,0.025286757038581742,1.4303725128637552,3.2183828995337223,3.439958727330364,0.02143409086661275,0.022036128470906073,1.0,0.5462541,-0.06183103224006624,-1,2020-09-08 00:00:00+05:30
2020-09-02 00:00:00+05:30,38.5,39.63,38.21,39.33,117393410,0.025286757038581742,0.19798964361864146,0.32826747720364735,0.1649881516587679,0.2777777777777777,-0.001271294177472626,1.520817766091632,3.240608152694854,3.5188952694267073,0.016027335223102915,0.02177574421802248,1.0,0.5342602,-0.04312356473976836,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,38.31,38.89,37.43,37.67,105306740,-0.040987780040733224,0.05755193711398099,0.3021085378499828,0.09665211062590973,0.28698325930987356,0.0026546323334217803,1.3167055375079357,3.100258250255777,3.5771928255513075,0.01897733505994311,0.02185474003702788,1.0,0.5458063,-0.043679803928778516,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,38.06,38.06,35.81,36.06,116373700,-0.045274027005559936,-0.013406292749657878,0.33210195788695973,0.08679927667269438,0.2486149584487536,0.033832501386577896,0.7493962537875944,2.722903221369421,3.489441731283783,0.021055253105280624,0.022001264131957056,1.0,0.5498219,-0.026128751497435522,-1,2020-09-18 00:00:00+05:30
2020-09-09 00:00:00+05:30,35.47,37.52,34.25,37.28,319998750,0.033832501386577896,0.002689618074233513,0.3551435841512176,0.2092118066818036,0.25903411009793986,-0.024946351931330435,0.6303787714543603,2.5903951846610056,3.460278316439549,0.022441005539057535,0.022273429995190996,1.0,0.54005075,-0.026639248546585458,-1,2020-09-11 00:00:00+05:30
2020-09-11 00:00:00+05:30,36.4,36.79,35.81,36.3,136871270,-0.0013755158184319827,-0.014657980456026176,0.36056971514242875,0.4097087378640776,0.16271620755925675,-0.007988980716253424,0.2238860730731247,2.2131034159956684,3.3228192232425116,0.02287229389668929,0.022254673675423164,1.0,0.52700007,-0.032762274993069225,-1,2020-09-18 00:00:00+05:30
2020-09-17 00:00:00+05:30,35.77,36.3,34.89,35.42,148080220,-0.016384337683976624,-0.08357050452781367,0.2520325203252034,0.4703196347031964,0.09354739117011435,-0.00818746470920384,-0.3010760525082219,1.530455472180492,2.9969723155283603,0.021761920057052332,0.021983863843442114,1.0,0.52978647,-0.07137531522323476,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,35.18,35.47,32.74,32.98,141387610,-0.061201252490748814,-0.14114583333333341,0.16372618207480572,0.4301821335646141,0.09205298013245033,0.0015160703456642555,-0.8391000694178317,1.020414660317435,2.707530446385263,0.02514413858117622,0.023527945778101765,1.0,0.56872725,-0.03612061137040008,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,33.32,33.42,31.32,31.81,169846000,-0.03693611867998792,-0.1611286919831224,0.13041933191186916,0.3854529616724738,0.05505804311774454,-0.053756680289217096,-1.443900170732654,0.41054517130375245,2.325499676398266,0.02595743862607756,0.023927973554617288,1.0,0.5419059,-0.05525553400622255,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,31.37,31.37,29.95,30.1,124958400,-0.053756680289217096,-0.20810313075506437,0.08078994614003587,0.3052905464006941,-0.0735610957217605,0.02591362126245844,-1.9061381260014159,-0.0040075483482979735,2.0609015874389627,0.027607990347792377,0.024476706154447102,1.0,0.5587845,0.08101335834107617,1,2020-09-29 00:00:00+05:30
2020-09-28 00:00:00+05:30,31.66,32.15,31.22,31.76,122704780,0.02849740932642497,-0.16244725738396626,0.13065147739409055,0.3080724876441516,-0.029932803909590744,0.027707808564231717,-2.0627748737546554,-0.4720889651949989,1.6813202494785742,0.029706329471641525,0.024536454791451577,1.0,0.53653145,0.06402674032605431,1,2020-10-05 00:00:00+05:30
2020-09-30 00:00:00+05:30,32.74,32.79,31.47,31.61,129637840,-0.03155637254901966,-0.1759645464025026,0.10024364775495997,0.48403755868544596,-0.047317661241711884,0.01708320151850673,-1.8622505621761363,-0.6964159353644632,1.4106672810298235,0.02806000155439753,0.024811029286626117,1.0,0.53778183,0.06876085047746297,1,2020-10-05 00:00:00+05:30
2020-10-05 00:00:00+05:30,32.64,34.15,32.59,33.86,195906350,0.05318818040435458,-0.1379837067209776,0.17651146629603875,0.5035523978685612,0.06780195521917376,-0.014471352628470213,-1.3778056356095902,-0.7039583424853717,1.246725233487716,0.030887058707267614,0.0252361360252838,1.0,0.5594946,-0.033636804762000344,-1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,33.23,33.57,32.64,32.74,96941240,-0.018879232843871607,-0.13317447709822616,0.08590381426202343,0.3961620469083158,0.10384356035064068,0.007330482590103715,-1.0800461125651566,-0.7034339427424854,1.1020982766118195,0.029665740100158978,0.025318951028751,1.0,0.5307108,0.06617889764746712,1,2020-10-16 00:00:00+05:30
2020-10-16 00:00:00+05:30,33.32,35.18,33.13,34.98,288555270,0.05903723887375101,-0.028603165787281393,0.13094083414161006,0.4289215686274508,0.14351095129127156,0.004288164665523286,-0.2569505063823314,-0.5179707946918484,0.7597227578410966,0.03181551071781182,0.02590965064821821,1.0,0.5671696,0.0793827723232475,1,2020-10-23 00:00:00+05:30
2020-10-21 00:00:00+05:30,35.23,36.35,35.03,35.96,263519580,0.03214695752009167,0.09035779260157684,0.16450777202072553,0.5689354275741709,0.13761467889908263,0.015016685205784253,0.4433521313703963,-0.055428025227215016,0.8833639628298542,0.0291127341738637,0.02587601863558475,1.0,0.53881335,0.0,0,2020-11-04 00:00:00+05:30
2020-10-23 00:00:00+05:30,36.84,38.11,36.74,37.87,285888500,0.03753424657534232,0.1905061301477522,0.2224015493867011,0.6458061712298999,0.21106491845219044,-0.03881700554528644,1.0727600865140303,0.41583018228721613,1.0893637564454934,0.024195283337508235,0.025518518798779824,1.0,0.54304504,-0.039590467271008414,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,37.87,37.87,35.96,36.4,166087800,-0.03881700554528644,0.20930232558139528,0.1548223350253808,0.5682895303748383,0.14971572962728996,0.006868131868131844,1.1085228404101244,0.5316511772906622,1.1457102013300755,0.026436671594335874,0.02608105316815843,1.0,0.5439415,0.07741881180102314,1,2020-11-09 00:00:00+05:30
2020-11-05 00:00:00+05:30,36.74,38.31,36.45,38.06,265177560,0.058398220244716414,0.16249236408063528,0.058398220244716414,0.6230277185501067,0.058398220244716414,0.0026274303730948745,0.9763582836628544,0.9578343273542487,1.4223329936415823,0.025649807994026393,0.02576918519011568,1.0,0.56635433,0.11737424071974753,1,2020-11-11 00:00:00+05:30
2020-11-09 00:00:00+05:30,38.8,39.48,38.26,39.33,158308620,0.030660377358490587,0.20681190549248218,0.05782678859601931,0.6736170212765957,0.09676519799219174,0.008644800406814257,1.3982125530090244,1.2933103268278714,1.6318769419424228,0.025748609102447466,0.025988821748123527,1.0,0.53752697,0.08455051614403286,1,2020-11-11 00:00:00+05:30
2020-11-11 00:00:00+05:30,39.67,43.14,39.43,42.8,368618330,0.07890093269473142,0.317328408741151,0.1617806731813245,0.844032744506678,0.19820828667413215,-0.002336448598130758,2.175685650349834,1.8753696494894498,1.995708258593183,0.029652331712521275,0.02765477684454064,1.0,0.597784,0.10503335934429686,1,2020-11-17 00:00:00+05:30
2020-11-13 00:00:00+05:30,42.51,44.22,41.92,44.02,234181870,0.030913348946135732,0.33272782319103844,0.1581162851881086,0.9089332176929752,0.26530612244897966,0.012267151294865997,2.923864096538402,2.5498771464996963,2.4543603465573725,0.027922251093439054,0.027883625181496775,1.0,0.53749055,0.07692738583373226,1,2020-11-17 00:00:00+05:30
2020-11-17 00:00:00+05:30,45.93,48.37,45.49,47.54,642845990,0.06687612208258531,0.3532593225163676,0.23001293661060807,0.9652749069863578,0.30068399452804395,-0.0113588557004628,3.8180670199771853,3.379055009710285,3.0399685016024165,0.02993204443834582,0.02906755994179875,1.0,0.5773405,0.09044119171225667,1,2020-11-26 00:00:00+05:30
2020-11-20 00:00:00+05:30,47.88,49.4,47.39,48.57,266860000,0.01952141057934509,0.3306849315068494,0.2631989596879063,0.9719853836784411,0.42434017595307916,0.019971175622812476,4.517687501418237,4.4176673806181554,3.911248282098555,0.029802575843953565,0.02913694488189368,1.0,0.53079593,0.06900659728665108,1,2020-11-26 00:00:00+05:30
2020-11-24 00:00:00+05:30,50.03,50.28,49.4,50.08,130291260,0.010900282599919153,0.3758241758241758,0.31754801368061036,0.9786645594626631,0.336179295624333,-0.014576677316293862,4.866614441293329,5.062879662163134,4.5162154122763525,0.02716158902026623,0.028839429689931143,1.0,0.5278033,0.05515961245491184,1,2020-11-27 00:00:00+05:30
2020-11-26 00:00:00+05:30,49.84,52.28,49.35,52.04,225701850,0.05450861195542034,0.45322535604579706,0.3723628691983121,0.8787003610108304,0.38147066631271564,0.016910069177555886,5.011223935512575,5.573882962325321,5.0780450990382064,0.027486333080704587,0.02916808438640828,1.0,0.56016845,0.06527086244133454,1,2020-12-02 00:00:00+05:30
2020-12-01 00:00:00+05:30,54.33,54.33,52.87,53.75,147391090,0.015684051398337173,0.4685792349726776,0.40119916579770587,0.9369369369369369,0.4048614741244121,0.033488372093023244,5.385464780347384,6.204396173259717,5.728917377638254,0.025895577389443335,0.02857945670886892,1.0,0.52912956,0.06168561826810781,1,2020-12-03 00:00:00+05:30
2020-12-02 00:00:00+05:30,53.7,55.85,53.55,55.55,249970850,0.033488372093023244,0.5490797546012269,0.4124078311721333,0.8760553866936844,0.4766081871345029,0.02916291629162915,5.667987496299077,6.57375955606026,6.093342247271181,0.025935368249322688,0.028788505984901857,1.0,0.5389468,0.05310982531394855,1,2020-12-15 00:00:00+05:30
2020-12-03 00:00:00+05:30,55.99,57.51,55.9,57.17,247756520,0.02916291629162915,0.5771034482758621,0.4554480651731161,0.9666322669418645,0.6095157657657657,0.002448836802518839,5.999783973112535,6.979265134271714,6.485787693094331,0.02499613749135629,0.02809965460673433,1.0,0.5358393,0.024364056123707366,1,2020-12-17 00:00:00+05:30
2020-12-14 00:00:00+05:30,57.7,58.93,57.61,57.7,177227150,0.008388675288360847,0.35128805620608894,0.6023326853651765,1.1708051166290447,0.5436062065275549,0.015251299826689602,4.939220060319414,7.663761188720052,8.18556575450279,0.02104958953964652,0.027543558498520783,1.0,0.52700007,-0.053027900199758934,-1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,59.12,59.95,58.83,59.37,160402560,0.013485831341754961,0.33236086175942536,0.6487086920299916,1.135611510791367,0.5781499202551834,-0.013306383695469104,4.86761014104497,7.796427362636216,8.604628969436789,0.016978576974287313,0.025883178127417524,1.0,0.52814406,-0.081559774968289,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,57.46,57.8,53.7,54.72,190766540,-0.05882352941176472,0.1486146095717884,0.6591873862947242,0.9308398023994353,0.3642483171278983,0.009868421052631637,3.5873227131210186,7.273814348695019,8.8239212959678,0.023231842487813768,0.02563373935493979,1.0,0.5685835,0.06320127874316347,1,2020-12-28 00:00:00+05:30
2020-12-23 00:00:00+05:30,55.02,57.46,54.77,57.22,122383430,0.03546869344914949,0.1550262414210739,0.7988054071046842,1.0334044065387347,0.37448955080470814,0.0015728766165676866,2.8825266526349935,6.800941212757188,8.832105353691752,0.023953362541699493,0.025652872345269463,1.0,0.54049945,0.11509972307395136,1,2021-01-04 00:00:00+05:30
2020-12-30 00:00:00+05:30,58.34,59.41,57.46,59.07,115144280,0.014251373626373631,0.11621315192743764,0.8097426470588236,1.0215605749486656,0.37852975495915975,0.00507872016251909,2.6590240306069504,6.387023274114533,9.00756024323291,0.020731305540450558,0.024397919611730528,1.0,0.52830225,0.08328002937677173,1,2021-01-04 00:00:00+05:30
2021-01-04 00:00:00+05:30,59.9,64.89,59.66,64.2,381849550,0.08226567768037762,0.12296659086933714,0.8960425280567041,1.2307157748436413,0.4630811303555151,-0.019003115264797588,3.2365655533273596,6.518531627286237,9.310026111634741,0.025902585769956143,0.025684502631621284,1.0,0.6039552,-0.041179015669436235,-1,2021-01-18 00:00:00+05:30
2021-01-07 00:00:00+05:30,64.2,67.96,64.06,67.13,382321940,0.060170562223625934,0.18961545277334735,1.0354760460885384,1.270974289580514,0.5611627906976744,-0.014449575450618202,4.156399185080247,7.042337946502563,9.835603754084545,0.028523556205333513,0.02643827082196991,1.0,0.5674453,-0.04074130856546368,-1,2021-01-11 00:00:00+05:30
2021-01-11 00:00:00+05:30,66.06,66.06,63.71,64.45,170245090,-0.025846432889963578,0.14904617578891055,0.968540012217471,1.1944160708205653,0.4755036630036631,-0.0007757951900697613,4.178882851385154,7.195410414887299,10.113855006971043,0.029823630084927978,0.02700190876289713,1.0,0.53502554,-0.045065534358717144,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,65.67,65.72,60.93,61.61,250452260,-0.058958301512142985,0.051724137931034475,0.7537717050953598,0.9521546261089988,0.37491631332291897,0.023048206459990395,2.9276539670414863,6.67918035144465,10.298840941591529,0.033012685818361226,0.027658891445715574,1.0,0.569302,-0.03132468446757826,-1,2021-01-22 00:00:00+05:30
2021-01-20 00:00:00+05:30,63.91,64.84,63.18,63.91,233131500,0.0139616055846421,0.16794590643274843,0.7772525027808674,1.0696243523316062,0.4390902949786084,-0.03598810827726484,2.3672554782605033,6.254362732475585,10.196952735798199,0.02984044546792186,0.02675134024734158,1.0,0.5281684,-0.03665164863571101,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,64.01,64.35,61.12,61.61,161178670,-0.03598810827726484,0.11491132826637718,0.6879452054794521,1.0340046219874548,0.4327906976744187,-0.030839149488719353,1.864065156835558,5.899651160988995,10.058055354734563,0.030610391716644602,0.0273946074245762,1.0,0.5427179,-0.03132468446757826,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,61.96,62.54,58.39,59.71,237156650,-0.030839149488719353,0.04351625305837126,0.5767097966728283,0.9273724983860556,0.39184149184149186,0.008206330597889888,1.2006433684944113,5.425137040290309,9.841721393893785,0.031595689046423216,0.02756981475375532,1.0,0.53840077,-0.03493581834864502,-1,2021-01-27 00:00:00+05:30
