,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-03-18 00:00:00+05:30,202.3,202.7,193.2,196.05,20165862,-0.022194513715710684,-0.06263447286636381,0.1444833625218913,0.3140080428954426,1.2809773123909252,0.0007651109410864443,-1.4197120293623584,2.075413573410742,13.14252656522271,0.018911721734359645,0.020475374890328784,1.0,0.54218465,-0.026358115066815534,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,196.3,196.75,190.1,190.95,25474258,-0.027996945787732264,-0.03827751196172258,0.036082474226803996,0.26919242273180455,1.3472649047326368,0.01073579471065722,-3.340836299727755,-0.19690778090091499,10.719663315477021,0.01856391843709086,0.019185136229844222,1.0,0.54823816,0.045555471485807415,1,2021-03-30 00:00:00+05:30
2021-03-30 00:00:00+05:30,193.55,200.9,193.55,199.85,26342780,0.03549222797927465,-0.007449714427613663,0.09207650273224033,0.3318893702099299,1.394847213900539,-0.00950713034776085,-2.8299272007953675,-0.5410448879442527,9.966730663054534,0.019660159301442853,0.019729110117266517,1.0,0.55186355,0.04644040730781984,1,2021-04-07 00:00:00+05:30
2021-04-05 00:00:00+05:30,199.0,204.5,198.9,203.3,42432790,0.02160804020100504,-0.011667476908118535,0.10130010834236192,0.3562374916611075,1.3089153889835323,0.0044269552385636235,-1.036085037147359,-0.14168595547675977,9.367608380640092,0.018066094816719298,0.019536497552354135,1.0,0.53758764,0.038596203987710014,1,2021-04-08 00:00:00+05:30
2021-04-07 00:00:00+05:30,203.1,209.8,202.4,209.35,27735300,0.02522037218413331,-0.0019070321811680557,0.10504090789126419,0.3113059818352646,1.311982330204307,0.009314545020300935,1.145244750231143,0.9739770981552169,9.498613365288293,0.01626535360062103,0.019789585088362247,1.0,0.5407056,-0.04444090651668367,-1,2021-04-13 00:00:00+05:30
2021-04-09 00:00:00+05:30,211.7,215.75,210.25,215.1,23398770,0.017983909133932663,0.07954830614805508,0.10733590733590725,0.34227769110764417,1.3444141689373295,-0.03881915388191537,3.72803304743465,2.658599564643822,10.054973326492984,0.016449807534839232,0.017874287607133665,1.0,0.5308932,-0.039592702369883645,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,215.05,215.1,205.2,206.75,30172534,-0.03881915388191537,0.0319440978287997,0.06325533556184104,0.20378457059679778,1.2436245252306022,-0.03143893591293834,3.4529704258265497,2.787862845214619,10.02077915636562,0.018613587825128838,0.01828796057649172,1.0,0.57885295,-0.0319437479553321,-1,2021-04-13 00:00:00+05:30
2021-04-13 00:00:00+05:30,206.45,209.15,197.2,200.25,40840640,-0.03143893591293834,-0.018141701397401233,-0.026021400778210135,0.12027972027972034,1.1303191489361701,0.027965043695380665,2.2703172534611724,2.384476484376165,9.716878829077103,0.019955522351751683,0.01870331989692639,1.0,0.5527208,0.11319491499043696,1,2021-04-16 00:00:00+05:30
2021-04-15 00:00:00+05:30,200.2,207.6,198.35,205.85,53517782,0.027965043695380665,0.013041338582677087,-0.036057129477874095,0.14107538802660757,1.2771017699115044,0.08938547486033532,2.18014645450711,2.461877096226573,9.649070650638805,0.020945212138051082,0.01904260791954616,1.0,0.5432025,0.08561375272299193,1,2021-04-16 00:00:00+05:30
2021-04-16 00:00:00+05:30,211.1,226.35,208.35,224.25,218723272,0.08938547486033532,0.10034347399411181,0.025142857142857133,0.24791318864774636,1.514013452914798,0.0075808249721291965,4.693754968064297,3.929247952132499,10.310397933330677,0.02885651623855646,0.021828243236259603,1.0,0.6698312,0.0380623373239002,1,2021-05-03 00:00:00+05:30
2021-04-22 00:00:00+05:30,225.4,236.35,225.4,232.55,85241858,0.03516581348764758,0.1861769956643713,0.10922966849511084,0.4328404189772026,1.6868861929520511,-0.02236078262739205,9.518819540807357,7.74355966200585,12.321408846181072,0.0281224370640576,0.021754577764969647,1.0,0.55067986,0.0515405224782203,1,2021-05-06 00:00:00+05:30
2021-04-28 00:00:00+05:30,232.15,235.7,229.95,233.85,19231068,0.008843830888697113,0.1903792313565793,0.09762966439802856,0.4207168894289186,1.7527957622130663,0.0010690613641222146,11.088246567168483,10.893507390939249,14.550321929762163,0.027309619561012074,0.021762644518059905,1.0,0.5313066,0.051667395880303175,1,2021-05-07 00:00:00+05:30
2021-05-06 00:00:00+05:30,235.95,246.05,232.85,244.85,48827088,0.04435913840904249,0.2043777668470239,0.2154380739637627,0.5035308566165182,1.7808063600227144,0.005717786399836555,10.766373313632585,13.422935910580605,17.25570986113391,0.028257312286906366,0.021566244014824505,1.0,0.5638223,-0.02753512122712672,-1,2021-05-14 00:00:00+05:30
2021-05-10 00:00:00+05:30,247.35,252.6,245.25,251.4,25088944,0.02091370558375627,0.20085980415572013,0.2133204633204635,0.5673316708229426,1.856818181818182,-0.014518695306284801,12.69177446540607,15.262012036400193,18.758463265275793,0.02815853422096447,0.021470940641353024,1.0,0.5367136,-0.03563129964619735,-1,2021-05-12 00:00:00+05:30
2021-05-12 00:00:00+05:30,248.55,249.75,241.25,242.6,15742214,-0.02078708375378413,0.12784751278475137,0.19272369714847581,0.46941247728649316,1.7490084985835694,-0.018136850783182168,11.817787148811306,15.73182206009588,19.64395508396828,0.02727098633860206,0.0217914564345623,1.0,0.5412876,0.06367510233228087,1,2021-05-27 00:00:00+05:30
2021-05-19 00:00:00+05:30,242.95,247.45,241.45,244.5,14980792,0.007001647446458037,0.09030100334448155,0.17069667225281315,0.475558237779119,1.7831531018782019,-0.006543967280163598,8.507013307654859,14.744649234251881,20.230383536916662,0.01781569572625857,0.021942338146370276,1.0,0.5306257,0.05587378992730381,1,2021-05-27 00:00:00+05:30
2021-05-26 00:00:00+05:30,246.1,253.5,246.05,251.95,17646380,0.01859712957347881,0.09782135076252718,0.21744382701135545,0.5265071190548316,1.790143964562569,0.026195673744790815,8.009383746770737,14.593855784682887,21.208492170803027,0.015473215121029924,0.0214751731375405,1.0,0.5350741,0.04349355667318092,1,2021-06-08 00:00:00+05:30
2021-05-27 00:00:00+05:30,251.95,260.5,250.9,258.55,58822252,0.026195673744790815,0.11540120793787745,0.2581508515815085,0.5794135613927918,1.8664079822616406,-0.00425449622896934,9.146760232244787,15.251267482058466,21.74753779200242,0.01621091585830386,0.021583211176521684,1.0,0.5409239,0.024074529148305348,1,2021-06-10 00:00:00+05:30
2021-06-07 00:00:00+05:30,260.35,263.45,259.35,262.0,8696866,0.012951865455248512,0.07004288339799869,0.2736995624696159,0.5539739027283512,1.5350749879051766,0.004389312977099102,9.339752247566679,16.389688538605355,23.926084007299522,0.012632603444726331,0.019934417069048863,1.0,0.5266714,-0.01113041619303251,-1,2021-06-21 00:00:00+05:30
2021-06-10 00:00:00+05:30,260.75,265.5,260.75,264.85,11441488,0.018262206843521644,0.06902119071644819,0.3170064644455497,0.5358074804291102,1.538092956396742,0.00018878610534245333,8.926514640495952,16.400447349176176,24.55737116082429,0.010869098441634046,0.01996786048663093,1.0,0.5309783,-0.021949540422471353,-1,2021-06-21 00:00:00+05:30
2021-06-18 00:00:00+05:30,267.65,268.6,260.95,262.75,20014232,-0.015917602996254665,0.08172087278715523,0.28077016816963196,0.5733532934131738,1.5240153698366958,-0.013891531874405283,7.240193167591656,15.704722932687389,25.300062737551485,0.01064028973711438,0.019611152778300205,1.0,0.53617936,-0.01746853134451842,-1,2021-06-23 00:00:00+05:30
2021-06-22 00:00:00+05:30,260.55,267.65,259.15,266.05,11505842,0.026823620223851652,0.08106460788297443,0.3570517725070135,0.5531231757151196,1.5075400565504244,-0.029505732005262297,5.858999948818791,14.701175842744476,25.01725457080738,0.012551230881486733,0.019956950795179555,1.0,0.54236645,-0.029949782629836313,-1,2021-06-23 00:00:00+05:30
2021-06-23 00:00:00+05:30,267.65,268.05,257.3,258.2,22485404,-0.029505732005262297,0.04386496866787959,0.31600407747196746,0.5139255350337142,1.477927063339731,0.016266460108443015,4.594547856757799,13.850079740762709,24.665599002536908,0.014068522258232649,0.02035433703518486,1.0,0.56025267,-0.015023207143768069,-1,2021-07-07 00:00:00+05:30
2021-07-01 00:00:00+05:30,260.5,260.9,257.1,257.8,8658748,-0.011313518696069003,-0.006551059730250386,0.2899674756067052,0.4087431693989072,1.456407813244402,-0.0015515903801397446,1.6509280433272124,10.499127205856524,22.945648443786354,0.01356698459646032,0.019544871147112553,1.0,0.5305162,-0.02553664595554056,-1,2021-07-09 00:00:00+05:30
2021-07-08 00:00:00+05:30,255.15,256.6,252.35,253.8,9131020,-0.0021623746805582433,-0.02422145328719727,0.2123238595653214,0.3396674584323043,1.3609302325581396,-0.009850275807722575,-1.146176158799335,6.945099080077171,20.486255835975868,0.012171932932346505,0.018549066203840586,1.0,0.5239319,0.056118121588291166,1,2021-07-14 00:00:00+05:30
2021-07-14 00:00:00+05:30,251.45,269.2,251.2,268.45,58696166,0.07037480063795853,0.006939234808702066,0.3405742821473159,0.30569066147859925,1.4673713235294117,0.025330601601788016,-0.2471649568982457,5.539556137969242,18.85696864337129,0.020131038171243763,0.016347103533356007,1.0,0.6747153,0.039263694019638945,1,2021-07-22 00:00:00+05:30
2021-07-15 00:00:00+05:30,268.15,277.0,267.15,275.25,62132402,0.025330601601788016,0.037309214245336175,0.33713869322322076,0.2889253102317957,1.5604651162790697,0.003088101725704062,2.3794596604591334,6.687723017419415,19.240290933954384,0.020844358802345864,0.016556020191952424,1.0,0.540075,0.03953506323707711,1,2021-07-23 00:00:00+05:30
2021-07-22 00:00:00+05:30,275.85,279.6,272.9,279.2,24086770,0.028360957642725504,0.049426799473783145,0.20060202107073732,0.33174338182685426,1.1576506955177743,0.025608882521490184,6.8561130068067655,9.496241134183833,20.276003956767084,0.019060559358962514,0.016115228846903966,1.0,0.5450193,0.02825046628585165,1,2021-08-05 00:00:00+05:30
2021-07-23 00:00:00+05:30,280.3,287.6,278.95,286.35,28114910,0.025608882521490184,0.10902401239349357,0.2595117659995603,0.38836363636363647,1.2077872012336166,-0.014667365112624564,8.603050338080152,10.692770792875706,20.866147505795738,0.019484581236585932,0.016357712580696855,1.0,0.5403782,-0.020106497451658163,-1,2021-07-30 00:00:00+05:30
2021-07-30 00:00:00+05:30,281.4,283.4,279.6,280.65,6356412,-0.00531632110579483,0.07631831255992316,0.19171974522292978,0.3431442928930366,1.1325987841945286,0.008551576696953722,8.659136673257649,12.509183445321355,22.087608803690188,0.019528524513904258,0.01625990458869427,1.0,0.5257706,0.04698149992225671,1,2021-08-13 00:00:00+05:30
2021-08-03 00:00:00+05:30,288.65,288.65,283.95,286.45,10331214,0.012012012012011963,0.11285936285936282,0.24354243542435428,0.3878391472868217,1.1093519882179672,-0.0041892127770989385,8.645942954707095,12.965151500617253,22.486616964396205,0.019436587723077853,0.01539640724488532,1.0,0.5257949,0.057488066059845105,1,2021-08-17 00:00:00+05:30
2021-08-13 00:00:00+05:30,289.6,296.5,289.6,294.15,16729368,0.015886720773614194,0.09573477370087535,0.23126831310171614,0.4007142857142856,1.2008978675645339,-0.0025497195308515908,7.755671108416095,13.497817034165166,23.473124937199714,0.011268904599578416,0.014572753606888277,1.0,0.5285091,0.030962225603966886,1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,293.35,304.45,292.1,303.4,23645544,0.03408316291751867,0.09887721839913066,0.24089979550102236,0.4527172611922432,1.2915407854984893,-0.00856954515491093,9.229457732913488,14.479247884540598,24.16685699254691,0.013023105622787313,0.01511301992196188,1.0,0.5566647,-0.02367961233491217,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,297.5,302.05,295.35,296.3,12341386,-0.014960106382978733,0.09134438305709036,0.20938775510204088,0.4102808186577822,1.198886827458256,0.014174822814714716,9.173886946505263,14.862469221674644,24.626596222392607,0.01248833882063008,0.015240775234867006,1.0,0.5348069,0.03335578459214409,1,2021-08-31 00:00:00+05:30
2021-08-24 00:00:00+05:30,303.95,303.95,298.25,302.85,8967436,0.007820299500832073,0.05762179151388169,0.22437841115827784,0.4730058365758756,1.2651458489154828,-0.00330196466897803,9.479154481238027,15.355952996879523,25.148278262399515,0.010956405475717537,0.014992685836859991,1.0,0.52348125,0.03312528876436313,1,2021-09-03 00:00:00+05:30
2021-08-31 00:00:00+05:30,303.25,307.1,300.55,306.35,15591816,0.013564929693961947,0.09157313379654397,0.18099460292983838,0.5147095179233623,1.3565384615384617,0.0016321201240412364,8.585875016927673,15.456451277805343,25.868751896017955,0.011287250730403976,0.015081803388288819,1.0,0.5264158,0.06843779661922288,1,2021-09-06 00:00:00+05:30
2021-09-02 00:00:00+05:30,308.25,314.0,306.25,311.3,9077556,0.014502199771875501,0.08675161459242453,0.20846273291925455,0.5874553799082103,1.3946153846153848,0.0056215868936717595,9.12327793833066,15.888969876092688,26.342871452990437,0.01124242238443744,0.015100346092390006,1.0,0.5270853,0.05240895834332415,1,2021-09-06 00:00:00+05:30
2021-09-06 00:00:00+05:30,313.8,329.15,313.8,328.05,24676832,0.04791566842357442,0.14223537604456826,0.25209923664122136,0.5947982498784639,1.5273497688751925,-0.01768023167200128,11.853583346708547,17.60682517351978,27.515619421077304,0.014624138418644581,0.015946461388889527,1.0,0.5942334,-0.01783839397158983,-1,2021-09-07 00:00:00+05:30
2021-09-07 00:00:00+05:30,329.8,329.8,321.55,322.25,12812218,-0.01768023167200128,0.12773403324584431,0.22458673760212822,0.5481623828969493,1.4636850152905199,-0.01784328937160584,12.451687633637164,18.235636935212426,28.037767483485766,0.015532886793506069,0.016178242238134355,1.0,0.5389347,-0.018004400235065835,-1,2021-09-08 00:00:00+05:30
2021-09-08 00:00:00+05:30,322.75,322.75,315.4,316.5,13432462,-0.01784328937160584,0.10955302366345321,0.21683967704728935,0.5089392133492252,1.341842397336293,0.00031595576619269927,11.840523365463639,18.238481766247787,28.253192342548175,0.016370517493082472,0.016354741541170153,1.0,0.539056,0.018159547237161323,1,2021-09-23 00:00:00+05:30
2021-09-14 00:00:00+05:30,320.65,322.9,320.2,321.85,7322676,0.004055529558571136,0.1115524089103781,0.19914307004470966,0.6064387322186175,1.3831914105886707,0.000932111231940258,11.038369228796114,18.451169617567814,28.96609371753243,0.016156484861659343,0.016319272397607176,1.0,0.52257985,-0.016288535536185648,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,314.4,320.45,312.3,316.65,9092860,-0.003932054105064475,0.052692819148935977,0.2051379638439581,0.5435047526200341,1.1570163487738419,0.007579346281383348,8.164142158329469,17.27866236744427,29.07567961709475,0.0141565188112939,0.015229725882027855,1.0,0.5243703,-0.03535640648770492,-1,2021-09-28 00:00:00+05:30
2021-09-23 00:00:00+05:30,321.6,323.55,320.85,322.3,6462586,0.009237513699702493,0.06422321281162291,0.24825716498838113,0.6427115188583079,1.1638133601879828,0.0031026993484331022,7.155657201649888,16.420261052444403,28.96058353729734,0.01392606332206608,0.015139630899682378,1.0,0.5236274,-0.030718332443570803,-1,2021-09-27 00:00:00+05:30
2021-09-27 00:00:00+05:30,324.05,324.25,311.1,312.55,16798164,-0.03325085060315491,0.03975382568196939,0.1945346837378179,0.5741626794258372,1.0969473331096946,-0.022076467765157703,5.479894863016511,15.272978576555545,28.5256107929373,0.01600897669869573,0.015790777976673425,1.0,0.57177854,-0.022323799903087083,-1,2021-09-28 00:00:00+05:30
2021-09-28 00:00:00+05:30,312.55,312.55,303.55,305.65,16224924,-0.022076467765157703,0.007249958807052259,0.1683868501529051,0.5558666327309747,1.048592493297587,0.0019630296090300536,3.2103268906815856,13.809967868718104,27.798961813104768,0.016831575220358812,0.016017316570801774,1.0,0.54597574,0.03330155711217768,1,2021-10-08 00:00:00+05:30
2021-10-05 00:00:00+05:30,304.15,310.4,303.0,309.1,10912148,0.008976660682226134,-0.012617792684874618,0.20577335673883357,0.5532663316582915,1.0765871682902253,-0.01698479456486579,-1.2760931228094137,8.670090893884776,24.543708535914675,0.012055301085915317,0.016025832159115905,1.0,0.5235543,-0.01713069055670645,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,310.85,310.85,303.15,303.85,9673198,-0.01698479456486579,-0.07376924249352235,0.19367511294441164,0.49458927693064436,1.0270180120080052,0.011354286654599255,-1.8993169197987072,7.769041499929017,23.868060952775068,0.012011351218776783,0.01615189678462846,1.0,0.5373449,0.03920805500554781,1,2021-10-08 00:00:00+05:30
2021-10-08 00:00:00+05:30,308.85,319.05,308.25,316.0,22091966,0.028311096648226508,-0.0015797788309637184,0.2450748620961387,0.509433962264151,0.9793297839022861,-0.012658227848101222,-0.4949745688093685,7.4152477764333184,23.200870762697775,0.013606155910310417,0.016475522266458577,1.0,0.54607254,0.06863415736770458,1,2021-10-14 00:00:00+05:30
2021-10-13 00:00:00+05:30,317.8,322.45,313.5,321.45,18925882,0.020476190476190537,-0.001242814975920603,0.2816985645933012,0.5547762998790811,0.8716157205240174,0.05288536319800907,2.012620627670856,7.751290147041573,22.692009371871734,0.014539253401778984,0.014035210855487082,1.0,0.53351897,0.051534360366920974,1,2021-10-14 00:00:00+05:30
2021-10-14 00:00:00+05:30,333.1,353.55,332.15,338.45,118377606,0.05288536319800907,0.05059754772621461,0.26075619295958274,0.6901373283395755,0.8934265734265734,0.0023637169448957884,5.405203239107266,9.435333300320849,23.374768229655672,0.018544559032854336,0.015402702524433409,1.0,0.61257625,-0.037018972712511644,-1,2021-10-22 00:00:00+05:30
2021-10-21 00:00:00+05:30,338.85,338.85,325.8,332.75,15916912,-0.008196721311475419,0.04293997805986516,0.225598526703499,0.4811929668373025,1.0382848392036754,-0.01983471074380172,9.719786026290706,13.001440367086389,25.067663301558127,0.01891215238445514,0.014719386293523883,1.0,0.52723134,-0.02003405903311608,-1,2021-10-22 00:00:00+05:30
2021-10-22 00:00:00+05:30,335.4,337.2,324.15,326.15,10758302,-0.01983471074380172,0.021293251917958278,0.1681590257879655,0.40249408729305514,1.0095502156500307,-0.021615820941284558,8.41449891789324,12.654449724996141,24.916195916625327,0.0194543342219586,0.015007892507547653,1.0,0.5420756,-0.02185286495790705,-1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,326.3,327.0,315.8,319.1,17621916,-0.021615820941284558,-0.009928637914985994,0.11437052558058314,0.40356278865185846,0.9457317073170732,0.0007834534628643475,6.3282357173440005,11.758355845556025,24.463794719407645,0.02007378862114309,0.015326848760702338,1.0,0.5450678,-0.0318396841461272,-1,2021-10-29 00:00:00+05:30
