,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-01-27 00:00:00+05:30,455.45,459.2,431.55,441.85,1160859,-0.029647523882727622,0.059592326139088714,0.18984785243032176,0.520474879559532,0.15350476439107164,-0.010184451737014877,6.746710221770456,29.253330296688546,47.395847993455504,0.03250082921883743,0.03318825477714134,1.0,0.537976,0.08811408438913165,1,2023-02-08 00:00:00+05:30
2023-01-31 00:00:00+05:30,440.85,463.65,435.55,459.05,868971,0.04961701154681597,0.03880968544919683,0.268444321635811,0.5734361610968295,0.3248196248196249,-0.027447990414987578,5.234742590533585,26.56052193062652,46.31477783576622,0.02679228562549748,0.03368780841892597,1.0,0.5632819,0.031942694309341456,1,2023-02-14 00:00:00+05:30
2023-02-07 00:00:00+05:30,447.85,467.95,447.85,461.2,1149422,0.03153656900022361,0.014072119613016687,0.30337713720503023,0.6086501569584932,0.24851109907958846,0.04629228100607108,4.040783118860247,21.656292907841532,43.765436274661965,0.02593423849653524,0.033988188697336504,1.0,0.5410633,0.0641386688742645,1,2023-02-17 00:00:00+05:30
2023-02-08 00:00:00+05:30,462.25,488.4,462.25,482.55,1543842,0.04629228100607108,0.024957519116397542,0.38544358311800164,0.6872377622377623,0.32386831275720174,0.003730183400683984,8.12108636513858,23.194042577548657,44.48393487829611,0.027495743730684922,0.03429691766483283,1.0,0.55833906,0.0026903989738065893,1,2023-02-22 00:00:00+05:30
2023-02-15 00:00:00+05:30,473.25,474.55,464.65,467.3,259815,-0.014031015929950374,-0.0073287307488050235,0.3464918599625415,0.5137674117265956,0.31541168191414504,0.03905414080890224,10.08625819632772,23.68839127841437,44.886471167467164,0.024816366916017685,0.03464095946626128,1.0,0.5281258,0.05970527838953103,1,2023-03-01 00:00:00+05:30
2023-02-16 00:00:00+05:30,470.45,494.45,465.9,485.55,943038,0.03905414080890224,0.07434450713574514,0.40129870129870127,0.5857282821685175,0.401096522868273,0.012769024817217645,11.761517893461132,24.450713502217866,45.29788964246029,0.026110499500974552,0.034907154681657886,1.0,0.5490422,0.00503313681278414,1,2023-03-02 00:00:00+05:30
2023-02-21 00:00:00+05:30,482.35,483.75,468.95,472.65,453428,-0.01756391602577434,0.060942760942760854,0.357994541014222,0.6128646988568502,0.3013491189427313,0.023696181106527048,11.479264886736075,24.51644635759385,45.55132927961273,0.02644459951112009,0.0348383460328065,1.0,0.52973783,0.08852650210109415,1,2023-03-08 00:00:00+05:30
2023-02-23 00:00:00+05:30,484.0,494.2,476.5,489.0,701468,0.010643794564431097,0.061082781816209186,0.3302502720348204,0.6256648936170213,0.3113435237329043,-0.014928425357873198,12.256837181960748,24.840997737106647,45.8194166584704,0.02461214737192263,0.034765552498939346,1.0,0.5272496,0.06807902529049194,1,2023-03-09 00:00:00+05:30
2023-02-28 00:00:00+05:30,478.05,500.1,474.3,494.65,753285,0.03483263598326358,0.1310163484623299,0.33328840970350404,0.7175347222222221,0.4798803290949887,0.0028302840392198103,11.399763492386626,24.171390972535676,45.59340402608268,0.022408787379604448,0.03504373997032113,1.0,0.5442867,0.05659107299613247,1,2023-03-09 00:00:00+05:30
2023-03-08 00:00:00+05:30,484.5,520.55,479.8,516.4,2880512,0.06091422701592197,0.1549988816819503,0.4388409027584286,0.6950599048087971,0.5271329291734437,0.01365220759101482,13.153590437230434,24.738884959712323,46.02540044298803,0.024305827252315827,0.03551645669571623,1.0,0.5821882,-0.06355785059006203,-1,2023-03-13 00:00:00+05:30
2023-03-10 00:00:00+05:30,515.2,520.65,498.6,503.05,936792,-0.03897220364886811,0.04248264428556636,0.4281050390347765,0.6394003584813426,0.42608079376328845,-0.036676274724182445,15.581632064602786,26.501210177078804,47.14316018689783,0.024478716666118876,0.03422510181320814,1.0,0.54788136,-0.0373657603556343,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,506.9,511.8,481.7,484.6,1227145,-0.036676274724182445,0.000516155672550811,0.36931336535744586,0.5698088759313251,0.39855699855699855,-0.10720181593066458,12.073317488439898,24.863094424505732,46.42018253025185,0.025026203928722193,0.034432897514564374,1.0,0.54517674,-0.11339472132967765,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,487.15,490.05,424.9,432.65,2855030,-0.10720181593066458,-0.07976177815590768,0.17904346641231772,0.4035685320356852,0.2434257795660295,-0.00011556685542579714,1.9598423030354866,19.365946785535755,43.61966708853254,0.034937976435542584,0.03642807061658024,1.0,0.6865067,-0.04793533490994292,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,432.7,435.25,409.75,412.4,1769704,-0.046694405917707016,-0.12986601962232303,0.00279635258358657,0.2266508030933967,0.2266508030933967,0.020974781765276562,-13.305513706140061,8.974993417947701,37.70517828351842,0.036106487038158545,0.03482514982058704,1.0,0.5566225,-0.06124617769688335,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,410.0,411.0,383.05,387.9,997712,-0.05700741461042913,-0.20674846625766874,-0.039732640178239964,0.1579104477611939,0.19833178869323453,0.03557617942768765,-27.564079123708893,-12.932085469037531,20.138128909301486,0.03614121782339146,0.031434146035548914,1.0,0.571922,0.09134159447849531,1,2023-03-31 00:00:00+05:30
2023-03-28 00:00:00+05:30,391.8,408.25,384.55,401.7,924139,0.03557617942768765,-0.16607847207805693,-0.04821703589622084,0.27402473834443386,0.24423106705900555,0.0008712969878019727,-27.690423870484665,-15.064214210898172,17.806983672786714,0.037562031244149544,0.030761527933280717,1.0,0.54532206,0.10908769104974878,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,410.0,457.0,406.65,425.0,7082638,0.05708245243128962,-0.1408066309511775,0.0201632261161786,0.35782747603833864,0.36021763482157154,0.054117647058823604,-23.167356323989168,-16.36893771899696,14.57138306048455,0.03916756600039093,0.03012383764741826,1.0,0.5747588,0.08596180677561971,1,2023-04-05 00:00:00+05:30
2023-04-03 00:00:00+05:30,434.85,455.35,426.15,448.0,2702840,0.054117647058823604,-0.09686523535933877,0.013804028060647289,0.4416733708769107,0.45762160403448826,0.033816964285714235,-16.571052288987232,-14.184226542793624,14.476838076323077,0.04138664169154487,0.030722574193981864,1.0,0.56952345,-0.05635778904737718,-1,2023-04-13 00:00:00+05:30
2023-04-11 00:00:00+05:30,448.1,453.5,442.0,444.05,416771,-0.013770127706829505,-0.1401045701006971,-0.047000751153557174,0.33408442241249814,0.31201063672625207,-0.011710392973764194,-1.7526496862099634,-6.71087032881718,14.762585287935792,0.039400138309932296,0.030553650362366604,1.0,0.5282779,-0.04750172533690514,-1,2023-04-13 00:00:00+05:30
2023-04-13 00:00:00+05:30,430.0,441.95,406.7,423.45,3559599,-0.03509171698758129,-0.15823476791571423,-0.10057349192863219,0.26026785714285716,0.25225491645719367,-0.02810249143936705,-4.2093465598933335,-7.440117508969081,13.036652948255437,0.03865305243171635,0.030415349514043667,1.0,0.54305714,0.051659268265823004,1,2023-04-28 00:00:00+05:30
2023-04-20 00:00:00+05:30,420.15,431.0,417.4,426.55,1530782,0.022043848089133844,0.03431134820562565,-0.11246358718268834,0.318750966146236,0.3356818537654611,0.0037510256710817647,-9.061329473234878,-10.937613136721609,8.298575717854419,0.029359356955301685,0.030213772900060307,1.0,0.5333428,0.07146704805651848,1,2023-05-02 00:00:00+05:30
2023-04-25 00:00:00+05:30,432.0,447.5,429.4,444.7,1122903,0.036959309781974925,0.07169538498614281,-0.02691466083150984,0.2628141417009797,0.35496648385131024,-0.01607825500337301,-3.7491638001241654,-8.649526763436995,7.4026482547155865,0.030101125386369106,0.030455979195975293,1.0,0.54656875,0.08726432453246888,1,2023-05-03 00:00:00+05:30
2023-05-02 00:00:00+05:30,445.95,464.8,445.9,458.15,700851,0.027472527472527375,0.18110337715906155,-0.005858739286101922,0.28279434411311777,0.42503888024883363,0.05915093310051289,4.071958190235989,-3.233783867878344,8.260714859008147,0.025701427232498776,0.02985807450483913,1.0,0.5372903,0.07473140385359504,1,2023-05-04 00:00:00+05:30
2023-05-03 00:00:00+05:30,456.5,491.5,454.05,485.25,1539637,0.05915093310051289,0.20799103808812558,0.06566377511804111,0.2936550253265795,0.4916999692591453,0.01741370427614619,9.87405721811615,0.5430784333000247,9.918424027878473,0.02816679706983071,0.030144008989112007,1.0,0.5779361,-0.032782953535232855,-1,2023-05-09 00:00:00+05:30
2023-05-05 00:00:00+05:30,496.15,499.7,473.5,476.95,648783,-0.03392748632772935,0.122235294117647,0.09054532982736929,0.3086843188366031,0.4784562926224425,0.020127896005870616,16.107327015392173,6.330794633223775,12.787190365297704,0.025166732851291822,0.03031191109375866,1.0,0.54220885,-0.023870013602885508,-1,2023-05-19 00:00:00+05:30
2023-05-09 00:00:00+05:30,475.0,478.45,464.75,469.6,1206348,-0.03483711848730853,0.013926373745007048,0.05185351103147062,0.3398002853067048,0.5234387672343876,-0.012457410562180637,16.52422139216071,9.331185242981405,14.596673146887213,0.02576997655410211,0.03073397481470551,1.0,0.5430814,0.00509771707166858,1,2023-05-23 00:00:00+05:30
2023-05-15 00:00:00+05:30,471.0,482.5,461.05,478.35,667321,0.019392647842301658,0.09000797539022454,0.037185602775368753,0.3518440016956337,0.6965774073417275,-0.012438590989861109,13.055169131856587,11.229536627714765,16.337664158651762,0.023964890524774088,0.029905644426517775,1.0,0.5314404,-0.038029826428814834,-1,2023-05-25 00:00:00+05:30
2023-05-19 00:00:00+05:30,475.55,475.55,461.05,465.7,928184,-0.030599500416319758,0.11585000599017592,-0.010937665923330231,0.336490170756206,0.7700494108703912,0.018681554648915633,9.339402587825248,11.459179299358254,17.328969571213122,0.02476911390739362,0.029915947268408447,1.0,0.539056,0.08151170629539893,1,2023-05-31 00:00:00+05:30
2023-05-25 00:00:00+05:30,469.9,469.9,455.4,460.5,388476,-0.015920504327385343,0.03552957049696426,-0.06354855109303503,0.3324652777777777,0.6785128485511207,0.028881650380021773,4.969647722353329,9.940996156445465,17.239399944399736,0.024057524596750177,0.029686868233456253,1.0,0.529014,0.0927405005883689,1,2023-05-31 00:00:00+05:30
2023-05-26 00:00:00+05:30,463.7,475.5,462.0,473.8,465991,0.028881650380021773,0.0828476745514799,-0.01517356059031394,0.36502448861999426,0.6930498481329284,0.014246517517940038,5.287332021931604,10.042750394704456,17.39160771253711,0.02449374650800906,0.02989435624125783,1.0,0.53839475,0.06426806455904521,1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,484.8,508.2,480.35,505.25,1186701,0.04574148815067791,0.10280475826694313,0.033231083844580844,0.374455930359086,0.8926765311856153,0.0622464126669966,11.1737770608309,13.387794057041333,19.483520152482185,0.022462646610420405,0.030117730925951255,1.0,0.5573153,0.06038592289905284,1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,516.0,543.7,515.0,536.7,3477369,0.0622464126669966,0.10602782071097372,0.11417894955366426,0.46499249351712857,0.9804428044280444,-0.011738401341531701,18.134533932360796,17.57527971034881,21.88040471886768,0.026011125163624423,0.031144751870095532,1.0,0.58345854,0.0699736958304296,1,2023-06-13 00:00:00+05:30
2023-06-07 00:00:00+05:30,537.9,549.0,535.1,546.75,685284,0.02072248669840393,0.16428875638841567,0.12038934426229497,0.47930194805194803,1.0112194224756297,-0.0032007315957933713,29.020256385691198,28.296898256621375,29.547661831223138,0.022417137058552594,0.03023451926771429,1.0,0.5320179,0.07417982273068026,1,2023-06-20 00:00:00+05:30
2023-06-12 00:00:00+05:30,537.0,568.4,528.05,559.15,1097269,0.04504251939071113,0.19158231220031952,0.0827846630518978,0.5579548620785735,1.0470437488559399,0.02941965483322906,30.64751108520784,33.39353414690561,34.50988979092239,0.0243065725497335,0.029941344586534163,1.0,0.5560621,0.07433788657547807,1,2023-06-21 00:00:00+05:30
2023-06-13 00:00:00+05:30,568.0,583.05,561.35,575.6,1430380,0.02941965483322906,0.20330302080066898,0.09962747158276808,0.5971143174250835,1.1057252606548382,-0.010858234885336993,33.87040873135675,36.48658279191079,36.9771217287099,0.024246122550764096,0.02641922520521468,1.0,0.53851,0.059847636887657166,1,2023-06-22 00:00:00+05:30
2023-06-20 00:00:00+05:30,573.4,591.0,565.55,588.85,807755,0.032345722300140434,0.2412521079258012,0.42786129970902054,0.4318541033434651,1.07049929676512,0.022841131018086047,34.173425050369474,43.30270779345693,45.50466922642261,0.02325996323327805,0.025794426635424236,1.0,0.5412088,-0.03710695991280662,-1,2023-06-30 00:00:00+05:30
2023-06-22 00:00:00+05:30,598.0,615.0,597.15,611.1,817587,0.014610659139963511,0.305908750934929,0.45223384030418257,0.45621351125938303,1.2085290928803762,-0.03640975290459825,38.933148616201834,48.32358121668278,50.30217978405091,0.02186862365600977,0.025893217805177858,1.0,0.52856386,-0.037089129613312316,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,615.0,615.0,579.2,588.85,766803,-0.03640975290459825,0.2787187839305103,0.41908663694421033,0.33981797497155863,1.126964059960267,0.0219071070731085,36.74778032947188,48.53906789620646,51.60455371521124,0.024338075363937953,0.026117594440048044,1.0,0.54539466,-0.03710695991280662,-1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,590.85,594.9,565.2,567.4,778249,-0.0395260262378333,0.1230084116773873,0.46274813096158796,0.4046292858026983,1.1049897978111667,-0.003789213958406701,26.146823425858315,46.46682748607475,55.03516798402006,0.022498215937391108,0.024541359762772056,1.0,0.54892135,0.057530412160456665,1,2023-07-10 00:00:00+05:30
2023-07-06 00:00:00+05:30,561.4,585.0,559.0,579.85,493149,0.032128871484514265,0.08251656865490542,0.29430803571428577,0.312174700158407,1.1085454545454545,0.005691127015607478,13.797503989129837,38.50753104226271,53.901818627182706,0.023033884977621388,0.023479905221987552,1.0,0.5410451,0.05355425292006873,1,2023-07-12 00:00:00+05:30
2023-07-10 00:00:00+05:30,585.0,607.95,577.85,601.0,907042,0.030609620166337947,0.10275229357798166,0.3096535192852474,0.2661961445275467,1.2115915363385463,0.008652246256239726,16.1295975949688,38.466828342955864,54.89155495079291,0.023136412986843588,0.023488448704958195,1.0,0.53952914,0.06817168026971838,1,2023-07-17 00:00:00+05:30
2023-07-13 00:00:00+05:30,618.0,629.95,609.1,618.0,806319,0.010216591744993897,0.0736622654621264,0.40822604534579,0.3588390501319261,1.2662266226622663,0.0037216828478963127,22.146830390260106,41.10175001040102,57.81204000578418,0.020249666591094603,0.022428645518138727,1.0,0.5267688,0.05424605045056514,1,2023-07-20 00:00:00+05:30
2023-07-17 00:00:00+05:30,623.4,644.9,621.35,643.4,990595,0.037240045139448785,0.14647184604419095,0.56335803669056,0.3955102483461663,1.3223244901642301,-0.01771837115324837,27.28269415375405,44.23468168230829,60.587499832129424,0.020932133765003896,0.022684789372017244,1.0,0.5462783,0.06890997508668019,1,2023-07-24 00:00:00+05:30
2023-07-20 00:00:00+05:30,640.5,655.95,637.3,652.45,584959,0.01865729898516788,0.10800713254648886,0.529597936935881,0.3575738660008323,1.3376925833034754,-0.003448540118016652,31.07564000790103,47.91086156394465,64.53272759510821,0.020566640915950903,0.022627016091572222,1.0,0.5304007,0.0549420819833501,1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,653.55,696.6,651.0,689.3,2331247,0.060135342971393335,0.1279659630175094,0.607321907426839,0.525168713353247,1.5088262056414923,-0.006745974176700975,37.046847790691345,52.55073737855798,68.46251501389486,0.021953470285753708,0.023449946478197266,1.0,0.5798585,-0.052569238434407396,-1,2023-07-26 00:00:00+05:30
2023-07-26 00:00:00+05:30,682.3,682.3,650.3,654.0,1522301,-0.04476739940115382,0.08683007893643535,0.49468632156324976,0.454788121454788,1.334047109207709,-0.02530581039755342,36.35338330722857,54.47330945543263,71.31652486475446,0.024467264716606384,0.024295093582795843,1.0,0.5561465,-0.02563150887306734,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,657.4,664.0,632.0,637.45,384126,-0.02530581039755342,0.07278694042409972,0.42926008968609874,0.43086419753086425,1.1462962962962964,-0.03200251000078447,31.0345835234109,52.48552291476096,71.19423164114801,0.02529866484226118,0.02361451358487504,1.0,0.53513485,-0.032525784684938816,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,641.0,647.45,610.95,617.05,696449,-0.03200251000078447,0.04451967837494708,0.3838304552590266,0.40350278630728975,1.0934690415606445,0.028765902276963073,23.775627526573885,48.98380430391751,70.17700875139928,0.024663573146491518,0.02402633456586616,1.0,0.54099053,0.06683512832963276,1,2023-08-11 00:00:00+05:30
2023-07-31 00:00:00+05:30,619.8,639.0,618.2,634.8,504798,0.028765902276963073,0.11878745153330983,0.3855724107824947,0.3774547032657045,1.133064516129032,-0.00811279143037169,20.683207857253706,47.14869405438537,69.86322260790791,0.02515772193967665,0.02370983127969592,1.0,0.5377576,-0.04297064652618986,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,629.9,629.9,598.1,608.1,441036,-0.03422536329706971,0.0723922052729038,0.2317196678144624,0.3762589113952699,1.0925671025464556,0.002877816148659784,11.625974806785734,41.26086398809457,67.79760009926895,0.026699713012526046,0.02366862588235824,1.0,0.5432268,0.0814458441027612,1,2023-08-11 00:00:00+05:30
2023-08-07 00:00:00+05:30,617.05,632.95,613.05,629.65,280904,0.020419739081111832,0.07973934665180482,0.3408219761499147,0.41034830328144256,1.1611463875064354,0.01469070118319693,5.783656012822121,34.52610281884961,64.79610021278984,0.0254837867880615,0.023529705428427607,1.0,0.53148293,0.043432734290114745,1,2023-08-22 00:00:00+05:30
2023-08-11 00:00:00+05:30,625.9,664.0,625.9,659.7,1087981,0.05400223677903826,0.06747572815533998,0.37911571025399815,0.43039895923677385,1.3010115102895017,-0.016446869789298213,10.085417436538478,32.71972084125332,63.75307179702804,0.02840092612165616,0.024200392046704294,1.0,0.56955343,-0.03760915807828186,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,651.7,659.25,626.05,635.35,372907,-0.025237803007057247,-0.008040593286494868,0.3642903156538544,0.349368163958798,1.2030166435506242,0.03549224836704168,10.27100591790122,30.99048776245604,62.722595110740144,0.02737344462830771,0.024081939613959977,1.0,0.53505594,0.025331579826185325,1,2023-09-01 00:00:00+05:30
2023-08-21 00:00:00+05:30,670.0,688.0,654.0,657.9,2734618,0.03549224836704168,0.008353130508084838,0.3868043844856661,0.3881211098217112,1.1720039617035325,-0.0004559963520290866,11.722210828159973,31.284170789828863,62.78803166074658,0.028547927577901675,0.024224979470870617,1.0,0.5443352,-0.028522707466211095,-1,2023-08-25 00:00:00+05:30
