,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-16 00:00:00+05:30,1142.0,1200.0,1128.2,1169.3,20670,0.023905429071803708,0.07719944725932737,0.21258944311936112,-0.03974706413730811,0.037671384833828814,0.005986487642179128,17.689204532719714,35.80623381153805,16.974336247914152,0.01879421340686039,0.028388215696109866,1.0,0.5408087,-0.029816682064561704,-1,2020-07-24 00:00:00+05:30
2020-07-23 00:00:00+05:30,1154.0,1166.15,1140.05,1149.85,23213,-0.009689087933855811,-0.005018820577164518,0.07382330967500939,-0.1294950412597473,0.062069921027109176,-0.012958211940687803,19.90570290018013,37.70842720941141,24.345827740045024,0.01288949024978213,0.023176682798296218,1.0,0.5339443,0.06036624272170354,1,2020-07-28 00:00:00+05:30
2020-07-27 00:00:00+05:30,1160.0,1182.45,1152.0,1173.4,249611,0.03387814441164805,0.04144847785568473,0.025116847944786524,-0.10883268778005617,0.08062807938481398,0.04090676666098525,18.073456239228562,36.45726290434277,25.908641567295945,0.015155440981088068,0.023578841353999926,1.0,0.547573,0.07401970216926387,1,2020-07-29 00:00:00+05:30
2020-07-28 00:00:00+05:30,1183.0,1230.0,1178.0,1221.4,140452,0.04090676666098525,0.08694491412298655,0.10779556482699215,-0.0769695824674097,0.11117176128093154,0.034509579171442484,26.19558756383458,40.76063286878389,29.206778317056433,0.017449324219878756,0.0204958520092933,1.0,0.55357164,0.05410169362775746,1,2020-07-31 00:00:00+05:30
2020-07-29 00:00:00+05:30,1235.0,1279.0,1230.0,1263.55,75688,0.034509579171442484,0.12046643610889407,0.1589012198477484,-0.04345357507854197,0.17006204278173898,0.000751849946579064,37.53639108830657,47.44542673847877,33.890122776530234,0.018580922345740405,0.020878335446548987,1.0,0.54744595,-0.024069562691612093,-1,2020-08-12 00:00:00+05:30
2020-08-03 00:00:00+05:30,1289.3,1309.7,1279.0,1297.6,179399,0.006437601799426096,0.1435621750242353,0.3038585209003213,-0.040804257835600266,0.20712591283315485,0.0016183723797782434,59.33588537622086,64.94867741430107,47.888680822350125,0.018425073325898194,0.02046862586517302,1.0,0.5333063,-0.026076893322949986,-1,2020-08-07 00:00:00+05:30
2020-08-07 00:00:00+05:30,1300.0,1306.3,1248.0,1264.2,22879,-0.02738882905062312,0.1402029312288613,0.2986132511556241,-0.049473684210526336,0.23294484810064864,-0.007514633760480893,58.03716874362863,75.17836096719861,61.811073248460616,0.01791711474802343,0.019266083414130022,1.0,0.5415725,-0.024583854068786992,-1,2020-08-12 00:00:00+05:30
2020-08-12 00:00:00+05:30,1245.0,1265.0,1225.25,1233.5,34192,-0.015916071642267382,0.10528673835125457,0.3692623633235277,-0.09838462100723622,0.1911544589831491,-0.014633157681394393,37.192956092356326,67.92727650857341,64.08927283590288,0.01840509640347235,0.01882209619313538,1.0,0.53514093,-0.02895177128094053,-1,2020-08-17 00:00:00+05:30
2020-08-17 00:00:00+05:30,1194.05,1225.0,1191.3,1198.3,32025,-0.010323752890650795,0.01870271189322459,0.3228459457967654,-0.1408496146262771,0.1406949071870538,0.04185095552032059,13.196495205080964,53.42723513942792,60.898803335292996,0.017911326597844408,0.016916422347599484,1.0,0.53301466,0.040998896171743036,1,2020-08-18 00:00:00+05:30
2020-08-18 00:00:00+05:30,1201.8,1255.0,1201.8,1248.45,33754,0.04185095552032059,0.08048812151109952,0.36621799080761663,-0.10212521126254093,0.17989793025233913,0.02447034322559971,14.697080463150769,52.65165760122363,61.47994088835412,0.01998957396987941,0.01756639613193364,1.0,0.5550795,0.0907523516396033,1,2020-08-21 00:00:00+05:30
2020-08-19 00:00:00+05:30,1250.0,1281.0,1250.0,1279.0,37319,0.02447034322559971,0.09813685927706706,0.40187428070367726,-0.08078194624119595,0.1783131420148325,0.01637998436278343,19.854440039580368,54.08960622686686,63.159394287358054,0.020444146973336824,0.017611255370987,1.0,0.5397475,0.0665766109209746,1,2020-08-21 00:00:00+05:30
2020-08-21 00:00:00+05:30,1310.0,1375.0,1310.0,1367.05,149464,0.05161736989884225,0.1888942035917729,0.37647888033026233,-0.02440677966101701,0.22511986378097415,0.006766394791704711,39.769386177920296,63.712183192950306,70.18439899818486,0.022108619846810045,0.018275969332526357,1.0,0.5659106,-0.026837297675649817,-1,2020-08-26 00:00:00+05:30
2020-08-26 00:00:00+05:30,1351.0,1367.85,1325.0,1330.85,71355,-0.012795786662710529,0.08961028328148002,0.30520276565488147,-0.04331104881029402,0.1811928641164462,0.013487620693541702,51.00224077790767,73.7546703913556,79.8495110044039,0.01997775145257321,0.018564401150872687,1.0,0.53393215,0.06596516201627406,1,2020-09-07 00:00:00+05:30
2020-09-04 00:00:00+05:30,1325.0,1412.0,1324.95,1381.65,79855,0.023330741028774638,0.0629712263425144,0.27735404243516837,0.0613789130017286,0.2560454545454547,0.02891470343429936,45.54904240950509,77.20026251255945,92.23778169178854,0.01939518656523876,0.01878584411642386,1.0,0.5383219,-0.042507692971214275,-1,2020-09-11 00:00:00+05:30
2020-09-07 00:00:00+05:30,1390.0,1430.0,1367.25,1421.6,135986,0.02891470343429936,0.12450561619996825,0.30962690004606164,0.15034795274316237,0.28605029853446706,-0.037528137310073095,52.17360752617628,81.40149947659347,95.85954250923805,0.019898898614458895,0.019031125180431322,1.0,0.54210585,-0.03825044681641397,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,1422.0,1449.85,1340.3,1368.25,99239,-0.037528137310073095,0.09049972104885629,0.26924860853432286,0.10240502759537518,0.2518870945605929,-0.003106157500456841,48.39876554252896,80.46736509692664,96.9385326489919,0.02216588118223105,0.019760090730574133,1.0,0.5509396,-0.032761806892887546,-1,2020-09-11 00:00:00+05:30
2020-09-11 00:00:00+05:30,1365.0,1387.6,1308.0,1324.15,26024,-0.03201871413428847,0.08943189765107573,0.21487224184595632,0.1082144202201114,0.20213345438039054,0.03409734546690313,31.774749454394396,72.73674511367176,97.07421881392315,0.02279920885411447,0.019669523360419806,1.0,0.54540676,0.05737865667429423,1,2020-09-15 00:00:00+05:30
2020-09-14 00:00:00+05:30,1368.0,1388.0,1319.0,1369.3,41249,0.03409734546690313,0.1309051866534523,0.26144633809304474,0.21091262822780332,0.234493328525063,0.024136420068648246,31.010542235565936,71.72716549900474,97.61073625864265,0.02341102635467223,0.019993621983877198,1.0,0.54679865,0.06080932773721437,1,2020-09-21 00:00:00+05:30
2020-09-15 00:00:00+05:30,1370.0,1408.4,1370.0,1402.35,29917,0.024136420068648246,0.17028290077609953,0.2439348915598527,0.25731833056887976,0.22023058516423744,0.008664028238314359,34.61285543034978,73.06754690316279,99.30395741755092,0.022331340968157986,0.0192655197695947,1.0,0.53870416,-0.0013557872777520477,-1,2020-09-29 00:00:00+05:30
2020-09-21 00:00:00+05:30,1429.95,1474.0,1370.1,1455.15,126058,0.023888263439347135,0.06444533850261513,0.2591615108380565,0.5491031032096663,0.2896264456950417,-0.033501700855581906,47.292227153621525,80.21298992187576,107.32130118530176,0.019352903516155238,0.018672253141079884,1.0,0.53403544,-0.03407574014448969,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,1455.0,1455.0,1381.3,1406.4,62443,-0.033501700855581906,0.021870231780861893,0.2435563022237941,0.4896727041626947,0.26083643372629894,0.003093003412969253,43.232972277797444,78.73018656524778,107.75585024135853,0.020374732506019563,0.019305727758955973,1.0,0.55145293,-0.025310515341472644,-1,2020-10-05 00:00:00+05:30
2020-09-25 00:00:00+05:30,1391.7,1391.7,1362.95,1377.25,50963,-0.005487958984727537,0.02109282325029649,0.2212911235257604,0.6145955451348182,0.1661727349703641,0.03205663459793073,27.20588196806625,70.1021793935513,106.28431422891003,0.020240237910983866,0.019499367188563915,1.0,0.5309905,-0.023397390761320462,-1,2020-10-07 00:00:00+05:30
2020-09-28 00:00:00+05:30,1370.0,1432.85,1358.1,1421.4,111228,0.03205663459793073,0.06775841346153855,0.2659422871392947,0.5781935268972411,0.19601161176322113,-0.014738989728436791,28.42963760095995,69.88377818070649,106.86469774603393,0.021335760914727445,0.019699196054679083,1.0,0.54477715,-0.035919568803354784,-1,2020-10-05 00:00:00+05:30
2020-10-05 00:00:00+05:30,1435.0,1439.9,1360.8,1371.25,86287,-0.031021446489771454,0.015627893197052156,0.19493703978040178,0.6334127456819536,0.11239555447391902,-0.011048313582497804,16.860770831641958,60.131301598889195,103.93998547055298,0.022366178554941153,0.019857793050584455,1.0,0.5632398,-0.028403225874529703,-1,2020-10-08 00:00:00+05:30
2020-10-08 00:00:00+05:30,1352.05,1354.75,1325.0,1332.85,378556,-0.009328080868143407,-0.025872464827334296,0.20570808268126095,0.5520815138282387,0.11093977912065012,0.023558539970739423,-3.964191740366232,43.398991956665895,95.32186321323138,0.019872797416324778,0.0198893494552006,1.0,0.52491224,0.05492177120835556,1,2020-10-14 00:00:00+05:30
2020-10-09 00:00:00+05:30,1335.0,1372.4,1322.6,1364.25,36753,0.023558539970739423,0.0001832844574780612,0.2255210204814948,0.526689794091316,0.14666946837570927,-0.015979475902510476,-4.253131937755143,40.60910907567677,93.46359368920844,0.020607685982795835,0.01988315175029533,1.0,0.53376204,0.0438827262590927,1,2020-10-21 00:00:00+05:30
2020-10-13 00:00:00+05:30,1327.35,1425.0,1327.35,1379.4,98889,0.027524302581101834,0.04172488011176978,0.2078809106830124,0.367841737319649,0.14777833250124828,0.020806147600405778,-4.408924444913964,35.46128271723637,89.64714722716849,0.019040434971307085,0.020105693751225864,1.0,0.54005677,0.05689054815385448,1,2020-10-22 00:00:00+05:30
2020-10-14 00:00:00+05:30,1387.0,1420.0,1362.9,1408.1,59455,0.020806147600405778,0.028335645950485544,0.20422474985033778,0.4602302188115732,0.1731722557800457,0.001455862509765149,1.9521353144377827,36.72017914896219,89.65392695461219,0.01883668587106517,0.020225597235412562,1.0,0.5297135,0.04760244926407868,1,2020-10-27 00:00:00+05:30
2020-10-22 00:00:00+05:30,1406.5,1485.7,1406.5,1460.15,154756,0.02434318986986561,0.03821814562002279,0.2865324463632759,0.40567990373044527,0.1970404984423677,-0.02783960551998088,23.05621837281933,43.32560028735793,90.39325488560235,0.0172313969715098,0.01881597611484654,1.0,0.5344971,-0.02823447323801951,-1,2020-10-23 00:00:00+05:30
2020-10-23 00:00:00+05:30,1499.0,1499.0,1411.0,1419.5,50749,-0.02783960551998088,0.006202374623427209,0.20973240156809259,0.2401170663521599,0.18286738052581142,0.002536104262063965,21.769248800052083,42.94176088883319,90.01444740135776,0.017933090163738265,0.019220915832835937,1.0,0.5558692,0.03953903027431871,1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,1430.15,1495.4,1414.55,1476.75,96231,0.03769938865856237,0.0722454165910329,0.1687309564322741,0.3544437310831883,0.25745061307901906,-0.011884205180294538,27.661188775343362,46.38891023632573,91.4389650562182,0.01840043780199081,0.019630286579038158,1.0,0.561317,-0.020558626551800054,-1,2020-10-30 00:00:00+05:30
2020-10-30 00:00:00+05:30,1495.0,1495.0,1432.15,1446.7,18125,-0.017988053217485755,0.032877592546317835,0.11490443896424174,0.453677652733119,0.2417492811467319,0.0027994746664823378,29.841700120713085,49.67510862641325,93.29128620603569,0.018805053222616937,0.01990847047849886,1.0,0.5361854,-0.038471702241023115,-1,2020-11-12 00:00:00+05:30
2020-11-04 00:00:00+05:30,1470.0,1470.0,1431.3,1438.5,24437,-0.02022885165508792,0.06076248064302048,0.10670872441914137,0.47070851651160406,0.23264781491002573,0.0010427528675704956,24.822127072455487,48.415941485686744,92.96881168578034,0.017653893148520002,0.019745117556544733,1.0,0.53980815,-0.03278750559708107,-1,2020-11-12 00:00:00+05:30
2020-11-12 00:00:00+05:30,1421.0,1427.9,1385.45,1392.1,115559,-0.020682377769961402,-0.01136282934450683,0.14973571192599922,0.5774504249291783,0.22944449350878737,0.005423460958264625,3.071026197366109,34.18901765983992,84.9334025000137,0.015747568707809995,0.018832304217796598,1.0,0.54006284,0.07398482070807613,1,2020-11-18 00:00:00+05:30
2020-11-17 00:00:00+05:30,1403.0,1450.0,1403.0,1440.15,80446,0.02677170968201925,0.02717449449021081,0.1259968725566849,0.578506055789993,0.2640101812436917,0.040863798909835714,-0.33290722042511334,27.440550181119534,79.60349493238937,0.01679773825511033,0.017849638394063217,1.0,0.5398021,0.04005094429085516,1,2020-11-18 00:00:00+05:30
2020-11-18 00:00:00+05:30,1450.0,1512.0,1441.3,1499.0,137469,0.040863798909835714,0.06097604133489054,0.15312127389514973,0.532171513262125,0.3122647290554146,0.029086057371580987,10.56518969692479,31.935566171885284,81.25622302031593,0.018960774890983773,0.018353061434247888,1.0,0.57161117,0.08224687598012663,1,2020-11-20 00:00:00+05:30
2020-11-19 00:00:00+05:30,1509.5,1550.0,1499.0,1542.6,85878,0.029086057371580987,0.08218457329264428,0.12841520061446188,0.5532396918894427,0.3530392070870976,0.055036950602878276,24.376446785394364,38.936339291696186,84.4186907887829,0.01927295974160324,0.0185783661532905,1.0,0.5428572,0.053575790582825536,1,2020-11-20 00:00:00+05:30
2020-11-20 00:00:00+05:30,1550.0,1648.0,1525.6,1627.5,165949,0.055036950602878276,0.11461151251583734,0.18251834629077957,0.6610532761788122,0.4338575393154487,0.0405222734254993,45.900476136959014,51.19732331606588,90.61768885656807,0.021130184699998594,0.01972855699253323,1.0,0.61240816,0.05597662688172034,1,2020-11-24 00:00:00+05:30
2020-11-23 00:00:00+05:30,1665.0,1699.95,1655.0,1693.45,177195,0.0405222734254993,0.19299048960901732,0.2561753579111343,0.7190640544107196,0.48757027406886855,0.01638666627299301,69.86566200831066,66.39540788259228,98.84486116341009,0.022372005321974763,0.020181956402393047,1.0,0.5653467,-0.036257202936160804,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,1729.85,1729.85,1621.1,1633.15,68411,-0.05115617011387397,0.10590824445573066,0.21081702253855283,0.58758627393798,0.4588860601188083,-0.026115176193246215,89.80697626221036,86.33793931676837,111.61621954548968,0.024853041745281055,0.02146513160432987,1.0,0.6220691,-0.026462233043520352,-1,2020-11-26 00:00:00+05:30
2020-11-26 00:00:00+05:30,1634.0,1649.5,1571.0,1590.5,118097,-0.026115176193246215,0.08998081140350878,0.19478665865384603,0.5214999760845651,0.39977997799779974,0.025432254008173505,82.2078006290958,87.10382979411997,113.65011819302936,0.025839754995832603,0.021800976656510384,1.0,0.5499065,0.08103368023701926,1,2020-12-01 00:00:00+05:30
2020-11-27 00:00:00+05:30,1563.1,1731.0,1544.0,1630.95,477428,0.025432254008173505,0.10707982622861789,0.21999476381045002,0.5347950877523173,0.4445969884853853,0.05751249271896741,81.06158516488313,90.44156985097015,116.99683204627263,0.02570522776961954,0.02197949017511889,1.0,0.53539604,0.05591944531434986,1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,1655.45,1726.0,1647.8,1724.75,208187,0.05751249271896741,0.1921960323494849,0.2786344428793832,0.6267389766564488,0.5128722424455068,-0.002029279605739953,92.14075391867095,100.03885731876812,123.68051994680877,0.028109276670325214,0.02292760908628917,1.0,0.60968685,-0.06534475996132913,-1,2020-12-03 00:00:00+05:30
2020-12-03 00:00:00+05:30,1722.0,1729.85,1586.95,1615.65,246816,-0.06135076252723304,0.10042909685328971,0.19664481724252858,0.4921038049501294,0.4238565259539966,0.02930709002568621,85.31743117656538,105.02329629489418,130.53704795641443,0.03168455005220252,0.023622134161030876,1.0,0.61423206,0.06656158709026469,1,2020-12-09 00:00:00+05:30
2020-12-04 00:00:00+05:30,1625.9,1670.0,1605.0,1663.0,127231,0.02930709002568621,0.15606534584636766,0.20363333695219477,0.5374659085656173,0.4663609910942599,0.020956103427540507,81.50798836896115,106.13515987252254,133.1890875503068,0.03206569447276323,0.023848554370782128,1.0,0.5416695,0.04577902067174462,1,2020-12-18 00:00:00+05:30
2020-12-09 00:00:00+05:30,1688.0,1734.4,1671.0,1726.85,109155,0.03416576835549168,0.20183039287329918,0.2660190615835776,0.6030913479391011,0.5507610794306497,-0.0008686336392853544,80.63312757553763,113.01338353487495,142.95965646366403,0.03300492324101322,0.02364263422908557,1.0,0.5461149,-0.046948909282050325,-1,2020-12-22 00:00:00+05:30
2020-12-21 00:00:00+05:30,1738.0,1738.0,1640.0,1689.9,69867,-0.029295192141995496,0.09548813691170754,0.16132357488918658,0.46229394712932104,0.5059484026199705,-0.025001479377477986,55.90196237035457,110.36938320902254,157.4248350964533,0.031056871949507868,0.023753548773019773,1.0,0.54740965,-0.02717216203198294,-1,2020-12-28 00:00:00+05:30
2020-12-28 00:00:00+05:30,1681.95,1681.95,1599.85,1644.6,224099,-0.01729855695975624,0.007010991029605229,0.19411871483027765,0.45836658685820675,0.46167177709638696,0.01726863675057766,21.77164813942659,86.96248754699832,149.61929125028496,0.027382328240652825,0.023782152418922155,1.0,0.5341144,0.06114669366680812,1,2021-01-05 00:00:00+05:30
2020-12-31 00:00:00+05:30,1640.0,1666.05,1625.0,1629.9,61954,-0.006128235616939537,-0.05499347731555293,0.1636740084960553,0.43641491143033395,0.41324893783057326,0.03515553101417268,6.260690506681158,70.93885361598745,142.10936502713776,0.024035439230890965,0.023563388037173467,1.0,0.5248087,0.055374164226736425,1,2021-01-04 00:00:00+05:30
2021-01-01 00:00:00+05:30,1631.0,1734.7,1610.0,1687.2,121820,0.03515553101417268,-0.019782135076252705,0.19224110518319604,0.45448275862068965,0.48006491512785643,0.021040777619725004,9.675405296271038,69.6915658543528,141.2754873084084,0.02109462981609526,0.023868913227358683,1.0,0.5502811,0.05964793660812886,1,2021-01-07 00:00:00+05:30
2021-01-05 00:00:00+05:30,1721.9,1757.0,1707.05,1748.3,82042,0.014860393568235875,0.05129284425736613,0.2892117100508813,0.5377105413606578,0.5184783080731317,0.004890465023165369,25.57252934427106,73.78630025555594,143.03563691363752,0.020362775882429112,0.023811233282512268,1.0,0.5259897,-0.04582026079280244,-1,2021-01-18 00:00:00+05:30
2021-01-07 00:00:00+05:30,1765.0,1804.5,1748.55,1790.9,242322,0.019381278993653606,0.07252365552760809,0.34366207750309496,0.6200642272377765,0.567184423539707,0.004355352057624717,41.67281462432288,80.90307211419258,146.7987682906264,0.018936600409197753,0.02355048733557471,1.0,0.52923906,-0.0294655573846705,-1,2021-01-14 00:00:00+05:30
2021-01-13 00:00:00+05:30,1773.0,1788.65,1727.45,1752.6,79093,-0.011478045066132814,0.005940594059405946,0.24465591932391173,0.4988454630975798,0.43927075634392687,-0.007816957662900692,46.182463946191774,86.19983452427482,151.3307733683821,0.017287519797084577,0.02363947430675761,1.0,0.52840567,-0.022270579464025136,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,1740.1,1759.95,1698.05,1714.0,57092,-0.014319397320144978,-0.005281179269920444,0.21668145519077187,0.4834047340862866,0.41064153738529274,-0.025670945157526215,31.00206080971998,78.2139948140939,147.93102201580018,0.017446232661778124,0.02378684697053208,1.0,0.5308385,-0.026006193746924266,-1,2021-01-18 00:00:00+05:30
