,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-05-12 00:00:00+05:30,240.05,240.05,232.6,233.5,9987592,-0.024644945697577247,0.009293278582234832,-0.10962821734985706,-0.11064559131593987,-0.25208199871877,0.008137044967880147,0.1842376296299335,-3.508274528872107,-8.001701416744424,0.012228199912678334,0.021493173236595622,1.0,0.52854556,0.04787203097563174,1,2023-05-22 00:00:00+05:30
2023-05-16 00:00:00+05:30,236.2,239.95,235.35,237.9,5374740,0.010620220900594779,0.01623237932507471,-0.11709036927073668,-0.09560919977190652,-0.1636491474775883,-0.0016813787305590688,-0.026811809735363568,-3.2976739913498534,-7.796113188975198,0.012257147319107691,0.021575932651242746,1.0,0.52021605,0.04359242822777142,1,2023-05-24 00:00:00+05:30
2023-05-22 00:00:00+05:30,241.7,245.25,240.35,244.95,8718882,0.021476230191826318,0.030717441615821572,-0.09126321647189772,-0.08429906542056076,0.0012262415695891704,0.0032659726474790762,1.28384620898089,-2.0259912990337625,-6.9010536018870425,0.01292016411823847,0.021676820142145378,1.0,0.52396846,0.03746056434349014,1,2023-05-26 00:00:00+05:30
2023-05-25 00:00:00+05:30,248.6,253.2,247.85,252.6,13711792,0.016498993963782738,0.06649778340721979,-0.062360801781737085,-0.04245640636846104,-0.02752646775745915,0.006730007917656433,4.211841260788532,0.368720076023493,-5.307476341346842,0.012693297560947541,0.021686928644393297,1.0,0.52180016,-0.03792305982437877,-1,2023-05-30 00:00:00+05:30
2023-05-30 00:00:00+05:30,240.95,245.8,240.8,243.2,14960466,-0.052959501557632516,0.024431339511373107,-0.06281310211946056,-0.08760082536109559,-0.07015866947046467,-0.027754934210526327,4.89303012838775,2.090397807402269,-3.793254550594469,0.0178649914814282,0.022212593748591806,1.0,0.5678168,-0.02814738100212717,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,238.05,241.0,236.0,236.45,13042404,-0.027754934210526327,-0.010876385693369683,-0.08759405749565885,-0.12989880404783816,-0.09388771795363093,-0.0008458447874813979,2.8915016071590856,1.377042592600418,-3.943946720056772,0.01882243478790637,0.0204718648368984,1.0,0.53073514,0.010517555934282472,1,2023-06-14 00:00:00+05:30
2023-06-15 00:00:00+05:30,239.75,240.6,238.55,239.25,3650454,0.0012554927809165228,0.007368421052631469,0.009919797382861972,-0.09614658103513407,-0.07678950414817665,-0.004806687565308332,-1.252751082270862,-1.592757047383742,-4.571529925434078,0.01634115078770171,0.017880347418324023,1.0,0.507763,-0.020053442446729543,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,238.8,238.8,234.2,234.5,5178936,-0.017183570829840678,-0.07165479018210608,-0.02878442741768472,-0.12385578180459544,0.05039193729003366,0.014285714285714235,-0.9381174073364207,-1.4847409625349712,-4.285074285014758,0.014702855079334146,0.015633598868981954,1.0,0.51664424,0.023599915340873502,1,2023-07-10 00:00:00+05:30
2023-06-28 00:00:00+05:30,239.4,239.45,237.1,238.0,6885093,0.0016835016835017313,-0.021381578947368363,0.04111986001749779,-0.01976935749588138,0.28927410617551463,-0.007773109243697451,-0.704431701604932,-1.4075014627426299,-4.152530594816085,0.0070769247077722966,0.015181716997207557,1.0,0.50722605,-0.007591769908212849,-1,2023-07-13 00:00:00+05:30
2023-07-10 00:00:00+05:30,240.8,241.6,237.6,240.1,8227148,0.006708595387840743,0.01845174973488861,0.03603020496224385,-0.12531876138433518,0.35573122529644263,-0.01811745106205742,-0.13531522002909924,-1.1942447554868636,-3.879018831018925,0.007177864553615105,0.012315358848798466,1.0,0.50836104,-0.018283581713640605,-1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,234.5,237.85,233.4,235.75,13640445,-0.01811745106205742,0.0029780897681344065,0.03082641014429388,-0.10734570238546015,0.3130047340573656,0.00042417815482509447,-0.42943282179368225,-1.3037644964998663,-3.9001982937571995,0.008312031641578958,0.012547844252289784,1.0,0.5177294,0.028229788863971043,1,2023-07-14 00:00:00+05:30
2023-07-14 00:00:00+05:30,237.65,243.9,236.85,242.5,10425854,0.026672311600338672,0.01485666457417878,0.035882101665954735,-0.10433979686057249,0.2779973649538867,-0.003917525773195818,0.1629964664030581,-0.952825954719998,-3.636507335060685,0.009943452427717953,0.012870545838132757,1.0,0.53269255,-0.025476424845594755,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,239.85,239.85,236.0,236.4,7273251,-0.015205165590502001,-0.011705685618728978,0.00574345883854499,-0.13168044077134988,0.24453803632534887,-0.027072758037225086,0.40743185204706833,-0.3450787724775921,-3.0345351438765817,0.010727228469083862,0.012825361092363471,1.0,0.514254,-0.027445976608747803,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,231.1,233.2,229.05,230.0,16254554,-0.027072758037225086,-0.03604358759430004,-0.01562165632356094,-0.157663431605933,0.21116377040547651,0.022391304347826102,-0.894741937523861,-0.9933743495723775,-3.314123570633825,0.011722861743258543,0.013300533335040037,1.0,0.53202397,0.030191780424931907,1,2023-07-26 00:00:00+05:30
2023-07-25 00:00:00+05:30,233.3,235.95,230.75,235.15,7486014,0.022391304347826102,0.0027718550106610174,-0.007177538526493499,-0.15641255605381166,0.18284708249496973,0.008079948968743311,-1.0781686591719506,-1.1416035025778513,-3.361274905378451,0.01239636360402032,0.013515684622151242,1.0,0.5253445,-0.018672073757112422,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,235.45,235.6,229.1,230.8,10728356,-0.018498830533701827,-0.020996818663838734,-0.02327549724925937,-0.1598107025846377,0.14031620553359692,-0.0725736568457539,-1.7660492690472722,-1.7903056131237065,-3.588684576042624,0.013509246257532215,0.013269492805882722,1.0,0.51807076,-0.07534190204298938,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,220.4,220.5,208.15,214.05,226675327,-0.0725736568457539,-0.09166136218968812,-0.08172458172458164,-0.22627869148743884,0.04798041615667081,-0.03013314646110732,-4.561835437194418,-3.393083838889879,-4.427974788033566,0.020686372685502767,0.01614034765285314,1.0,0.6826266,-0.030596481299221646,-1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,214.5,214.6,206.1,207.6,31876311,-0.03013314646110732,-0.1279143037177064,-0.12478920741989885,-0.27501309586170775,0.00678952473326877,-0.040462427745664775,-7.398609798629593,-5.2288417186133245,-5.452528919605328,0.021346419298082144,0.016435856644871658,1.0,0.5361308,-0.041303806141235744,-1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,208.5,208.95,198.35,199.2,34406950,-0.040462427745664775,-0.16477987421383655,-0.1751552795031056,-0.2943676939426143,-0.07046196920205328,0.009789156626506035,-10.491615278614262,-7.402784021531147,-6.724225827384288,0.022369347881968784,0.01692105978759744,1.0,0.5593021,-0.02156622972189157,-1,2023-08-18 00:00:00+05:30
2023-08-09 00:00:00+05:30,203.8,205.3,201.35,204.85,10427414,0.01839423315933386,-0.1310710498409332,-0.1443191311612365,-0.24031151492675684,-0.037132784958871956,-0.0009763241396143485,-12.748910708412609,-10.129828582290429,-8.647082518499303,0.023326371340399655,0.017071059688248024,1.0,0.52011853,-0.02671442564146447,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,204.65,204.7,199.05,199.45,12825769,-0.025409235279746034,-0.15558848433530903,-0.15271877655055233,-0.24436446296647096,-0.0529439696106363,-0.019303083479568772,-13.542374434626083,-12.091017748269735,-10.320356046785776,0.02222550734846516,0.01732964465349327,1.0,0.5270366,-0.022820462922809294,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,195.6,197.45,194.35,194.95,5574667,-0.003323108384458151,-0.19241922120961064,-0.1870308590492078,-0.26308826308826316,-0.09912199630314245,0.00487304437035152,-14.173802529720092,-15.32457038856478,-13.632876642819411,0.022481918493416672,0.01704219673200354,1.0,0.50718945,0.013248601428793447,1,2023-09-01 00:00:00+05:30
2023-08-23 00:00:00+05:30,197.45,200.2,196.95,199.25,5524962,0.013994910941475869,-0.133695652173913,-0.19818913480885314,-0.26244678882102535,-0.11601597160603372,-0.002007528230865807,-11.918148084131218,-15.741830184707169,-15.176556050823933,0.021914285972827487,0.016905476824243863,1.0,0.514937,-0.022073711156809256,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,200.05,200.05,193.7,194.9,6099075,-0.019864219260749216,-0.17781058848344233,-0.23358238301219036,-0.26866791744840524,-0.11969286359530262,0.02334530528476142,-10.66421455325002,-15.683540311357888,-15.961677552100042,0.02178171921971202,0.015463183819354256,1.0,0.5188753,0.0392404469444392,1,2023-09-04 00:00:00+05:30
2023-08-28 00:00:00+05:30,198.6,201.3,197.45,199.45,8338095,0.02334530528476142,-0.15271877655055233,-0.22332554517133962,-0.24422129594543385,-0.07939072236325884,-0.005515166708448205,-9.606219380898267,-15.34083991073095,-16.17230727700496,0.022728945935666368,0.015833774644520685,1.0,0.527852,-0.027705419288087417,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,198.4,198.7,193.4,194.0,11631767,-0.01970692268822638,-0.17499468424409959,-0.1788359788359788,-0.2281678933757708,-0.13624220837043632,0.018298969072165105,-8.137310827983299,-14.784303996154165,-16.90463472888581,0.02263685147503392,0.015914695613642615,1.0,0.51866806,0.043868894394626066,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,194.0,198.15,194.0,197.55,6220159,0.018298969072165105,-0.14406412478336217,-0.1704807894184337,-0.19301470588235292,-0.13525935653315813,0.026069349531764097,-7.450200968995318,-14.437767653245942,-17.033285553199477,0.017647604908168534,0.016126731554888116,1.0,0.5201307,-0.020455839833742634,-1,2023-09-12 00:00:00+05:30
2023-09-04 00:00:00+05:30,199.25,205.3,197.55,202.7,14056203,0.026069349531764097,-0.05302499416024309,-0.1427363078875027,-0.10822701275846913,-0.09971130357539426,-0.0014800197335963494,-6.093643230448436,-13.67947330467058,-16.924426926330057,0.017717326263122828,0.01655325378806254,1.0,0.53263175,-0.04619117643429717,-1,2023-09-12 00:00:00+05:30
2023-09-08 00:00:00+05:30,200.2,201.1,198.05,199.0,6836165,-0.006242197253433224,-0.028557481083719805,-0.1533716230589237,-0.18592759255471458,-0.09524892020913844,0.0027638190954775155,-3.7132669973433394,-11.587746183769553,-16.63467089251978,0.014561717659140636,0.01645948872106554,1.0,0.50751895,-0.027768947700835173,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,200.75,200.75,191.95,193.55,10667079,-0.030067652217489305,-0.029581348708949462,-0.18056731583403884,-0.2038255861785273,-0.12559295233792633,0.0069749418754843084,-4.0696077820899745,-11.295795926669172,-16.74705974094644,0.01442282552080988,0.016835898387098636,1.0,0.5361429,-0.02564243061333767,-1,2023-09-21 00:00:00+05:30
2023-09-14 00:00:00+05:30,196.45,199.2,195.6,197.6,8069630,0.013853258081067077,-0.0015159171298636531,-0.1740856844305121,-0.16589278176445765,-0.12450155073105895,0.0005060728744938903,-3.9057455475188476,-10.87833821097945,-16.771044417296594,0.014356110748144003,0.016956978260468093,1.0,0.5145833,-0.020708908290110278,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,196.5,197.4,193.05,193.55,8778511,-0.021980798383021694,-0.011995916283818242,-0.19505094614264906,-0.1709145427286356,-0.26027135486336694,-0.025316455696202556,-3.586327650223012,-10.166375858271152,-16.65805656710819,0.015139903216946018,0.01704827038037202,1.0,0.52195853,-0.02564243061333767,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,193.55,193.55,186.95,188.65,11856688,-0.025316455696202556,-0.039949109414758266,-0.211329431438127,-0.22109826589595372,-0.30012984603969584,-0.006891068115557952,-4.4547723232479655,-10.481149587778077,-16.890370786934284,0.01568110464810859,0.017132209914562307,1.0,0.52713394,-0.08949620993890506,-1,2023-09-27 00:00:00+05:30
2023-09-27 00:00:00+05:30,180.35,183.1,171.7,172.5,35505658,-0.0743225114032734,-0.13512158435698163,-0.273989898989899,-0.2498369210697977,-0.26937738246505716,-0.003478260869565153,-8.105752436810207,-12.43097187667206,-18.282272830825463,0.021166010255498753,0.01937145268439941,1.0,0.6839897,0.07022882236075058,1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,173.45,187.05,173.45,185.05,27711678,0.07649796393251895,-0.06493178372915609,-0.21638788905356765,-0.20012967365463574,-0.22117003367003363,0.04079978384220473,-8.539460603546132,-13.174396786107451,-19.006135059339613,0.027920522062603422,0.022042191765840977,1.0,0.6976913,0.03556638141520044,1,2023-10-16 00:00:00+05:30
2023-10-03 00:00:00+05:30,191.9,195.35,187.35,192.6,46754460,0.04079978384220473,-0.007216494845360799,-0.1847619047619048,-0.1725026852846402,-0.13825503355704705,-0.0353063343717549,-6.592450027153575,-12.32682495528573,-18.736284279402952,0.029204815102740433,0.022715010842528346,1.0,0.5638343,-0.035944672984287,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,192.1,193.95,183.55,185.8,15548752,-0.0353063343717549,-0.059478613009364745,-0.2118769883351007,-0.22454090150250405,-0.16155234657039708,-0.006996770721205636,-6.049167792007722,-12.072748796161505,-18.73651680547883,0.029449397151423595,0.023076520892260623,1.0,0.54440176,0.034645802818565795,1,2023-10-18 00:00:00+05:30
2023-10-11 00:00:00+05:30,184.9,191.85,184.65,189.7,12216514,0.027349038721906194,-0.046733668341708556,-0.1953340402969248,-0.17052907739396594,-0.2004214963119073,-0.006852925672113819,-3.8439399850805103,-10.665509458755764,-18.502135375335683,0.030759169487507433,0.02321501403875139,1.0,0.5338106,-0.06309868664535254,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,188.85,191.65,184.8,185.25,5244069,-0.021394611727416857,-0.0428829759752003,-0.22828577379712567,-0.22049232063959612,-0.2446483180428135,-0.038596491228070184,-0.9810239742313058,-7.247215320173382,-16.603809245502276,0.02979532658015421,0.02302035048777606,1.0,0.5208741,-0.039361073880580306,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,185.25,187.45,177.6,178.1,7384814,-0.038596491228070184,-0.0559236681685662,-0.24661590524534693,-0.24228887470750915,-0.251994960100798,0.00926445816956778,-2.390026104917922,-7.749135715976081,-16.79020605770512,0.030974076130872333,0.023400885895760414,1.0,0.55193603,0.07045166095061131,1,2023-11-02 00:00:00+05:30
2023-10-26 00:00:00+05:30,178.55,178.75,174.55,175.55,7706350,-0.023365785813630024,-0.06047631790206043,-0.2534552413353178,-0.25881359510238544,-0.2544064557230834,0.01851324409000288,-4.186053080893203,-8.51491098189021,-17.099364812445515,0.03146078659166598,0.02355197197234335,1.0,0.5232255,0.05862889770428466,1,2023-11-01 00:00:00+05:30
2023-10-31 00:00:00+05:30,180.75,181.0,177.55,179.55,3233237,0.0008361204013378476,0.04450261780104725,-0.24208526804558883,-0.24368155012636894,-0.25062604340567607,0.036758563074352546,-4.307494850378191,-8.650406644935458,-17.137788796616235,0.020344938809116257,0.02365851041354058,1.0,0.50803155,0.062343130574135354,1,2023-11-02 00:00:00+05:30
2023-11-01 00:00:00+05:30,179.9,189.05,179.25,186.15,11714180,0.036758563074352546,0.005944339367738527,-0.20550576184379,-0.2212926166074043,-0.21802142407057346,0.026591458501208587,-3.2196324482946466,-8.076898331482568,-16.83184987029938,0.01992033445344689,0.022459512728608813,1.0,0.5537828,0.06675202440576647,1,2023-11-07 00:00:00+05:30
2023-11-02 00:00:00+05:30,186.5,192.25,186.5,191.1,7719938,0.026591458501208587,-0.007788161993769416,-0.18732723793323414,-0.1916243654822335,-0.22238046795523914,0.01753008895866026,-1.6799685526118537,-7.172419394735641,-16.33140702822365,0.019188580197945854,0.022452367044989784,1.0,0.5322671,0.07483656963586241,1,2023-11-10 00:00:00+05:30
2023-11-07 00:00:00+05:30,194.75,200.1,194.75,199.0,8362338,0.021822849807445532,0.0745140388768899,-0.041425818882466214,-0.1610455311973018,-0.18576104746317512,-0.002512562814070307,2.561907291935512,-4.014783739612199,-14.38103766810596,0.01914413540671209,0.021990035039242087,1.0,0.52440685,0.01198815555996962,1,2023-11-21 00:00:00+05:30
2023-11-10 00:00:00+05:30,195.6,206.65,195.5,205.95,17676902,0.04702592780884607,0.08566157090142323,0.005369782767878917,-0.13972431077694247,-0.2556920852909288,-0.0009711094925952679,5.298820003575145,-1.0691798453220827,-12.226443329974558,0.020796008870297592,0.022451819372673574,1.0,0.57970977,-0.023333982656505634,-1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,203.9,206.45,198.85,201.2,6420011,-0.008378511582060266,0.049282920469361,0.02862985685071573,-0.1542664985287937,-0.2351264018247482,-0.005715705765407475,6.156185886765229,1.1914792050877168,-10.138556579093802,0.021107382436789824,0.022457962914812696,1.0,0.5098498,-0.027461103354671657,-1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,197.95,198.7,194.85,195.75,3977608,-0.010113780025284402,0.0890125173852574,-0.017565872020075313,-0.21227364185110664,-0.2642360458560421,-0.009450830140485311,3.1492533533719325,1.9562139331041237,-7.753741529921314,0.017197891738953253,0.022210429415858077,1.0,0.5105331,0.06931636109128428,1,2023-12-06 00:00:00+05:30
2023-12-01 00:00:00+05:30,196.3,202.95,195.15,200.55,9817732,0.028725314183124073,0.0773569701853345,0.01339060131379477,-0.15182913935292863,-0.26200551977920883,0.011717776115681922,1.4078213105917712,1.3520629388616499,-6.763195441261672,0.015816039799180108,0.022060842320167046,1.0,0.5360579,0.045091103746135015,1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,204.8,212.4,201.85,209.8,17430210,0.031972454500737824,0.07727856225930685,0.03502713369511601,-0.11270881793190946,-0.1946257197696737,-0.0023832221163012646,3.825194552346346,2.915936336942792,-5.225426539585186,0.016391626284865343,0.02243822820727504,1.0,0.54225737,-0.020465382618309432,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,210.1,214.0,202.5,205.55,13224817,-0.017916865742952703,0.03551637279596975,0.015814183345688182,-0.1312341504649196,-0.2365831012070566,0.01678423741182189,4.4923467075615235,3.7594176239199157,-4.222597307334269,0.016839343134535795,0.022554938509771704,1.0,0.51730263,0.04331948132668221,1,2023-12-14 00:00:00+05:30
2023-12-13 00:00:00+05:30,207.75,215.7,204.45,213.45,15557190,0.02991556091676717,0.03742405832320772,0.06965672763718356,-0.09574242745181116,-0.20458356623812202,0.005621925509487147,5.502243115327673,5.042349271771741,-2.667831935863859,0.014867373846905233,0.022552571284899,1.0,0.5379275,0.04242296105935083,1,2023-12-27 00:00:00+05:30
