,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-08-10 00:00:00+05:30,170.9,176.7,169.15,175.6,11106596,0.03415783274440498,0.0678017634539374,-0.01098282174035492,-0.16757525479971558,-0.24893071000855438,-0.05751708428246005,0.7921999287357551,-0.38171449874823793,-5.52051079179634,0.01806392367631068,0.0234586980845356,1.0,0.5748483,-0.0592374863838986,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,175.05,175.05,164.05,165.5,8766994,-0.05751708428246005,-0.018968583283935914,-0.04939689833429062,-0.21058907703315055,-0.25884460367218987,-0.008459214501510659,-0.28926116285140324,-0.877986718164351,-5.661773134484122,0.02231417699602633,0.024500869462426644,1.0,0.68158376,-0.03098882726125183,-1,2018-08-21 00:00:00+05:30
2018-08-21 00:00:00+05:30,164.95,164.95,160.1,160.45,11132910,-0.0204517704517706,-0.054507955215085446,-0.014737488486337158,-0.20213823968175038,-0.24900538263515104,-0.03178560299158617,-3.286871602395081,-2.9714822089320876,-6.473583084908739,0.019965179247231464,0.02157915740029299,1.0,0.53064394,-0.03230173171680947,-1,2018-08-23 00:00:00+05:30
2018-08-23 00:00:00+05:30,160.7,160.85,155.05,155.35,14180494,-0.03178560299158617,-0.08698207464002361,-0.0389730900092794,-0.22071733132681215,-0.2877120586886749,-0.0019311232700353065,-4.447443728202103,-3.793977975220656,-6.89918911457579,0.02023777697068486,0.021891262871778765,1.0,0.5625731,-0.026085600371328788,-1,2018-09-05 00:00:00+05:30
2018-09-04 00:00:00+05:30,155.7,156.35,151.8,152.4,7254520,-0.025886864813039256,-0.13261240751280579,-0.1406822667042571,-0.2008390141583638,-0.33940182054616375,-0.006889763779527658,-5.245161935929019,-6.311084796208348,-8.82106131709105,0.01903153135983411,0.021810593635025802,1.0,0.5445471,-0.02189142148185324,-1,2018-09-10 00:00:00+05:30
2018-09-07 00:00:00+05:30,154.3,156.2,153.15,155.05,6979302,0.010426849136526695,-0.09907030796048799,-0.13548926679676598,-0.2022125032158476,-0.34133389974511463,-0.038374717832957206,-5.008530089568694,-6.790532204574305,-9.415375122542002,0.019402060095374332,0.02181492935271354,1.0,0.514876,-0.03913042377576531,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,155.05,155.05,148.8,149.1,9668840,-0.038374717832957206,-0.1177514792899409,-0.17851239669421493,-0.22766122766122776,-0.3764115432873275,-0.019114688128772594,-5.456592471919038,-7.179432659128963,-9.73136095382111,0.020717045096744727,0.022286528335675345,1.0,0.58868223,-0.0313377142182059,-1,2018-09-12 00:00:00+05:30
2018-09-12 00:00:00+05:30,145.7,145.7,139.9,144.5,12442422,-0.011965811965811923,-0.17710706150341682,-0.21488725889703886,-0.2971789883268482,-0.3775576136118889,0.06470588235294117,-6.676276938437383,-8.225287120246776,-10.542334185487334,0.014669094694115016,0.022016196625589405,1.0,0.51543087,0.06269859421556398,1,2018-09-14 00:00:00+05:30
2018-09-14 00:00:00+05:30,147.3,154.85,147.2,153.85,18661472,0.06470588235294117,-0.07039274924471306,-0.15675527541792267,-0.24527839097375526,-0.3228433098591549,0.028599285017874676,-5.6505197254802795,-7.917861314530597,-10.54026571502493,0.021655672540168574,0.023568617426984042,1.0,0.7286566,0.06419315763905986,1,2018-09-21 00:00:00+05:30
2018-09-17 00:00:00+05:30,153.15,159.8,150.9,158.25,17953744,0.028599285017874676,-0.03564899451553927,-0.12351149266131267,-0.22235872235872234,-0.3017868960953012,-0.025908372827804116,-4.190301991311287,-7.281598843596612,-10.34924643718304,0.022737317411882754,0.023896961466088343,1.0,0.55483836,-0.02624990669212621,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,158.7,160.65,152.85,154.15,12373420,-0.025908372827804116,-0.06490749165908394,-0.16922662355160334,-0.21691643383286763,-0.3486160997253328,0.029516704508595337,-3.6540519327937204,-7.02314573749473,-10.324520176953996,0.02336776862563872,0.023742212034998565,1.0,0.5439718,0.06224510507495121,1,2018-09-21 00:00:00+05:30
2018-09-19 00:00:00+05:30,155.3,159.5,153.45,158.7,9421832,0.029516704508595337,-0.03555150410209673,-0.12368856985091115,-0.16076150185087257,-0.2820628817009727,0.03371140516698179,-2.5582631898937507,-6.4211024928947324,-10.106926638346607,0.02446485505519624,0.024044358948820916,1.0,0.55757433,-0.10312259598823922,-1,2018-10-04 00:00:00+05:30
2018-09-21 00:00:00+05:30,161.15,165.15,157.15,164.05,16295730,0.03371140516698179,0.0015262515262515208,-0.08759733036707451,-0.11966729272873611,-0.2583634719710668,-0.025601950624809633,-0.9677963438205097,-5.4696920518208,-9.680172287283767,0.02521934421775191,0.024097162306318195,1.0,0.57164705,-0.025935383901260312,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,163.4,167.2,159.0,159.85,13131362,-0.025601950624809633,-0.0037394827048924384,-0.13617941097000819,-0.15423280423280428,-0.27241693218024576,-0.009696590553643913,-0.4098570211846777,-4.960900780314915,-9.44339869995818,0.024825802989182025,0.024267015510992928,1.0,0.5431056,-0.1103428439617263,-1,2018-10-04 00:00:00+05:30
2018-09-28 00:00:00+05:30,162.55,164.45,159.0,162.95,7629776,0.005553841406973126,0.04622792937399667,-0.023959269242288084,-0.1165627541339116,-0.2569539443684451,-0.016569499846578628,1.2543502011592977,-3.073123487678629,-8.391101698420243,0.024850827260164226,0.021092417423819995,1.0,0.5104782,-0.12955037373944636,-1,2018-10-04 00:00:00+05:30
2018-10-03 00:00:00+05:30,157.75,166.5,156.15,164.65,9743764,0.027457098283931503,0.04208860759493671,0.01291910181482625,-0.11335487345180395,-0.2345420734542073,-0.1305800182204676,1.7809933713654402,-2.2241680260973453,-7.809919138645256,0.025830576095586203,0.0213068976112697,1.0,0.55094564,-0.13992897727824918,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,161.95,167.35,130.45,143.15,19841194,-0.1305800182204676,-0.09053367217280817,-0.10893246187363836,-0.23428724257822942,-0.30778529980657643,-0.21271393643031788,-0.8992207064436855,-3.3748637120894784,-8.31446647964205,0.03944075525868501,0.027178316097214147,1.0,0.96655285,-0.2391636104983935,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,127.8,127.8,100.4,112.7,111440754,-0.21271393643031788,-0.279642058165548,-0.30773955773955775,-0.3800880088008801,-0.4506458688764319,-0.0013309671694765601,-7.131743300672525,-6.672031783849491,-9.98589230073452,0.06113848420898304,0.038444845408527925,0.47619048,0.7013808,0.12024475714967774,1,2018-10-15 00:00:00+05:30
2018-10-11 00:00:00+05:30,111.15,121.55,109.9,118.65,43975840,0.05232815964523296,-0.23476297968397297,-0.27630375114364125,-0.4021164021164021,-0.44723969252271134,0.041719342604298326,-16.59353745144088,-14.874278348876231,-15.194468037894922,0.06315524522631227,0.039265843948699954,0.52380955,0.5650827,-0.011443227222342908,-1,2018-10-26 00:00:00+05:30
2018-10-15 00:00:00+05:30,124.55,129.05,118.3,127.1,18292836,0.028317152103559895,-0.13094017094017096,-0.20288491690185007,-0.3071681657127282,-0.4121184088806661,0.020456333595594067,-14.159060385715023,-15.306880181322725,-16.196947968758934,0.06455447957053931,0.03973712403619827,0.71428573,0.55164015,-0.0961366423949039,-1,2018-10-22 00:00:00+05:30
2018-10-17 00:00:00+05:30,130.1,130.75,121.0,121.9,13039636,-0.06013878180416332,-0.20766980825479353,-0.2774155305275636,-0.3178511471740346,-0.4272962179938924,-0.0061525840853158265,-12.178712464221789,-15.349508010995237,-16.951445271355396,0.06333132420956929,0.04009262804749787,0.9047619,0.5519964,-0.05436350068672144,-1,2018-10-22 00:00:00+05:30
2018-10-22 00:00:00+05:30,122.0,122.7,114.95,115.45,9585342,-0.047049112670243476,-0.25105416801816416,-0.32682215743440235,-0.3488437676254935,-0.46833985724153815,-0.006496318752706842,-12.211265488160223,-16.159462834610906,-18.081202551972666,0.06304582618259935,0.04037060857777664,1.0,0.5465385,0.11754240230825311,1,2018-11-02 00:00:00+05:30
2018-10-30 00:00:00+05:30,115.35,116.6,112.15,113.25,20999664,-0.04228329809725162,-0.3011416229558779,-0.34480763667920156,-0.3266944114149821,-0.49767132401862935,0.03532008830022071,-9.857072926819043,-16.44392653966898,-20.306415273428797,0.06349875004206826,0.04097850774511831,1.0,0.5436629,0.13678217374561408,1,2018-11-02 00:00:00+05:30
2018-11-01 00:00:00+05:30,118.65,122.7,117.25,121.1,15030068,0.032835820895522394,-0.24430577223088923,-0.30241935483870974,-0.28364389233954457,-0.49074852817493697,0.07225433526011571,-7.952693229879387,-15.602467847419945,-20.46901893938943,0.06471235908675516,0.04150104711043326,1.0,0.5460786,0.11677325909837379,1,2018-11-14 00:00:00+05:30
2018-11-02 00:00:00+05:30,126.45,132.4,125.1,129.85,34265322,0.07225433526011571,-0.21135742484057096,-0.24920497253541485,-0.2182420228777845,-0.4449668732635178,-0.037735849056603654,-5.702176931802953,-14.357604549905446,-20.079198646518535,0.0611185311581459,0.042609956122492645,1.0,0.5734097,-0.06358915803754218,-1,2018-11-06 00:00:00+05:30
2018-11-06 00:00:00+05:30,124.9,126.15,121.35,121.85,6516560,-0.02480992396958792,0.0811889973380655,-0.29586824617162677,-0.2648567119155355,-0.49271440466278105,0.04431678292983188,-4.318699619117211,-13.152958691214067,-19.817728874339764,0.03804379386830661,0.04290375175951988,1.0,0.5381156,0.11059912958620509,1,2018-11-14 00:00:00+05:30
2018-11-13 00:00:00+05:30,126.55,130.85,126.55,130.15,15427542,0.043704891740176555,0.15432372505543235,-0.2577701739378385,-0.22598870056497178,-0.44921709691070677,0.04571648098348047,-1.5500823643908603,-10.711211385487488,-18.871253698289024,0.037508416186672236,0.04377039603103977,1.0,0.55048656,0.10873552844956773,1,2018-11-27 00:00:00+05:30
2018-11-15 00:00:00+05:30,135.9,139.5,132.65,138.85,11734218,0.020205731080088274,0.1233818770226538,-0.17840236686390532,-0.20452592380406764,-0.398657427457774,0.0003601008282319018,1.7764104555325275,-7.985446610536769,-17.473703746529736,0.037507497134596175,0.04347886810645697,1.0,0.5374784,0.008248208856495893,1,2018-11-30 00:00:00+05:30
2018-11-27 00:00:00+05:30,140.55,145.6,139.0,145.1,10291628,0.026529890343119922,0.2066528066528066,-0.11416361416361431,-0.16513233601841204,-0.3428442028985508,-0.04858718125430728,5.607523545825387,-1.425255389783615,-12.832139700311302,0.030645084150710416,0.043592636942962434,1.0,0.53820056,-0.04980722151397862,-1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,144.75,145.0,137.3,138.05,10244930,-0.04858718125430728,0.16892464013547848,-0.13960735431598614,-0.15228738102548345,-0.3805250168274623,0.027888446215139417,4.979272470019737,-1.1474443465572506,-12.404220960852427,0.03322411280268441,0.04399913215942553,1.0,0.5515798,0.030321566719643218,1,2018-12-12 00:00:00+05:30
2018-12-04 00:00:00+05:30,138.9,144.85,138.2,144.25,10470422,0.03183118741058655,0.23027718550106613,-0.0738362760834671,-0.18663659430504653,-0.3542972247090421,-0.013518197573656798,4.571078950618528,0.5022840037424885,-10.37339116572943,0.0312629032679821,0.04435074190297738,1.0,0.5394988,0.06052266942811177,1,2018-12-18 00:00:00+05:30
2018-12-14 00:00:00+05:30,144.7,151.5,142.95,149.6,7198212,0.03279254401104592,0.09919177075679642,-0.03514995162850709,-0.16587677725118488,-0.3242999096657634,0.016042780748663166,4.160806412390372,2.4708502908099774,-6.964946814355585,0.020710198844313348,0.04416550141591442,1.0,0.54109365,0.07684962673013057,1,2018-12-20 00:00:00+05:30
2018-12-19 00:00:00+05:30,155.65,157.8,154.15,157.25,7350428,0.02610114192495927,0.1288585786073222,0.08823529411764697,-0.14561260527030706,-0.3093983311374615,0.027344992050874373,6.6241200769480315,4.714588123920436,-4.824746142189667,0.021349342064787648,0.04326998234825658,1.0,0.5312884,-0.027725824983637525,-1,2019-01-03 00:00:00+05:30
2018-12-21 00:00:00+05:30,163.2,163.85,160.1,163.15,10465642,0.009904054472299473,0.15709219858156032,0.03096366508688786,-0.0963721960675713,-0.26042611060743426,-0.027275513331290302,8.73286527298771,6.724952058362987,-3.018733127195958,0.020786239062179933,0.04305318875105406,1.0,0.51880825,-0.03651521297509745,-1,2018-12-28 00:00:00+05:30
2018-12-28 00:00:00+05:30,157.25,160.95,156.5,157.3,9355426,-0.007570977917981003,0.1394422310756973,-0.015952455426962664,-0.14995947041340174,-0.3254716981132074,0.002542911633820477,7.5054757905757015,7.874134370597119,-0.7224039279656438,0.017093124622884676,0.043024967243241855,1.0,0.52098376,-0.06636260376945648,-1,2019-01-09 00:00:00+05:30
2019-01-03 00:00:00+05:30,152.75,154.0,150.95,152.95,9972260,-0.0160823415889354,0.06031195840554582,-0.06136851795029152,-0.0838574423480084,-0.3551854974704891,0.020921869892121636,4.876079172690595,7.42957759109413,0.6317547367970349,0.017225680654746316,0.039505577767188584,1.0,0.5275478,-0.03831886430213665,-1,2019-01-09 00:00:00+05:30
2019-01-09 00:00:00+05:30,152.3,152.5,146.25,147.2,9131732,-0.0363338788870704,0.031896249561864654,0.30612244897959173,-0.095823095823096,-0.35776614310645727,-0.013926630434782483,1.7245998825712832,5.762454715183594,1.0300607653529426,0.01953247680660809,0.027762512384516793,1.0,0.55898315,0.05260018459961339,1,2019-01-23 00:00:00+05:30
2019-01-16 00:00:00+05:30,149.65,151.3,148.3,150.55,9562002,0.017573504562352404,-0.009539473684210487,0.21804207119741115,-0.078641370869033,-0.3009055026700719,0.02424443706409818,-0.882687094803174,3.015268479958678,0.4645564747687274,0.01860722537242465,0.02527950501001072,1.0,0.5235056,-0.01438392419446281,-1,2019-01-30 00:00:00+05:30
2019-01-23 00:00:00+05:30,153.85,155.75,153.85,155.15,3973026,0.010420058612829575,-0.022369250157529774,0.34387180597661327,-0.09533527696792998,-0.2827092001849284,-0.009668063164679386,1.2219245893860773,3.389014784748838,1.2261314309354816,0.016346836910891525,0.023664622740385537,1.0,0.5184974,-0.02611966966892219,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,155.05,155.4,150.05,151.15,2902748,-0.026409017713365457,-0.039097266369993666,0.2798475867908554,-0.10931054802592799,-0.286017949929145,-0.011577902745616986,1.0738689833938508,3.207240385345642,1.471098534674212,0.017521333991168217,0.023248523760637144,1.0,0.5410694,-0.031247292768345113,-1,2019-02-04 00:00:00+05:30
2019-02-01 00:00:00+05:30,150.55,151.15,146.4,147.65,5444740,-0.013364517206815862,-0.034651847008826286,0.2592750533049042,-0.13019145802650955,-0.3045219029674988,-0.007788689468337329,-0.7423376143119071,1.8094873559738005,1.0492978470602452,0.015527289326134388,0.020321042308058732,1.0,0.523603,-0.02364338333908311,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,143.95,146.0,141.65,144.2,6629896,-0.012328767123287787,-0.011990407673860948,0.1563753007217321,-0.17764471057884235,-0.3341029785268992,0.01837725381414712,-2.2137771808060336,-0.14565311159125827,0.06926917525782983,0.012892144212144836,0.017341955036678073,1.0,0.522123,-0.058914053772368954,-1,2019-02-14 00:00:00+05:30
2019-02-13 00:00:00+05:30,147.2,147.85,140.85,142.3,9718464,-0.03098399727613199,-0.03818857722203428,0.04555473916238073,-0.17315514235909346,-0.322219576089545,-0.044624033731553214,-2.5064715298664453,-0.6940325361353814,-0.28402775363673527,0.013680250039625861,0.01797062544074014,1.0,0.5490785,-0.04565033401732713,-1,2019-02-14 00:00:00+05:30
2019-02-14 00:00:00+05:30,140.75,141.75,134.3,135.95,21289140,-0.044624033731553214,-0.09697774825639338,-0.020885848037450527,-0.1955621301775149,-0.3397280233122876,0.04119161456417819,-3.707249587564263,-1.5510033255649205,-0.7805153304256294,0.015125633246609448,0.01889207625993128,1.0,0.579799,0.06410168428918488,1,2019-02-19 00:00:00+05:30
2019-02-15 00:00:00+05:30,137.05,142.1,137.05,141.55,13414256,0.04119161456417819,-0.08203631647211396,0.019078473722102363,-0.16637220259128382,-0.32611283027850513,0.0,-3.704121893960206,-1.8385908324623585,-1.012390948145594,0.0184704754768111,0.019569806290590342,1.0,0.5624409,0.05229949940284885,1,2019-02-22 00:00:00+05:30
2019-02-19 00:00:00+05:30,140.7,146.6,140.55,144.95,7666336,0.024019780996114237,-0.049819731235660636,0.04093357271095144,-0.12416918429003032,-0.30860958740758415,0.018972059330803814,-3.0391151310847135,-2.000502439481096,-1.2820758799740304,0.019362760716447033,0.01935948565225804,1.0,0.5310391,0.08367132205611434,1,2019-03-05 00:00:00+05:30
2019-02-22 00:00:00+05:30,145.85,150.45,145.2,149.15,9709800,0.028620689655172393,-0.029287341360234254,0.05518217191368957,-0.09358857490124584,-0.2878968727619956,-0.025477707006369532,-1.0649708817338706,-1.317732121425422,-1.1568989111301562,0.021035907689373242,0.018294191244672367,1.0,0.5373388,-0.0258078839558727,-1,2019-02-25 00:00:00+05:30
2019-02-25 00:00:00+05:30,149.45,149.55,144.5,145.35,14031192,-0.025477707006369532,-0.06376811594202902,0.001722949689868969,-0.11263736263736268,-0.29166666666666663,0.002063983488132193,-0.9974378748424328,-1.2981803864445567,-1.1977542564785608,0.02097950160298,0.018520455438397084,1.0,0.53837043,0.08091555041889392,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,146.35,150.7,145.9,149.95,5744496,0.026703183841150224,0.002004677581022296,0.07260371959942757,-0.04581609926821517,-0.20047987203412432,0.05101700566855616,-0.17550385022164505,-0.9136244749168725,-1.1804446124256458,0.022401125462956768,0.018562937735690177,1.0,0.5344789,0.04975827222876064,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,149.95,158.9,149.65,157.6,12761902,0.05101700566855616,0.06738909583474428,0.09254766031195838,0.011878009630818642,-0.16459051152928705,0.029822335025380786,1.4555215040810197,0.014750533925308673,-0.7217005878778195,0.02490461331742899,0.019642143712221467,1.0,0.5843364,0.06895056940779795,1,2019-03-11 00:00:00+05:30
2019-03-06 00:00:00+05:30,158.6,162.75,158.0,162.3,12197224,0.029822335025380786,0.10784982935153598,0.1405481377371749,0.03244274809160319,-0.14623882167280366,-0.005853357979051288,3.2651792641983945,1.1615036901054339,-0.11080150801373634,0.02551789653410462,0.0198953044642293,1.0,0.53800637,0.048408669586430045,1,2019-03-12 00:00:00+05:30
2019-03-11 00:00:00+05:30,160.75,169.55,160.45,168.85,18973830,0.056302783859868644,0.1494213750850919,0.18366631615842954,0.07925854905720686,-0.13053553038105048,0.008883624518803757,6.413766499272924,3.894904929697958,1.5820490792020507,0.028137732225264916,0.020993002286211246,1.0,0.5960981,0.05557785438811715,1,2019-03-19 00:00:00+05:30
2019-03-15 00:00:00+05:30,170.7,174.05,170.0,173.2,17258182,0.016730261226885812,0.2171468728039352,0.15775401069518713,0.11705901322154122,-0.10882428608181116,0.02453810623556585,9.20434390974583,7.492970689184574,4.29941625678768,0.02301991051240046,0.02040430937833353,1.0,0.5224824,-0.047592844291536,-1,2019-03-22 00:00:00+05:30
