,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-02 00:00:00+05:30,83.9,85.4,83.35,85.05,11759902,0.02593486127864897,-0.07251908396946571,-0.11035564853556479,-0.0011743981209630938,0.03028467595396722,-0.0017636684303350414,-2.602842970071663,-2.954556577535456,-1.0080786868267921,0.01654158046371322,0.021813408462046886,1.0,0.53309363,0.050999306438939046,1,2023-11-12 00:00:00+05:30
2023-11-06 00:00:00+05:30,86.0,87.5,85.25,86.85,11705948,0.0229681978798586,-0.020304568527918954,-0.06512378902045224,0.05018137847642068,0.10355781448538748,-0.01784686240644784,-1.8368915437048088,-2.7134527726660025,-1.1258546058677155,0.017416181457811684,0.021958387855720546,1.0,0.5281075,0.03950852435112365,1,2023-11-20 00:00:00+05:30
2023-11-09 00:00:00+05:30,86.1,87.5,86.0,87.15,14898986,0.013961605584642323,-0.01858108108108103,-0.058855291576673796,0.03811792733770103,0.0719557195571956,0.010900745840504822,-1.0444431819214657,-2.333041025950621,-1.2295428556300578,0.015799088217405038,0.022038510409381793,1.0,0.51697344,0.03937516523483019,1,2023-11-21 00:00:00+05:30
2023-11-12 00:00:00+05:30,90.2,90.2,88.1,89.5,12720021,0.01589103291713978,0.0016787912702853625,-0.03659849300322937,0.0776640577965082,0.027554535017221715,-0.014525139664804398,-0.11371346240403568,-1.7440506162484581,-1.0753587754149123,0.016258771898965928,0.02115485306883658,1.0,0.51878995,0.01607127968332158,1,2023-11-28 00:00:00+05:30
2023-11-20 00:00:00+05:30,89.7,91.5,89.55,90.35,30213668,0.011758118701007847,0.020903954802259817,0.0711321873147599,0.09981740718198395,0.048143851508120505,0.003320420586607753,0.7919017433252833,-0.7499088186030605,-0.746953459194259,0.015777302523892287,0.02120291498297409,1.0,0.51494914,0.0396037652317664,1,2023-12-04 00:00:00+05:30
2023-11-28 00:00:00+05:30,89.55,91.4,89.4,90.95,19252753,0.019618834080717518,0.08338296605122086,0.06187974314068878,0.10779537149817298,0.10577507598784197,0.002748763056624526,1.1077230946411873,0.023077140321603906,-0.33139152609797407,0.01308780107016239,0.020804577950990395,1.0,0.5231767,0.032984877305872545,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,93.0,94.2,92.2,93.15,28208739,0.009209100758396538,0.12364294330518688,0.0191466083150984,0.12909090909090915,0.11757648470305959,0.00912506709608163,1.740812395686092,0.7129905584077818,0.10334305422772161,0.011717614448952626,0.017102359425283542,1.0,0.5130464,0.06443787195022826,1,2023-12-06 00:00:00+05:30
2023-12-05 00:00:00+05:30,94.1,96.85,93.4,95.75,34837108,0.018617021276595702,0.12779740871613665,-0.012377514182568383,0.1453349282296652,0.1570996978851964,0.03759791122715406,2.429144301510803,1.372445329219218,0.540705239801639,0.011344743717325937,0.017040511122965906,1.0,0.52170265,0.03690834093707049,1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,96.6,101.1,95.5,99.35,74817529,0.03759791122715406,0.14392630972941856,-0.03309002433090025,0.18697729988052547,0.17088980553918676,-0.004026170105686844,3.19224552208091,1.957712672475239,0.910151474573837,0.01222106176288679,0.017732258484672813,1.0,0.5583511,0.03850426284331629,1,2023-12-13 00:00:00+05:30
2023-12-11 00:00:00+05:30,98.1,100.95,97.75,100.8,29721883,0.02752293577981657,0.15662650602409633,0.01255650426921151,0.19928613920285554,0.14415437003405218,-0.007936507936507908,4.154869300251704,3.1766294376924975,1.8409585529442438,0.01370644779834281,0.01609799008281914,1.0,0.5355721,0.09594129374133467,1,2023-12-14 00:00:00+05:30
2023-12-13 00:00:00+05:30,100.7,103.65,100.55,103.25,42797594,0.03249999999999997,0.15363128491620115,0.03301650825412694,0.23578695391980853,0.21043376318874563,0.07457627118644061,4.718056181053896,3.979493426511098,2.514709604049301,0.01429159714506134,0.01601425164046002,1.0,0.54569733,0.07192641753746074,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,105.1,112.25,105.1,110.95,177834487,0.07457627118644061,0.2579365079365079,0.18346666666666667,0.31926278240190253,0.29463243873979006,0.0045065344749888325,6.058597764672555,4.970240440504227,3.1774955153086353,0.02054293511496464,0.018326511750275772,1.0,0.69003713,-0.06757753414312127,-1,2023-12-20 00:00:00+05:30
2023-12-18 00:00:00+05:30,112.0,117.15,110.75,115.45,78649010,0.03589053387169128,0.31193181818181825,0.17029903699949323,0.36143867924528306,0.3590347263095939,-0.03811173668254664,8.086206912387922,6.824630604828002,4.534249767829522,0.020953407307417782,0.018657383507929202,1.0,0.5517549,-0.038856985460067994,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,115.45,116.55,110.2,111.05,35413677,-0.03811173668254664,0.2435610302351623,0.1525687597301506,0.30416911332941865,0.3196672608437312,-0.06618640252138674,8.107344961302672,7.301271701730542,5.025132381361189,0.02388686775435969,0.019333526454361764,1.0,0.56529874,-0.06847843510495479,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,112.35,112.95,102.65,103.7,41617472,-0.06618640252138674,0.1477587161040399,0.07017543859649122,0.2072176949941793,0.2178508514386377,0.05110896817743482,6.933006499214088,7.104905419028711,5.17656904719226,0.02942193486338146,0.02121327955987083,1.0,0.66026,0.08367086314730597,1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,103.85,109.9,102.15,109.0,52112170,0.05110896817743482,0.2024269167126309,0.14315679077084442,0.2674418604651163,0.3046080191502094,0.034403669724770714,6.723226417466876,7.311798755186075,5.52135964534402,0.030475766620297003,0.022134743220809362,1.0,0.59217143,0.05748965357136066,1,2023-12-27 00:00:00+05:30
2023-12-22 00:00:00+05:30,110.5,113.5,109.5,112.75,56223938,0.034403669724770714,0.2633053221288515,0.1950185479597244,0.3133372160745487,0.36501210653753047,0.0070953436807095205,6.986926422661696,7.739905126098677,5.981629208910249,0.03092116734038439,0.02250574413803878,1.0,0.54708904,0.08579112058440042,1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,116.4,123.85,116.1,122.85,112886813,0.06409701169337367,0.3507421660252885,0.31390374331550785,0.4547069271758435,0.5092137592137591,0.006512006512006563,8.549317341052017,9.455586579338743,7.638661496715386,0.03257961740121356,0.023635578466222842,1.0,0.6344188,-0.0310006226059337,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,122.4,122.7,118.7,119.1,30459539,-0.03170731707317076,0.2670212765957447,0.2988004362050163,0.361142857142857,0.4740099009900991,-0.0037783375314860423,9.03793716494664,11.295475468051194,9.86326793157778,0.034761830186266676,0.02355681846703783,1.0,0.54796,-0.04113690556048937,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,117.1,117.6,114.0,114.3,21830246,-0.022659256092347202,0.1551288529560384,0.2864378165447383,0.30182232346241467,0.38294010889292185,-0.0008748906386700783,6.156191794427372,10.43375098108858,10.334775159645787,0.03516151667560413,0.023378640900321934,1.0,0.5310756,0.005235614053945164,1,2024-01-20 00:00:00+05:30
2024-01-16 00:00:00+05:30,115.05,119.95,114.0,119.55,63560474,0.04273877017008276,0.07267833109017485,0.3402466367713004,0.3101369863013699,0.36239316239316244,-0.053952321204516984,3.2926769932214626,8.429930627915184,10.491994296577602,0.03097586501834985,0.023804689332745457,1.0,0.56617445,-0.055462310782259015,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,117.85,117.85,112.5,113.1,59898451,-0.053952321204516984,-0.02035513209181472,0.26368715083798877,0.23471615720524008,0.29109589041095885,-0.0004420866489831532,2.5749178002643163,7.9236616801880615,10.372915225970303,0.03223771131831674,0.0248302876687199,1.0,0.60879177,-0.03876104870023254,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,114.9,114.9,108.0,108.8,29014770,-0.05308964316797227,-0.03503325942350333,0.30533893221355735,0.20687742651136976,0.23777019340159256,0.057444852941176405,0.6055895208811108,6.097238472828167,9.79268890940007,0.027578016179669703,0.025183605064653485,1.0,0.60476077,0.05585548205953258,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,109.85,115.5,109.0,115.05,37267385,0.057444852941176405,0.013210039630118908,0.3672014260249552,0.2797552836484982,0.32013769363166933,0.03520208604954367,0.7784351672509757,5.929232829628148,9.744181240000032,0.03037643155894835,0.02607532224303054,1.0,0.6077912,0.06274421350340673,1,2024-01-31 00:00:00+05:30
2024-01-25 00:00:00+05:30,115.9,119.95,114.0,119.1,62850007,0.03520208604954367,0.03161541792983957,0.4306306306306307,0.29105691056910565,0.313120176405733,0.01133501259445846,1.4642769823467319,6.069735939142518,9.84932594123616,0.027754568259654052,0.026341412155216473,1.0,0.54716164,0.07440779526033638,1,2024-02-02 00:00:00+05:30
2024-01-31 00:00:00+05:30,121.5,124.3,120.7,122.5,28514173,0.010726072607260662,-0.017642341619887758,0.4609421586165774,0.3214670981661272,0.3157894736842106,-0.026122448979591817,3.1830909514610397,6.685322259364071,10.305177494037935,0.02776343946189037,0.026109561460344998,1.0,0.51520526,0.09938350519196082,1,2024-02-05 00:00:00+05:30
2024-02-02 00:00:00+05:30,120.5,129.65,119.8,128.3,115557246,0.07544006705783746,0.07724601175482793,0.5085243974132865,0.34205020920502105,0.4271412680756397,0.05455962587685104,4.1733668681961404,7.192528501037813,10.686627131045157,0.03212803537317879,0.027661543510392274,1.0,0.67006874,0.12580481498995635,1,2024-02-06 00:00:00+05:30
2024-02-05 00:00:00+05:30,130.0,138.4,130.0,135.3,130644925,0.05455962587685104,0.1403286978508218,0.5936395759717314,0.45562130177514804,0.5348837209302326,0.07538802660753863,5.90158547436215,8.195007638987065,11.287615481979003,0.03366981620713217,0.028329335243333545,1.0,0.5939626,0.07268155143480469,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,137.25,146.7,133.8,145.5,121450085,0.07538802660753863,0.24412141941000431,0.6753022452504318,0.5662002152852528,0.6753022452504318,-0.014089347079037862,8.483971490785592,9.787766056391959,12.234307213179306,0.036048036969046786,0.029629176620934772,1.0,0.6611795,-0.0453425059315733,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,144.25,145.9,138.0,139.05,34821242,-0.030672708260717885,0.21760070052539415,0.617801047120419,0.4784688995215314,0.562359550561798,-0.03883495145631066,10.093524517994453,11.508525827261593,13.527664302776813,0.0376620322815507,0.030187801488160422,1.0,0.54315406,-0.03960913809504582,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,139.25,139.6,129.45,133.65,53110476,-0.03883495145631066,0.1616688396349415,0.5335628227194491,0.4433045356371492,0.5016853932584271,-0.08155630377852607,9.292124736321341,11.526925782660342,13.772908835197626,0.03890691342142897,0.030652264934306055,1.0,0.559266,-0.08507467591029813,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,134.25,136.0,121.0,122.75,54452795,-0.08155630377852607,0.08149779735682827,0.3933030646992055,0.3206024744486282,0.4281559045956951,-0.03991853360488806,7.003263119456193,10.649692007660903,13.545465383975653,0.0438261788379223,0.0327303615766518,1.0,0.6044573,-0.040737137292489914,-1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,120.05,121.65,116.3,117.85,65167883,-0.03991853360488806,0.025674499564838804,0.3167597765363128,0.2685683530678147,0.3955002960331555,0.04327535002121352,4.544064129264598,9.47964569384908,13.123346413221327,0.04491519323575944,0.03323847738055834,1.0,0.54655665,0.0783115014399843,1,2024-02-16 00:00:00+05:30
2024-02-14 00:00:00+05:30,117.1,123.7,116.0,122.95,44986596,0.04327535002121352,0.0723942433493241,0.3939909297052153,0.34961580680570803,0.4912067919951486,0.02277348515656774,3.4289206006516793,8.835706637411235,12.922523622054698,0.04494075120767797,0.033576351912867376,1.0,0.5417361,-0.00980800669950243,-1,2024-02-28 00:00:00+05:30
2024-02-19 00:00:00+05:30,128.6,130.4,125.8,128.3,29556961,0.006669282071400717,0.13489606368863338,0.43673012318029136,0.5111896348645466,0.5174452986398583,0.015978176149649137,2.7975894411047193,8.073523509734542,12.79417893996191,0.0431146954168379,0.033529834285465084,1.0,0.52802235,-0.05240150965889163,-1,2024-02-28 00:00:00+05:30
2024-02-26 00:00:00+05:30,128.0,128.0,123.75,124.2,23550719,-0.029687499999999978,0.04282115869017633,0.3923766816143497,0.43500866551126527,0.4416715031921068,0.0092592592592593,1.828964422077874,6.98078535692099,12.517246376136583,0.03965748774742679,0.03389424216583992,1.0,0.5391531,0.06845595872237525,1,2024-03-01 00:00:00+05:30
2024-02-29 00:00:00+05:30,121.35,123.8,120.45,121.2,48476583,-0.00451745379876789,-0.0106122448979592,0.3131094257854823,0.37026568682871686,0.43347131874630396,0.09735973597359737,-0.19557095575547123,5.261821175729381,11.620015449672636,0.03975772711358269,0.034150164800396524,1.0,0.5273652,0.09290705458653971,1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,123.0,135.75,123.0,133.0,140528760,0.09735973597359737,0.11483654652137476,0.4278046162104132,0.4551422319474836,0.5665488810365134,0.03496240601503753,0.9817540001337903,5.607370594850337,11.752428967593346,0.042133342052097,0.035955441392699704,1.0,0.6107785,-0.11374982660613145,-1,2024-03-13 00:00:00+05:30
2024-03-04 00:00:00+05:30,138.2,145.0,133.0,141.65,122158785,0.029059208136578363,0.04693274205469322,0.47937336814621423,0.4610624033006705,0.7066265060240964,-0.009883515707730384,4.056632829265197,7.034655283762689,12.460047134727475,0.0378819216140747,0.036198649898682524,1.0,0.5325102,-0.0532831227473336,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,139.75,140.6,133.5,134.3,36011903,-0.033465275278877105,0.004863449307893841,0.33234126984127,0.3490708186840785,0.529612756264237,-0.033879374534624085,4.783073223437668,7.934314904141786,13.140328310142692,0.03143433717895704,0.035189281205808234,1.0,0.54228157,-0.03446658148319398,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,134.55,135.3,128.5,129.75,33809481,-0.033879374534624085,0.05702647657841142,0.2975000000000001,0.3119312436804853,0.483704974271012,-0.08516377649325624,3.5855242354814436,7.3774057106544575,12.910813185445761,0.031006604677386796,0.03552343756555783,1.0,0.54211193,-0.08901022043037564,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,130.0,130.45,117.35,118.7,54001247,-0.08516377649325624,0.007212558336868957,0.14963680387409206,0.18759379689844913,0.35812356979405036,0.023588879528222417,1.093313195468653,6.021666689944752,12.24165814171748,0.03567002404790914,0.03703795949089473,1.0,0.6025762,0.08321310274604969,1,2024-03-21 00:00:00+05:30
2024-03-18 00:00:00+05:30,122.0,126.6,121.45,125.95,31290052,0.03492193919474107,-0.011769321302471547,0.09094846253789513,0.27673593512417627,0.4485336400230018,-0.02699483922191348,-1.3498530517759093,3.8481448571314587,10.949070593403647,0.036442069140968196,0.03536701834260777,1.0,0.5368107,0.11110026422118063,1,2024-04-01 00:00:00+05:30
2024-03-21 00:00:00+05:30,127.35,132.1,127.0,129.0,82318813,0.043267286696320184,-0.009216589861751112,0.1834862385321101,0.35291033036182484,0.5123094958968348,0.007751937984496138,-1.3592376486872126,2.8107466450759375,10.058654405773026,0.038116624721317105,0.03568874901349853,1.0,0.5423058,0.0871728626581276,1,2024-04-01 00:00:00+05:30
2024-03-27 00:00:00+05:30,131.0,134.9,131.0,133.65,34505131,0.023353751914241938,0.07608695652173925,0.1576440017323517,0.43555316863587556,0.5353245261344057,0.004489337822671136,0.687910698539838,3.294376287496249,9.954336680009561,0.03760506181975897,0.03486893484319492,1.0,0.53058916,0.10097380371355819,1,2024-04-02 00:00:00+05:30
2024-04-01 00:00:00+05:30,135.6,141.2,135.6,140.75,44340181,0.04841713221601496,0.15605749486652987,0.13829357056207026,0.5150699677072119,0.6394874781595807,0.050444049733570084,2.742471712888232,4.308005075890861,10.308668938990962,0.03793920723154973,0.0350309317254439,1.0,0.54596364,0.07260976844792778,1,2024-04-09 00:00:00+05:30
2024-04-02 00:00:00+05:30,140.75,150.65,139.55,147.85,109998430,0.050444049733570084,0.2198844884488449,0.18564554931836397,0.6105664488017428,0.7953855494839102,0.002367264119039536,4.692186983307465,5.447088575073209,10.854458706224108,0.033302556617253704,0.03553861363943533,1.0,0.54719794,-0.020844766346870085,-1,2024-04-18 00:00:00+05:30
2024-04-09 00:00:00+05:30,146.95,153.45,144.8,151.35,73641695,0.034518113465481726,0.08845738942826298,0.3241469816272966,0.7034327518289252,0.8060859188544152,0.011232243145028242,7.696403568157649,8.614127815087755,12.779460803033075,0.0328360780456872,0.03549418402893739,1.0,0.5351834,-0.04424155551611153,-1,2024-04-18 00:00:00+05:30
2024-04-16 00:00:00+05:30,149.5,152.45,148.4,149.3,30401301,-0.011585567692816934,0.257792754844145,0.29939077458659713,0.670956911024063,0.810794420861128,-0.030140656396517085,7.899503422238922,10.196001500140113,14.194169012811457,0.02279877834707474,0.03464486494114893,1.0,0.5290809,-0.030604224593528715,-1,2024-04-18 00:00:00+05:30
2024-04-23 00:00:00+05:30,149.7,152.95,148.4,152.25,39973475,0.02594339622641506,0.2423500611995104,0.34674922600619196,0.7350427350427351,0.8499392466585662,0.08144499178981945,5.657790399720255,9.564004720932843,14.407634478437174,0.02261486080228168,0.034226848149127145,1.0,0.5304311,0.07829810223236697,1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,153.1,165.95,151.55,164.65,176471110,0.08144499178981945,0.33158107561665995,0.4430324276950044,0.8604519774011301,0.9921355111917725,0.001822046765866947,7.457421353488286,10.605657196493212,15.068468804054561,0.0267431342055921,0.03496822447883787,1.0,0.58761185,-0.05300492509328573,-1,2024-05-07 00:00:00+05:30
2024-05-06 00:00:00+05:30,168.5,168.85,158.3,162.9,44387249,-0.030068472759749776,0.10179235711870138,0.3297959183673469,0.9427549194991058,0.9673913043478262,-0.04143646408839774,9.068139405405844,13.590037547804855,18.12204370077245,0.0260496679801238,0.03325823558576634,1.0,0.53980815,-0.04231943187891181,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,163.0,163.0,155.25,156.15,33767901,-0.04143646408839774,0.053643724696356365,0.3088851634534786,0.8835946924004825,0.845744680851064,0.026897214217098897,7.362089248051291,12.87411286588528,17.97762450693733,0.02773046458313006,0.03239512788183283,1.0,0.5498098,0.06357744465802073,1,2024-05-15 00:00:00+05:30
2024-05-09 00:00:00+05:30,161.0,161.25,152.1,153.05,20993230,-0.04552541315871517,0.04685362517099878,0.13118994826311892,0.8027090694935217,0.7858809801633606,0.025155178046390114,4.9123144436682935,11.616013131821518,17.68745268945628,0.030382213831048124,0.032799862907388046,1.0,0.5538311,0.07305734343095177,1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,158.0,166.65,158.0,164.65,39072871,0.048392231773320527,0.07579222476314929,0.1841064365336209,0.9156486329261198,0.9554631828978621,0.010628606134224006,4.162229902760288,10.706888048954966,17.533161069999778,0.031528769742445666,0.030470261906789857,1.0,0.5463025,-0.01375958109479572,-1,2024-05-28 00:00:00+05:30
