,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-07-27 00:00:00+05:30,69.48,70.4,67.79,68.37,2044140,-0.01384681955863254,-0.08754837848658747,0.07348092322185606,0.3158198614318708,0.4637122671804754,-0.013456194237238539,-2.0490656383784795,-1.0199948896715654,2.6044261257756887,0.010363413045697595,0.018976177643788655,1.0,0.5186193,0.04895034412847572,1,2021-07-30 00:00:00+05:30
2021-07-29 00:00:00+05:30,67.89,69.48,67.31,69.14,2677815,0.02505559673832458,-0.08906455862977614,0.061406202026404566,0.40499898394635236,0.5610747347030933,0.038472664159675984,-2.16329207843512,-1.3850607700031645,2.170130175071421,0.011902136968647028,0.01835186050864032,1.0,0.5301149,-0.027567728181354903,-1,2021-08-09 00:00:00+05:30
2021-07-30 00:00:00+05:30,69.14,72.57,69.0,71.8,4353217,0.038472664159675984,-0.04483171477983239,0.12134936748399183,0.4761513157894737,0.6281179138321995,-0.002785515320334331,-1.6634604688754706,-1.2533063510900888,2.1133032081719136,0.015246668447826937,0.018953090439153504,1.0,0.55750805,-0.02453245828483762,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,71.89,72.33,69.29,70.06,4163795,-0.023554006968641072,-0.056558039321303544,0.049116501946690594,0.45776113191843537,0.5431718061674009,-0.024122180987724784,-1.0103663568563235,-1.084834783174074,1.8757594670390176,0.015968627426632413,0.019085399898800565,1.0,0.5331544,-0.02441788584363815,-1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,69.48,70.11,68.13,68.37,2215337,-0.024122180987724784,-0.07382823083175272,0.037323623122439864,0.3255137650252038,0.4715884631941456,0.0007313149041976441,-1.2377328489286157,-1.2409570258498377,1.6952765798737488,0.016684975884433302,0.01919113734046564,1.0,0.5334461,-0.04993166668614742,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,67.16,67.94,64.56,65.04,2212138,-0.033006244424620856,-0.10548755329390713,-0.028818874122741422,0.17421917313594526,0.38678038379530943,0.0007687576875767821,-2.0636490816621205,-1.8700374210024933,1.0524163656681509,0.018100750992838047,0.018368563628947922,1.0,0.55046237,-0.0494822855490048,-1,2021-08-20 00:00:00+05:30
2021-08-12 00:00:00+05:30,65.96,67.21,65.23,66.44,1943902,0.020740513135658167,-0.09765041423332876,-0.07271458478715986,0.16602316602316614,0.41091526863452943,-0.006472004816375554,-2.3147662492026058,-2.2334588362509464,0.6200203492664969,0.018775606789200504,0.017819521540629605,1.0,0.52417547,-0.03180696262091161,-1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,65.09,65.33,63.88,64.36,1220698,-0.015601101254206107,-0.11313214827063522,-0.1394571466773633,0.1152313290590885,0.3778634125454934,0.0,-2.495456986707282,-2.6531569780570976,0.022685650813329516,0.018749933367529635,0.01780735772299689,1.0,0.5194969,-0.03897214243363206,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,63.69,64.12,61.76,61.9,2067455,-0.03822249844623993,-0.10289855072463772,-0.18186624372191385,0.08998063039267468,0.3706820194862712,-0.025686591276251947,-2.8915108713249964,-3.082566860332477,-0.46385752182234796,0.018961358635803508,0.018199031617595392,1.0,0.5624289,-0.026022252227654932,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,62.72,62.87,59.93,60.31,1924760,-0.025686591276251947,-0.13434763886895362,-0.20738599027467475,-0.11478056656392177,0.34410519277913987,0.016083568230807366,-3.3114740025717424,-3.4370098249525824,-0.7883797169197777,0.01918944950168513,0.01842698809897926,1.0,0.5331301,0.050754266697501264,1,2021-08-26 00:00:00+05:30
2021-08-25 00:00:00+05:30,61.76,63.11,61.42,62.58,1719411,0.021214099216710025,-0.09736045002163563,-0.15671742352782636,-0.3038157748359106,0.35103626943005173,0.01390220517737295,-3.24374133333113,-3.705412269615991,-1.2319811997583514,0.02064355438222535,0.01881248364728235,1.0,0.5258436,0.04667253603479181,1,2021-08-30 00:00:00+05:30
2021-08-27 00:00:00+05:30,63.01,66.1,62.43,65.04,2313695,0.025059101654846483,-0.03573017049666416,-0.13082988106374438,-0.22709447415329764,0.4071830376460408,0.00814883148831469,-2.443722530459439,-3.502260784421381,-1.4233970706349197,0.020903813951278005,0.0187996170064168,1.0,0.53123367,-0.058733345601662885,-1,2021-09-01 00:00:00+05:30
2021-08-31 00:00:00+05:30,66.05,66.05,63.69,64.03,3740761,-0.023486350465151573,-0.10821727019498606,-0.12919896640826878,-0.2386444708680142,0.37079854420894875,-0.04216773387474626,-1.815044940280515,-3.2346664754644507,-1.5410123445924313,0.01921090271141949,0.01830763043523712,1.0,0.5304554,-0.043082603892818504,-1,2021-09-01 00:00:00+05:30
2021-09-01 00:00:00+05:30,63.88,64.41,60.99,61.33,6550446,-0.04216773387474626,-0.14343575418994414,-0.18886390689062293,-0.2652449982029472,0.27372793354101765,-0.06228599380401112,-2.055890205838196,-3.3697316610978305,-1.7275413372679083,0.020787479062886294,0.01854441489475965,1.0,0.5709893,-0.06431027391222957,-1,2021-09-02 00:00:00+05:30
2021-09-02 00:00:00+05:30,60.31,60.31,56.93,57.51,20950755,-0.06228599380401112,-0.19846689895470382,-0.25688073394495414,-0.27714932126696834,0.13409583908499312,-0.0050426012867327286,-2.734968103311239,-3.7613547454041267,-2.049746185153012,0.023919418759209648,0.01973529454591404,1.0,0.6298885,-0.028036747800107918,-1,2021-09-07 00:00:00+05:30
2021-09-07 00:00:00+05:30,58.09,58.09,55.73,55.92,7600953,-0.03252595155709337,-0.1826951183864367,-0.2942067398712609,-0.2815109854811769,0.1274193548387097,-0.007689556509299034,-3.7680746581805735,-4.6266510477753755,-2.916557620996059,0.024521800287869565,0.01996953035736367,1.0,0.5427058,-0.030687837072585638,-1,2021-09-13 00:00:00+05:30
2021-09-13 00:00:00+05:30,55.44,55.44,54.09,54.23,5607025,-0.017572463768116053,-0.16684590566907365,-0.3010697254800877,-0.31084000508323806,0.17457223305176517,-0.0016595980084823658,-4.328114508458171,-5.373840139385777,-3.7829707794366954,0.022877319391741847,0.019915976141947823,1.0,0.5202038,0.06634630893279148,1,2021-09-16 00:00:00+05:30
2021-09-16 00:00:00+05:30,55.49,58.33,55.2,57.95,21060444,0.05728881590950552,-0.1136433159987763,-0.23447820343461034,-0.20822516737259178,0.2280144098325918,-0.030025884383088952,-3.6342125002620023,-5.442770888287541,-4.329751843829989,0.02759835791354543,0.020170070293512612,1.0,0.6123908,-0.03048589277177719,-1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,58.86,59.78,55.49,56.21,17871450,-0.030025884383088952,-0.12663144810441262,-0.24448924731182797,-0.20853280765981408,0.22248803827751207,-0.039494751823518914,-3.3753705623703993,-5.38114396662791,-4.4545143118005015,0.02813114975021902,0.02043988202637566,1.0,0.5376726,-0.04029583278378796,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,55.49,55.92,53.36,53.99,6615910,-0.039494751823518914,-0.16112492231199504,-0.2565408978242909,-0.22238225550914592,0.18399122807017543,-0.022411557695869666,-3.445881521259153,-5.473711126728091,-4.652504755701138,0.028208303070434888,0.020924804753881435,1.0,0.55516994,-0.02627285662894272,-1,2021-09-22 00:00:00+05:30
2021-09-22 00:00:00+05:30,53.27,54.14,52.45,52.59,6817850,-0.003599848427434549,-0.12800530591941628,-0.30793525463876814,-0.16537057609903183,0.18206338503034392,0.0019015021867274662,-3.685466798492911,-5.729091669849083,-5.085489629095136,0.02761640353172042,0.020912094965817803,1.0,0.512961,-0.026005510572719336,-1,2021-09-27 00:00:00+05:30
2021-09-27 00:00:00+05:30,52.16,52.5,51.1,51.24,6480025,-0.015751056473299996,-0.1924349881796691,-0.3161617509675698,-0.2939231087226125,0.26113709081959136,-0.0009758001561280816,-3.7260712739589152,-5.95118459177985,-5.648618550279991,0.025128229873397738,0.020117043198035825,1.0,0.51844865,0.06387963901702542,1,2021-10-01 00:00:00+05:30
2021-09-29 00:00:00+05:30,51.05,53.8,50.85,53.17,19661029,0.03867942957608905,-0.18911087387524772,-0.2994729907773387,-0.20439922190632942,0.36228542147066367,0.007334963325183352,-3.346821924610019,-5.8714564881639575,-5.899591656142697,0.027106993262927176,0.020937531813516826,1.0,0.5590012,0.04792105468309586,1,2021-10-04 00:00:00+05:30
2021-10-01 00:00:00+05:30,53.46,54.81,52.78,54.62,13022709,0.019790888722927447,-0.10940812000652211,-0.27105298278393175,-0.18853067894815045,0.4099122354155911,0.02123764188941779,-2.5031225796840957,-5.445001712218158,-5.9385729699125065,0.02319859868166039,0.021241474642412717,1.0,0.5251375,0.05572323335634407,1,2021-10-14 00:00:00+05:30
2021-10-06 00:00:00+05:30,55.87,56.36,53.94,54.14,8508015,-0.024328707875292843,-0.06332179930795845,-0.26659441885667834,-0.16579352850539297,0.3800662758093296,0.005356483191725214,-1.4615032114796165,-4.674132936510148,-5.8260870411165016,0.023146800711555837,0.02165648164798126,1.0,0.52852124,0.05463090270801059,1,2021-10-13 00:00:00+05:30
2021-10-08 00:00:00+05:30,54.91,55.82,53.56,55.49,9076192,0.019474554473635886,0.0,-0.23934201507882114,-0.1629205008296878,0.4112410986775179,0.003424040367633774,-1.0357679772723856,-4.24130442180109,-5.739157715740333,0.02354498858376252,0.021817262235117325,1.0,0.5245286,0.07847501567441119,1,2021-10-18 00:00:00+05:30
2021-10-13 00:00:00+05:30,57.42,58.29,56.93,57.18,19093199,0.011140583554376748,0.056150720354636086,-0.22341436914301227,-0.11100746268656703,0.463152507676561,0.009968520461699937,-0.1552514725169445,-3.375433616164294,-5.413963576595414,0.02332928860216547,0.022076849500753438,1.0,0.516315,0.048473653118055474,1,2021-10-18 00:00:00+05:30
2021-10-18 00:00:00+05:30,58.38,60.46,58.09,60.02,24206735,0.0393073593073594,0.035720448662640125,-0.17566268369729432,-0.10055447325041211,0.5152739207270893,-0.030489836721093067,0.7040916971070885,-2.578574977396201,-5.020124661194515,0.02009572210332839,0.022407485913455163,1.0,0.5584956,-0.030964321343642597,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,60.6,61.18,57.9,58.19,13669837,-0.030489836721093067,0.03522504892367895,-0.1981535069587984,-0.13420621931260224,0.49243395742498053,-0.011685856676404871,0.8212629261205535,-2.311000383727226,-4.866759440112105,0.019161444082377046,0.022648876593289936,1.0,0.5392016,0.03661311523106968,1,2021-11-02 00:00:00+05:30
2021-10-21 00:00:00+05:30,58.14,60.41,57.51,59.11,16145454,0.027821248478525407,0.11993179234558538,-0.1433333333333333,-0.05181264035931987,0.5485983756877129,-0.004906107257655168,0.9875823047312409,-1.835716919875928,-4.566464252355296,0.019127841782283692,0.022948707488507206,1.0,0.5355357,-0.029878596222498454,-1,2021-10-28 00:00:00+05:30
2021-10-27 00:00:00+05:30,60.17,62.43,59.73,60.6,21745209,0.015415549597855183,0.18266978922716626,-0.11364633611233,-0.04851625058878939,0.5622583139984534,-0.053300330033003385,1.44680607005494,-0.8627714186945354,-3.861180269112829,0.018081375793958,0.022152158884298296,1.0,0.5193751,-0.05477337446148916,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,60.41,60.41,56.93,57.37,10323547,-0.053300330033003385,0.12072670443445976,-0.1494440326167532,-0.1275851581508517,0.48626943005181333,0.007495206553947975,1.1029047318630205,-0.8677178956680933,-3.794848116193293,0.021424026774494353,0.02309975542868448,1.0,0.5935504,0.050805115285868396,1,2021-11-02 00:00:00+05:30
2021-11-02 00:00:00+05:30,58.72,61.13,58.14,60.36,20875822,0.03551209469891914,0.1050897107286708,-0.15698324022346366,-0.04584255453683206,0.5714657641239262,0.0008283631544068193,1.0195256638691035,-0.5434830424034303,-3.431517309679066,0.02199017479846886,0.023375252996634007,1.0,0.5490362,-0.044896165176773015,-1,2021-11-16 00:00:00+05:30
2021-11-09 00:00:00+05:30,61.23,63.26,60.94,62.68,18959426,0.027709460567306055,0.15157082491273188,-0.08389359836305177,-0.03982843137254899,0.6634819532908705,-0.010051052967453789,1.693589658614215,0.31529944761525996,-2.6721154574923105,0.02120717452775091,0.023245783143694305,1.0,0.5345275,-0.04253186862574996,-1,2021-11-11 00:00:00+05:30
2021-11-11 00:00:00+05:30,62.24,62.39,59.68,60.07,8901813,-0.03190975020145037,0.07884339080459779,-0.07641451414514155,-0.10303120800358367,0.5820384514090071,-0.007990677542866642,1.5251384562398584,0.509277454156809,-2.380606140150789,0.022935073621669674,0.023446835197640403,1.0,0.5420877,-0.04008008013919497,-1,2021-11-16 00:00:00+05:30
2021-11-16 00:00:00+05:30,59.15,59.64,57.37,57.71,5125242,-0.025168918918918926,-0.0006926406926406337,-0.1257385244659901,-0.20793302223442212,0.4587967644084934,-0.005025125628140725,0.5472102309670319,0.24382282562433488,-2.2519832661988985,0.021909684586499396,0.02357815161215078,1.0,0.530577,-0.04882482080878114,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,57.27,57.51,54.33,54.96,7907691,-0.03545103545103534,-0.044340114762649874,-0.1460534493474207,-0.2646507894032646,0.40454893943266024,0.02711062590975266,-0.6439510171354073,-0.4001109083332537,-2.393423669003475,0.021085284862380062,0.023201461908518694,1.0,0.5479842,-0.03763536204419771,-1,2021-11-29 00:00:00+05:30
2021-11-23 00:00:00+05:30,54.38,56.74,54.14,56.45,4410488,0.02711062590975266,-0.045000845880561635,-0.0880452342487883,-0.25389902194025893,0.4463233410197285,-0.0024800708591674603,-0.7887233930627957,-0.5399468422177662,-2.424932688196158,0.022154753213642412,0.02331172942528639,1.0,0.5346733,-0.031308782519936476,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,55.2,55.68,54.52,54.71,4476910,-0.017420977011494254,-0.08327747989276135,-0.1257590284435922,-0.26276782104837615,0.3548786527984149,-0.032535185523670296,-1.2782082302821465,-1.0182046205188158,-2.5903645407781397,0.021715058114455312,0.023025980921230375,1.0,0.5207035,-0.033076222205838404,-1,2021-11-29 00:00:00+05:30
2021-11-29 00:00:00+05:30,54.76,55.0,52.45,52.93,5387964,-0.032535185523670296,-0.1265676567656766,-0.1657998423955871,-0.28761776581426646,0.3265664160401003,-0.01001322501416968,-1.6718085122608883,-1.3188936484378146,-2.734408832144439,0.019678718678116602,0.023193118179573195,1.0,0.54184526,0.04289805452796591,1,2021-12-13 00:00:00+05:30
2021-12-06 00:00:00+05:30,52.54,52.69,51.77,51.87,3721794,-0.006512162420992174,-0.1413673232908459,-0.09806990088680234,-0.3297583667140458,0.2037595729867716,0.00366300366300365,-2.414657790021394,-2.3655884540871597,-3.372492239134637,0.01648434241992691,0.02080252616977757,1.0,0.51309514,0.062222364919740945,1,2021-12-10 00:00:00+05:30
2021-12-08 00:00:00+05:30,52.45,53.32,52.3,52.88,5244866,0.015751056473300107,-0.1329726184620429,-0.08512110726643585,-0.3522782949534542,0.17589504113853693,0.0009455370650528483,-2.1924917500121026,-2.4859164164345415,-3.5144393687185413,0.015377501913695127,0.020893934236300347,1.0,0.52036226,0.04293775773961876,1,2021-12-10 00:00:00+05:30
2021-12-10 00:00:00+05:30,53.07,55.49,52.83,55.2,9649608,0.04288683166446261,-0.1103948428686542,-0.005226166876914795,-0.2871900826446281,0.17346938775510212,0.0009057971014492239,-1.5273274916591575,-2.293282759697753,-3.492955798019743,0.018178670078300936,0.0215037796011738,1.0,0.5686434,-0.02568948611531101,-1,2021-12-15 00:00:00+05:30
2021-12-15 00:00:00+05:30,54.18,54.62,53.46,53.8,2450234,-0.007013658176448945,-0.09121621621621634,-0.006280014776505416,-0.2960879235902134,0.052014078998826596,-0.016171003717472043,-0.9379138680902273,-1.9972273844198511,-3.407782072730157,0.017872667456424286,0.019903028933279897,1.0,0.5133147,-0.056393344673169636,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,52.88,53.17,50.47,50.85,6252100,-0.03929718496126955,-0.11442006269592475,-0.12251941328731664,-0.3282694848084544,0.02128941554529029,-0.05958702064896759,-1.3195588413657333,-2.1827558386593253,-3.5352673955079155,0.0197521885707314,0.01979623180596456,1.0,0.556038,-0.06143616046439033,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,50.57,50.57,47.09,47.82,8348746,-0.05958702064896759,-0.16075816075816074,-0.14926169720690274,-0.35725806451612907,-0.031199351701782785,0.025094102885821812,-1.9569226290193527,-2.545863062261162,-3.7460130388524675,0.02225752170257914,0.021216832780859052,1.0,0.6098844,0.06143616046439033,1,2021-12-23 00:00:00+05:30
2021-12-21 00:00:00+05:30,48.64,49.79,48.25,49.02,4840284,0.025094102885821812,-0.10807860262008728,-0.09205408408964622,-0.32497934453318644,-0.03788027477919531,0.014891880864952967,-2.2075354258911517,-2.7487527866191996,-3.887238239569214,0.0221003287696629,0.021486825757623507,1.0,0.5325102,0.04155611910969226,1,2022-01-04 00:00:00+05:30
2021-12-23 00:00:00+05:30,50.23,51.24,49.99,50.85,3880884,0.022110552763819014,-0.09696323921150773,-0.0330861380490588,-0.3308330043426766,0.0231388329979878,-0.021632251720747342,-2.0734074697261207,-2.839663982527732,-4.022371064827894,0.02341821843811524,0.02163456650006884,1.0,0.5279737,-0.030753222258534166,-1,2021-12-27 00:00:00+05:30
2021-12-27 00:00:00+05:30,49.21,49.65,48.64,49.31,3252759,-0.008844221105527628,-0.0987022482178761,-0.052823665001920816,-0.33633916554508747,0.03029669870455498,0.004867166903264941,-2.0951548574050847,-2.972408882834749,-4.178984173099835,0.022654299447346888,0.02123360202829931,1.0,0.5144369,0.057147147186426224,1,2022-01-05 00:00:00+05:30
2022-01-03 00:00:00+05:30,49.84,50.95,49.6,50.81,4204439,0.024395161290322598,-0.0268147864393794,-0.06975466861955315,-0.32190044041105037,0.0658695196140131,0.005707537886242786,-1.5274840167845554,-2.8773889387608023,-4.350053361148412,0.023605649783509645,0.02096670714974845,1.0,0.53120935,0.05177536671757267,1,2022-01-10 00:00:00+05:30
2022-01-05 00:00:00+05:30,51.1,52.35,50.85,52.21,5343001,0.021722113502935514,0.002881290818286475,-0.05910974950441528,-0.2969297064368436,0.09962089300758215,-0.0028730128327906224,-0.8696763568288333,-2.505160961790189,-4.218762434310854,0.023884878669728264,0.02100738096848731,1.0,0.52725565,0.0,0,2022-01-19 00:00:00+05:30
2022-01-10 00:00:00+05:30,52.59,53.75,52.45,53.51,5548302,0.018462124095926846,-0.030615942028985543,-0.03568210488376289,-0.26648389307745035,0.1012554023461616,-0.013642309848626355,0.0013364894407885686,-1.8449777569968404,-3.904058784204203,0.022240352146704563,0.021025561064431913,1.0,0.5230915,-0.022872181252336105,-1,2022-01-13 00:00:00+05:30
2022-01-13 00:00:00+05:30,52.98,52.98,52.21,52.3,5021357,-0.00834281380356472,-0.027881040892193343,-0.08534452605806231,-0.2896917017520032,0.05956239870340352,0.003824091778202643,0.22564212956371676,-1.4165160544061877,-3.635088388178346,0.02176770622299775,0.02002636400330246,1.0,0.5139002,-0.0356172707187062,-1,2022-01-21 00:00:00+05:30
2022-01-18 00:00:00+05:30,52.69,52.83,51.14,51.34,4661053,-0.021163012392754976,0.07360936846507737,-0.11771782093143146,-0.29254512884111883,-0.012882138050374858,0.01694585118815728,0.09414211260079952,-1.2128007774230483,-3.446510225092034,0.013819619205480678,0.01977985166400852,1.0,0.524553,-0.039329795845862076,-1,2022-01-24 00:00:00+05:30
