,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-23 00:00:00+05:30,642.45,643.0,623.8,626.9,4159293,-0.018935837245696474,0.09588322699064777,0.29860176074572764,0.08123490858916882,0.13816267247639802,0.005343754984846072,25.030299130808885,32.10116228834363,30.142482327488096,0.018502687865471493,0.01754202869175473,1.0,0.541518,0.062302812764614364,1,2023-06-27 00:00:00+05:30
2023-06-27 00:00:00+05:30,641.0,674.0,637.1,667.2,30050877,0.05862752875842925,0.15223210430878176,0.33828101494333573,0.15462490265639883,0.18203560988572942,-0.022856714628297414,28.438015626687957,35.5953140590359,33.60659552974869,0.022113492754548245,0.018828916134878002,1.0,0.66771126,-0.023121979175055783,-1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,667.2,671.95,641.55,651.95,21909643,-0.022856714628297414,0.11415876271041636,0.3244286439817168,0.15297550623397282,0.18149691917361377,-0.0011503949689393167,28.793041215385074,36.837966909836496,35.17126734152896,0.023032292718867562,0.019149702397817527,1.0,0.548879,0.04300689019732406,1,2023-07-13 00:00:00+05:30
2023-07-05 00:00:00+05:30,647.0,675.95,645.05,673.6,5871642,0.041112828438949034,0.17321257511103383,0.34935897435897445,0.17968476357267948,0.19021114939482286,-0.01848277909738727,28.140391513553027,39.8637385933672,40.4717928747765,0.023617219536700974,0.019753451558858034,1.0,0.5961569,-0.023279567466043483,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,660.6,679.0,656.7,658.1,5425784,-0.004613174014973853,0.10707376566574145,0.2961102904972921,0.15395405926705252,0.19654545454545458,0.015423187965354801,25.98103267862814,40.13523264545768,42.50185166442998,0.02399693397232192,0.019987359415173187,1.0,0.5261602,-0.016547029910609076,-1,2023-07-21 00:00:00+05:30
2023-07-11 00:00:00+05:30,671.0,684.8,670.75,672.55,5004622,0.006434717545828583,0.15618016159532377,0.30922717539419864,0.12353825593050449,0.1710778338847292,-0.0012638465541594535,26.050830747786904,41.18708617317304,44.854823056153236,0.023279608601494247,0.01978630212905529,1.0,0.5265071,-0.024077605849576574,-1,2023-07-18 00:00:00+05:30
2023-07-17 00:00:00+05:30,672.95,674.85,662.1,667.15,2439405,-0.004328035221252136,0.1539392891118223,0.25074990626171734,0.11154615128290568,0.22334280737141277,-0.015888480851382836,22.34778837632291,40.79392887648169,48.13997933456142,0.02085382331472999,0.0198537105588371,1.0,0.5259897,-0.03020504263696518,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,662.5,662.5,633.65,647.3,5964750,-0.020800242039180072,0.007470817120622586,0.2610559127216052,0.07133399536577278,0.20506376244996738,0.009037540553066714,11.461424643628447,34.15860905283182,47.321231202431136,0.02031897415482125,0.01731424565098738,1.0,0.5448619,-0.022813489398625774,-1,2023-08-03 00:00:00+05:30
2023-07-27 00:00:00+05:30,658.6,668.25,657.2,662.45,3364659,0.005845733373823325,-0.0071193045563548996,0.27923143767500247,0.12175091016848727,0.26132901751713633,-0.004755075854781632,7.715327390259631,29.13213180181367,46.06139937172463,0.014001365060241383,0.016347725182668915,1.0,0.52612364,-0.023830654950221287,-1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,652.0,655.0,644.45,646.85,3738008,-0.01888366449264356,-0.006679975429975449,0.18797061524334246,0.09719277414977534,0.20906542056074762,-0.006338409213882734,4.9898018244059585,26.2219526150036,44.93860274498752,0.014720476024851145,0.016444723956142184,1.0,0.54145736,-0.02211805221107226,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,637.1,640.95,629.1,632.7,2670399,-0.01578906432293692,-0.06071852731591443,0.1723179544191218,0.07611191427842501,0.21381294964028785,0.01501501501501501,-1.6039175568929522,19.82959814402375,41.66716029574707,0.010885959594944298,0.0163943165352544,1.0,0.5365497,-0.010725880447167265,-1,2023-08-18 00:00:00+05:30
2023-08-07 00:00:00+05:30,645.0,649.75,639.25,648.8,1676683,0.010277172220491959,-0.014131590943625705,0.17525586450502684,0.25809579212720557,0.16795679567956778,-0.0051633785450060365,-1.516994743104192,17.573839333870183,40.14799903267533,0.011180337354788053,0.016386291860899214,1.0,0.5290627,-0.02370666230098699,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,640.0,641.9,632.0,633.6,1288176,-0.010000000000000009,-0.06905671466353214,0.13284462721258739,0.31193705352520973,0.1845204711160966,-0.0013415404040404422,-3.6287492235250056,12.66945425670508,36.544088903834904,0.01029428999181047,0.016547208497708587,1.0,0.52965873,-0.009913241894507313,-1,2023-08-28 00:00:00+05:30
2023-08-22 00:00:00+05:30,625.0,654.05,624.2,635.85,8186967,0.017115892185875392,-0.01768886142437809,0.12999822285409635,0.2249084954729339,0.11435331230283907,-0.00416764960289373,-7.00090971934992,4.721316172248976,29.522688329970947,0.009743947621390742,0.01652438792420302,1.0,0.5371142,0.007988764291387842,1,2023-09-05 00:00:00+05:30
2023-08-28 00:00:00+05:30,629.0,632.25,624.65,627.35,2531965,-0.0015120165526021356,-0.0529851309532795,0.08341248596839668,0.2520706516315736,0.10712079767051974,0.012034749342472173,-6.179888302200311,2.161827539316846,25.896812578013282,0.00917240781413013,0.016293771524775614,1.0,0.524827,0.027358046155745434,1,2023-08-31 00:00:00+05:30
2023-08-30 00:00:00+05:30,636.5,639.95,634.15,637.05,1858995,0.003386360056701898,-0.01515034397464643,0.07546214231450987,0.30851391599055145,0.12423894820435888,0.01208696334667625,-3.824156665480814,2.269843869345891,24.794502762977913,0.008807480417410796,0.01626620574211662,1.0,0.52500963,0.030455283138259404,1,2023-09-07 00:00:00+05:30
2023-09-06 00:00:00+05:30,643.5,651.2,639.3,647.55,2898323,0.010297215071378263,-0.0019266337854501048,0.08932626797880383,0.34123860811930395,0.12499999999999978,0.0142073971121921,1.5854887099504822,4.241672120290332,23.442213109650993,0.0077982460454044805,0.015794335368739136,1.0,0.5289349,0.03206474364920934,1,2023-09-11 00:00:00+05:30
2023-09-07 00:00:00+05:30,648.0,657.75,643.05,656.75,2349089,0.0142073971121921,0.017507165543419356,0.10582589661559183,0.3404429023369733,0.1424719492041402,0.0010658545869814962,3.8016741718914773,5.470210362757939,23.697589020520923,0.008405616397104488,0.015873964265157296,1.0,0.53306323,-0.017355680612930805,-1,2023-09-14 00:00:00+05:30
2023-09-11 00:00:00+05:30,658.0,677.55,656.4,668.65,4083029,0.017035516008821805,0.04476562499999992,0.1441649555099247,0.35026252019386095,0.16591107236268532,-0.011515740671502184,8.073598584552201,8.269869820346798,24.56354561351054,0.00833353012346296,0.01588268054010037,1.0,0.53692,-0.02798074644900045,-1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,656.0,658.95,642.7,650.2,4423644,-0.016264467811483496,0.02757803239826173,0.11135800358943704,0.3262621111677717,0.1126893129117823,-0.007305444478621914,7.522646640825428,8.941685314691995,24.57007830590851,0.00928755020875437,0.0142090640983078,1.0,0.53726596,-0.012535953069802363,-1,2023-09-25 00:00:00+05:30
2023-09-18 00:00:00+05:30,644.7,665.55,644.6,659.95,4012209,0.023336951465343647,0.0543174374950075,0.053307796664272766,0.41407756588815103,0.12418022314964672,-0.017804379119630287,5.537374463920173,8.508920010579004,23.828810993198772,0.010566642572469868,0.014103051667038843,1.0,0.5481535,-0.01796478386751658,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,659.35,659.35,645.75,648.2,1596867,-0.017804379119630287,0.03687115092377846,0.006990834239552601,0.40485478977026457,0.12466383274052228,-0.006093798210428991,4.535241460701741,8.121939106025138,23.469944506354977,0.010948711634415355,0.014077172973839851,1.0,0.53970504,-0.021046844395022635,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,645.2,650.65,633.35,634.7,2418577,-0.020826905276149388,-0.0003150102378326469,-0.026459084285604728,0.2893854748603353,0.16288017588860404,0.004253978257444446,-0.8801186972526693,4.589676930584005,20.3919579555062,0.01214978624835249,0.011934989282108706,1.0,0.54509807,-0.014601116405458641,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,631.0,632.0,624.25,625.5,2357914,-0.012706179464919809,-0.024713494971544403,-0.033230293663060295,0.26121584837181167,0.20092157050974357,-0.0018385291766586098,-4.96640886903765,1.242189738562388,17.74294437195283,0.012182253053520069,0.010522925993562037,1.0,0.53234005,-0.016685189400787868,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,625.0,629.55,613.35,615.15,3308557,-0.024964336661911557,-0.050034746351633075,-0.06526363774502364,0.21152141802067947,0.15967574700725784,0.009916280581971915,-8.565624871049181,-2.5168653910220655,14.543361958463493,0.012703736217143238,0.010820422997620215,1.0,0.553813,0.042410588169578566,1,2023-10-17 00:00:00+05:30
2023-10-12 00:00:00+05:30,622.05,626.3,619.0,624.65,2810053,0.0050683829444890804,-0.06580423240858446,-0.07004615155575411,0.21633726024729838,0.17936373076559997,0.000960537901224745,-8.736587225240783,-4.758515327513919,11.829658603247367,0.012180257984112843,0.010617535480064366,1.0,0.52540535,0.027085235797918158,1,2023-10-17 00:00:00+05:30
2023-10-17 00:00:00+05:30,632.5,645.9,630.55,641.8,4443295,0.018649313546543977,-0.005654969401193144,-0.03799745184741066,0.2032245969253843,0.22820782700220077,0.004985976939856807,-4.197948805949181,-3.8522235218990772,10.72900407470388,0.012687576156221363,0.010764294470590043,1.0,0.53956556,-0.026125158918028038,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,638.0,644.7,621.8,625.25,2502483,-0.022970544573794882,-0.02949165696546374,-0.034064575930789376,0.2180985778297293,0.19379474940334118,-0.014074370251899171,-1.496469372975639,-2.3127714457763204,10.007766036479097,0.011853168118126405,0.01075321734767459,1.0,0.5495016,-0.01417435344316661,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,625.25,627.95,607.7,616.45,2821496,-0.014074370251899171,-0.05081222572946342,-0.056189236775625706,0.12583325723678218,0.16037647058823534,-0.017195230756752444,-3.798705953324543,-3.5470319464101294,9.021575145542556,0.011984621406237198,0.010851345163210313,1.0,0.5340111,-0.017344785637030263,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,611.85,614.95,602.7,605.85,2011512,-0.017195230756752444,-0.05645538078180967,-0.07049708499539731,0.14365266635205298,0.13977988900385685,0.0046216060080876975,-6.88610713387061,-5.38900736677158,7.679113891437396,0.012378908340469594,0.011038801489872942,1.0,0.53860104,0.02646842084344253,1,2023-11-03 00:00:00+05:30
2023-10-31 00:00:00+05:30,607.1,621.0,604.45,618.35,2661284,0.017692560895325782,-0.025760201670080418,-0.062111330198695525,0.16724870221802735,0.1418151601883484,0.0027492520417238264,-8.93943338819929,-7.992133258383319,4.872180294667032,0.012348324450203837,0.011060985650777169,1.0,0.53810346,0.0043569538021366325,1,2023-11-13 00:00:00+05:30
2023-11-10 00:00:00+05:30,620.85,631.5,620.05,626.75,2449660,0.008690754003379597,0.0084473049074818,-0.029498296686280567,0.10459992950299624,0.1621546449100688,0.00023932987634611713,-2.6630748561723294,-6.163545365602658,2.315549559491842,0.010357758686286217,0.010582964913276089,1.0,0.5274078,0.039190029365058325,1,2023-11-17 00:00:00+05:30
2023-11-15 00:00:00+05:30,632.95,639.4,627.0,636.15,2033627,0.024313662346026943,0.00968177128799308,0.0053733702094034275,0.13699731903485257,0.2042593469001419,-0.00188634755953776,0.23157454221086482,-4.2470273675029375,2.3876001578788646,0.011019170795313452,0.010965209512417366,1.0,0.55067384,0.02430338181475178,1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,632.85,660.0,632.0,651.8,4306473,0.02653752263957787,0.010542635658914667,0.03723742838956068,0.16071587570118417,0.2096130648603507,0.0009205277692543312,4.862898485457777,-1.1145274069477864,3.597194667607596,0.012319724472703535,0.011274719073786976,1.0,0.55576074,0.02440069532812912,1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,655.0,672.05,654.25,667.9,5077816,0.023758430410790954,0.04367528713180713,0.06838358793889476,0.17795414462081127,0.26472259041848134,0.0008983380745621883,11.003250560234505,3.52042098634206,5.889540995887842,0.011952544436473684,0.01162991360607394,1.0,0.5493505,0.03363950207193571,1,2023-11-30 00:00:00+05:30
2023-11-28 00:00:00+05:30,668.05,676.7,668.05,673.3,1900825,0.007934131736526906,0.10621868068676577,0.07162183670221234,0.16649341649341642,0.24696731178812836,0.0034902717956335483,16.8286301034841,10.994888794561916,10.573257880147935,0.010247561941348309,0.011590071517947909,1.0,0.5267627,0.025586968252290794,1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,676.9,693.0,674.55,690.75,4637116,0.022348849256271786,0.11708579283577247,0.08796660891478969,0.18046654703922083,0.20644485197799334,-0.012450235251538211,20.149636339600534,15.067804211391035,13.444493372332772,0.010584889973284637,0.011803151230265183,1.0,0.5463812,-0.012528388794642823,-1,2023-12-01 00:00:00+05:30
2023-12-01 00:00:00+05:30,694.05,695.0,680.05,682.15,2106753,-0.012450235251538211,0.1001532134505283,0.0707950710305314,0.15159956107031314,0.1628878281622912,-0.010554863299860662,20.32401205241922,16.418846790507814,14.631876668251493,0.011236385508338834,0.01192907037517507,1.0,0.5320179,-0.013875785401867855,-1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,679.0,681.3,667.7,672.75,4028068,-0.003259500703755913,0.08141777849220388,0.04895922663132457,0.16715822345593345,0.150294947422416,0.006837606837606813,17.509690152695725,17.112768695344016,16.034215242015875,0.011830819091623021,0.011972289997005057,1.0,0.5248148,0.050151803297928156,1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,676.9,710.6,675.35,707.35,10749420,0.05182156133828997,0.12859992022337452,0.07589930793216215,0.2160048134777377,0.20543626448534447,-0.01293560472184907,16.62253965036632,19.652649522544266,19.79280857669596,0.016115244437340734,0.013218432188367268,1.0,0.6433573,-0.03276390482517835,-1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,702.0,704.0,679.1,684.55,6251731,-0.01955027212833016,0.10224619595845752,0.0357061804977683,0.1705711354309165,0.18536796536796518,-0.016726316558322907,16.234502731932253,20.72961947629642,21.431777541972792,0.01666909855505576,0.013571519572612645,1.0,0.54292387,-0.016867781063097505,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,688.0,688.0,663.25,673.1,8720610,-0.016726316558322907,0.05808378527076963,0.03521993232851428,0.15049995726860965,0.16131815044858522,-0.0012628138463824934,13.260573181071436,19.641536252838137,21.39559325773348,0.017255642608100908,0.013443103929989111,1.0,0.53801244,-0.04403991346382242,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,671.9,674.0,640.3,644.1,3772684,-0.03295548382253577,-0.012722256284487976,-0.02401697098265021,0.02801053387598773,0.10984750581545621,0.00015525539512495357,2.621788817249353,14.060069298818348,19.704481701597956,0.017308377718467223,0.013916256070145563,1.0,0.57573116,0.005959539328578523,1,2024-01-04 00:00:00+05:30
2023-12-28 00:00:00+05:30,647.0,650.95,644.25,648.1,3566880,0.006679092885989446,-0.03742759542551599,0.005975941016686193,0.028322094406981302,0.12634688912061187,-0.0021601604690634213,-7.878077537121044,3.792323370025656,14.36687863323209,0.01736657121744426,0.013636029484289375,1.0,0.52599585,-0.016961427397776833,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,644.0,648.45,636.1,637.2,1893956,-0.01285824941905489,-0.0559300688939921,0.005761186962355058,-0.020746887966805017,0.11828711828711835,0.016870684243565526,-8.469316986928106,-0.18521361462262576,11.319587650101425,0.016382289455990653,0.013571709434043941,1.0,0.532413,-0.036356019305287236,-1,2024-01-15 00:00:00+05:30
2024-01-04 00:00:00+05:30,638.0,649.0,638.0,647.95,4412550,0.016870684243565526,-0.03686361947231509,0.035891286970423764,0.001468315301391021,0.14035550862372403,-0.0018519947526816072,-7.543590935726343,-0.5226485860077901,10.81784397676256,0.016833416130775755,0.013326495881474396,1.0,0.5367622,-0.016102405405418255,-1,2024-01-12 00:00:00+05:30
2024-01-12 00:00:00+05:30,646.85,648.6,621.3,637.6,7076942,-0.009937888198757738,-0.08679461472357497,0.02073160970143295,-0.05076671132946253,0.04618918697185981,-0.036308030112923384,-6.476740191351723,-3.2643272561668937,7.347614124346364,0.010470758823841155,0.013152111746542962,1.0,0.5291417,-0.036983568745398966,-1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,637.0,637.0,611.85,614.45,12433539,-0.036308030112923384,-0.10240303849244015,-0.017273090763694432,-0.09719365265941815,0.004577781410937787,-0.0052079095125723285,-10.058828372074117,-5.6413202077960705,5.744046206846292,0.01249337899612961,0.013942149604862676,1.0,0.5867123,-0.04715182921276909,-1,2024-01-23 00:00:00+05:30
2024-01-19 00:00:00+05:30,614.5,618.4,609.8,615.9,2563065,0.013326752221125338,-0.043782021425244566,-0.036150234741784026,-0.06547302936044308,0.02924465240641716,-0.012826757590517879,-16.176792386036823,-12.58952674184684,-0.08516782857896033,0.011154631009184075,0.01362378434213431,1.0,0.53196317,-0.04950888317516029,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,600.25,613.75,582.8,586.15,5994679,-0.03593750000000007,-0.0839259201375323,-0.06253498600559781,-0.09446933415726866,-0.029874213836478147,-0.007677215729761988,-19.803068041750294,-16.434594796836336,-3.421671601938442,0.013608754662487442,0.014305089835001037,1.0,0.58526117,-0.01920568872048684,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,583.0,583.6,571.55,575.0,5895638,-0.0061360297294961175,-0.110870573681769,-0.05365371955233711,-0.1320099630160767,-0.026331385996105294,0.0027826086956521667,-25.786534926848162,-24.676763766616318,-11.161568413185591,0.012843481488961611,0.014145360296126275,1.0,0.5260567,-0.02046893618717546,-1,2024-02-05 00:00:00+05:30
2024-02-01 00:00:00+05:30,577.2,591.4,567.2,587.1,8911872,0.01821019771071808,-0.09047250193648326,-0.0531408757358276,-0.0923707196413388,-0.004155711983716226,-0.014137284959972907,-23.54376523152098,-25.95736722307072,-13.808422225363188,0.013895833422165679,0.01435498177652271,1.0,0.5391106,-0.014238168312811604,-1,2024-02-02 00:00:00+05:30
