,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-13 00:00:00+05:30,90.0,100.75,81.25,98.05,49533058,0.03921568627450989,-0.1608900299529311,-0.15218331171638566,-0.2124497991967872,-0.19959183673469394,-0.07394186639469658,-5.0514914753863,-5.3006346712410135,-5.39973755492484,0.027040291079059905,0.020288002537910934,1.0,0.58963954,-0.07681826703510766,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,96.0,96.0,88.25,90.8,34649741,-0.07394186639469658,-0.2226027397260274,-0.21009134406263597,-0.2572597137014315,-0.26850882139692256,-0.029735682819383324,-6.248992301286918,-6.187837182699141,-5.996857502782703,0.030763487890541626,0.022293270623025996,1.0,0.7351048,-0.030186752665113854,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,91.0,95.9,86.35,88.1,21246111,-0.029735682819383324,-0.23491098567086421,-0.23755949805279108,-0.2898024989923418,-0.27686120003283266,-0.08569807037457433,-7.3787774735751555,-7.116440330174768,-6.646695308602844,0.03096465905572679,0.022512556191048177,1.0,0.5556643,-0.08959442331915042,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,89.0,90.35,74.9,80.55,88659790,-0.08569807037457433,-0.28527062999112696,-0.29434954007884373,-0.34645030425963497,-0.3648978948198376,-0.027312228429546948,-9.129801041771174,-8.448252404183918,-7.538162211728732,0.035082175483230386,0.02484673431398162,0.61904764,0.6542875,-0.05289541345050846,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,78.5,82.35,76.35,81.25,58502396,0.0370134014039567,-0.2586678832116788,-0.2916303400174368,-0.33673469387755106,-0.35536337670580775,-0.0596923076923076,-10.937941181262957,-10.49715237221318,-9.137229291406328,0.03610606700200432,0.025490996836911282,0.71428573,0.5689787,-0.061548125037371955,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,74.9,80.0,73.2,76.4,37653590,-0.0596923076923076,-0.3181615350290048,-0.33333333333333326,-0.3722267871815941,-0.3813765182186234,0.015052356020942348,-11.722783441996683,-11.490755244885747,-9.964083319562661,0.037356363920130836,0.026393617503456722,0.7619048,0.55572456,0.08285791162412308,1,2020-03-27 00:00:00+05:30
2020-03-25 00:00:00+05:30,78.0,80.5,75.3,79.7,16472741,0.027724049000644735,-0.27347310847766637,-0.31529209621993126,-0.3132270573028867,-0.3948826968339534,-0.0006273525721455231,-11.530563205403652,-12.554663201418592,-11.213194831179123,0.03911600252301294,0.026661790895514684,0.47619048,0.5458547,0.06673184803910065,1,2020-04-08 00:00:00+05:30
2020-03-27 00:00:00+05:30,82.5,84.4,80.25,83.0,39363397,0.04205900816070307,-0.23923006416131987,-0.2878592878592878,-0.2899914456800685,-0.38472942920681985,-0.015060240963855387,-10.049278644026302,-12.704287638002398,-12.007491327646036,0.041158122615909794,0.02716321484283744,0.5714286,0.5681463,-0.04245485301280205,-1,2020-04-03 00:00:00+05:30
2020-04-01 00:00:00+05:30,84.3,84.35,80.6,81.0,14355481,-0.038004750593824244,-0.22040423484119354,-0.3327841845140034,-0.31063829787234043,-0.40155153306243074,-0.01790123456790127,-7.862644082549352,-12.295036328880784,-12.77069982499539,0.04017807103394851,0.027743216795006607,1.0,0.54710716,0.07260772918601834,1,2020-04-09 00:00:00+05:30
2020-04-08 00:00:00+05:30,81.55,86.8,80.3,85.2,38072780,0.044757817290006274,-0.21001390820584143,-0.29323931978432183,-0.27427597955706984,-0.3723756906077348,0.02230046948356801,-5.959449882142181,-11.563081932819784,-13.236402478685704,0.04289413655394895,0.028782451655412947,1.0,0.5664323,0.10992753571607454,1,2020-04-16 00:00:00+05:30
2020-04-13 00:00:00+05:30,87.1,89.15,84.75,88.65,33267122,0.017795637198622316,-0.13848396501457727,-0.25722664432341846,-0.2439232409381663,-0.3438193930421909,0.01410039481105474,-3.6965060352248997,-10.208990114423244,-12.976274967248827,0.04369821241142283,0.028959860325023658,1.0,0.5455884,0.07023293703112769,1,2020-04-16 00:00:00+05:30
2020-04-16 00:00:00+05:30,87.25,96.3,87.0,95.1,20876392,0.05784204671857607,0.007949125596184325,-0.21889117043121153,-0.18508997429305918,-0.29451038575667665,0.004206098843322792,-1.1144016599922395,-8.38111280758514,-12.332976322478814,0.04104746832720555,0.030088320378633016,1.0,0.57510483,-0.05123795251310714,-1,2020-04-28 00:00:00+05:30
2020-04-20 00:00:00+05:30,97.0,99.3,93.4,98.9,17639176,0.03560209424083771,0.08920704845814997,-0.2014533710133225,-0.17169179229480735,-0.26632047477744814,-0.016177957532861553,1.3846436616848194,-6.267456253567403,-11.371343717941969,0.03707828448990694,0.03039496297220188,1.0,0.5532941,-0.03812929683134688,-1,2020-04-23 00:00:00+05:30
2020-04-23 00:00:00+05:30,97.45,97.7,94.55,95.2,14078729,-0.024590163934426146,0.2150606253988514,-0.19492600422832984,-0.21354812061131756,-0.2927191679049034,-0.018907563025210017,2.5551669256553993,-4.127147898514494,-10.16988209795835,0.029884287211998734,0.03006814589669224,1.0,0.5437477,-0.05228892475908217,-1,2020-04-28 00:00:00+05:30
2020-04-28 00:00:00+05:30,92.15,92.9,88.65,90.35,19815466,-0.021656740660530582,0.16505480335267575,-0.20396475770925115,-0.2483361064891848,-0.33930530164533823,-0.0016602102933037655,1.199071184396658,-3.602862510179534,-9.647441983924764,0.027034765406154668,0.030159137683040536,1.0,0.5415422,-0.03778289838365366,-1,2020-05-08 00:00:00+05:30
2020-04-30 00:00:00+05:30,91.35,97.0,90.4,95.05,15151440,0.05376940133037689,0.1933458882611423,-0.1599646486964208,-0.19991582491582494,-0.2977465829331363,-0.037874802735402335,1.0463421907277706,-3.1589410858560285,-9.248056800522363,0.027969779730538883,0.03098675778357301,1.0,0.5718144,-0.038610694097563375,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,91.05,93.65,90.5,91.45,10305675,-0.037874802735402335,0.10180722891566263,-0.18384649709950907,-0.23728106755629697,-0.32757352941176465,0.01257517769272809,0.7525580897021626,-3.0694685910255117,-9.10573882938688,0.029355008195995666,0.03131733041086419,1.0,0.5506194,-0.049884256182291004,-1,2020-05-08 00:00:00+05:30
2020-05-06 00:00:00+05:30,92.95,95.45,92.2,94.7,10232281,0.022678185745140578,0.12470308788598583,-0.16673999120105587,-0.22630718954248363,-0.2930197835013064,-0.04487856388595568,0.9359078018389653,-2.564083511273296,-8.64908040133544,0.02722901839961247,0.03129038848495633,1.0,0.5448498,-0.045916788350728446,-1,2020-05-07 00:00:00+05:30
2020-05-07 00:00:00+05:30,94.1,94.4,90.15,90.45,8449705,-0.04487856388595568,0.1166666666666667,-0.19849357554275582,-0.25555555555555554,-0.3194130925507901,-0.03814262023217252,0.48898536021827965,-2.6019158923163417,-8.561323169750523,0.029187427089344554,0.031681305018318305,1.0,0.5561826,-0.03888909318672047,-1,2020-05-08 00:00:00+05:30
2020-05-08 00:00:00+05:30,91.0,92.45,85.75,87.0,28175317,-0.03814262023217252,0.09365179132621004,-0.2040256175663312,-0.27830775611779346,-0.3512304250559284,-0.004022988505747116,-0.3301722155230493,-2.886506726729408,-8.607842901179282,0.030500101710966284,0.03200025923044352,1.0,0.5502086,0.06722886443367596,1,2020-05-13 00:00:00+05:30
2020-05-12 00:00:00+05:30,86.5,93.25,85.65,91.65,18125053,0.05770340450086553,0.07570422535211274,-0.18169642857142854,-0.24036469125569826,-0.31141998497370393,0.015275504637206616,-0.6828946073048314,-2.956040332254233,-8.485486479244344,0.03129624833439427,0.032619265458940755,1.0,0.57666713,0.03273702590631859,1,2020-05-27 00:00:00+05:30
2020-05-14 00:00:00+05:30,93.3,93.5,87.5,89.35,39117004,-0.03976356797420744,0.007896221094190414,-0.20223214285714286,-0.23892674616695064,-0.3381481481481482,0.016787912702853847,-0.5013926790823291,-2.714566720024095,-8.197801882693796,0.03251648198117222,0.03271084869662899,1.0,0.55200845,0.06865705685347172,1,2020-05-28 00:00:00+05:30
2020-05-20 00:00:00+05:30,89.9,93.4,89.3,92.9,10126456,0.020318506315211593,-0.06066734074823055,-0.20462328767123283,-0.20835108649339573,-0.268503937007874,-0.028525296017222868,-0.13145629297588357,-2.274167432279782,-7.6527296933011115,0.029793968601555525,0.03303049061140578,1.0,0.54324496,0.023930947922365685,1,2020-06-04 00:00:00+05:30
2020-05-27 00:00:00+05:30,93.0,95.2,91.15,94.7,11684732,0.018279569892473146,0.013918629550321082,-0.13594890510948898,-0.17866435385949697,-0.24691848906560632,0.010559662090813049,0.5851587850416138,-1.5568089878658924,-6.931825387490605,0.030347170301212652,0.03329197081306746,1.0,0.54169375,0.03578292053043761,1,2020-06-10 00:00:00+05:30
2020-05-29 00:00:00+05:30,94.7,98.85,94.3,97.85,19894337,0.022466039707419005,0.08301051466519094,-0.12123933542882803,-0.17146486028789165,-0.24294003868471958,0.0005109862033725321,1.671874702567024,-0.6871286332720103,-6.262216195694805,0.030168746553165794,0.0334549036347739,1.0,0.5432995,-0.03272169365005258,-1,2020-06-03 00:00:00+05:30
2020-06-03 00:00:00+05:30,97.75,97.8,94.4,94.7,23202602,-0.021188630490956095,0.03553854565336256,-0.13198900091659016,-0.18044136737343142,-0.27069695802849436,0.0047518479408659164,1.9357376100966803,0.07814650809784496,-5.4424751503310205,0.026911479168723582,0.03332251877816486,1.0,0.5408572,-0.03437502791055694,-1,2020-06-17 00:00:00+05:30
2020-06-05 00:00:00+05:30,95.0,98.2,94.15,97.95,11744405,0.02942722017866517,0.03431890179514263,-0.08071328015016421,-0.150477016478751,-0.26463963963963955,0.006125574272588086,2.0358314168827434,0.46753404112169505,-4.947844462257748,0.024916914874283737,0.03293517506457966,1.0,0.547452,-0.0497094226990042,-1,2020-06-15 00:00:00+05:30
2020-06-15 00:00:00+05:30,96.7,96.95,92.6,93.2,10980604,-0.03818369453044379,0.04308897593732519,-0.0942662779397474,-0.1527272727272727,-0.30988522769344695,-0.0042918454935623185,1.3149439003264973,1.0282899843885929,-3.6942794167009794,0.01904560030154605,0.03080136941245197,1.0,0.5525457,0.07789447913524682,1,2020-06-23 00:00:00+05:30
2020-06-22 00:00:00+05:30,94.1,95.85,93.35,95.3,18868376,0.02473118279569886,0.05595567867036011,0.08172531214528944,-0.1752488100389442,-0.29092261904761907,0.05718782791185739,-0.13301205612164324,0.16875866236914305,-3.565103103022281,0.016995190051020147,0.026245282394095452,1.0,0.5438325,0.055612390166636036,1,2020-06-23 00:00:00+05:30
2020-06-23 00:00:00+05:30,95.1,101.15,95.0,100.75,20333453,0.05718782791185739,0.10775151181968101,0.2507759155803848,-0.11738939991239605,-0.25315048183839883,-0.03672456575682381,0.8036184314669299,0.6375107056108504,-3.2291667821808687,0.020543503867631954,0.025847769953346006,1.0,0.5794064,-0.03741589121177309,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,102.0,103.8,96.75,97.05,24055053,-0.03672456575682381,0.04354838709677411,0.23867262284620305,-0.14905743095133717,-0.26892655367231644,-0.009788768675940251,0.9333208082486806,0.7468986379793421,-3.064015538192521,0.02217744613600448,0.026363874080755773,1.0,0.5518394,-0.03619592613147292,-1,2020-07-01 00:00:00+05:30
2020-07-01 00:00:00+05:30,94.7,94.7,92.3,93.6,21639174,-0.022964509394572064,-0.032558139534883734,0.17514124293785294,-0.19897304236200253,-0.30434782608695665,-0.002136752136752018,0.22930484158929687,0.5380723509138221,-2.6530331231266047,0.022303114596646318,0.025826554984591552,1.0,0.5408693,-0.02817087696669622,-1,2020-07-08 00:00:00+05:30
2020-07-07 00:00:00+05:30,95.4,95.45,92.25,92.55,18786161,-0.027836134453781525,-0.060882800608828,0.1425925925925926,-0.23764415156507424,-0.3396361041740992,-0.016747703943814085,-0.4033122579041617,0.08197227363243087,-2.585536461439304,0.022161570684507154,0.024708436053558963,1.0,0.5439294,-0.029051097541931838,-1,2020-07-13 00:00:00+05:30
2020-07-10 00:00:00+05:30,91.2,91.3,89.75,90.4,12213263,-0.00877192982456132,-0.07802141764405912,0.06103286384976525,-0.25010369141435085,-0.36761105281566975,-0.00553097345132747,-1.427271073385711,-0.7054631991452851,-2.852839860072649,0.022339502466233067,0.024539642495658452,1.0,0.53439385,-0.03089265603088734,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,89.8,89.9,87.4,87.65,14242251,-0.02502780867630705,-0.05954935622317592,-0.011280315848843814,-0.2656053623795559,-0.38898570930637844,0.004563605248145919,-2.156044238672365,-1.340653459101091,-3.1434630337551255,0.02143836614502954,0.023560856344407508,1.0,0.5413664,0.010215752861599002,1,2020-07-28 00:00:00+05:30
2020-07-22 00:00:00+05:30,88.75,92.6,88.7,90.35,31321868,0.022637238256932646,-0.10322580645161294,-0.07428278688524592,-0.2545379537953796,-0.29303599374021916,0.0022136137244050946,-2.1565629046709205,-2.2955836299648524,-3.777237990550219,0.015307794699091676,0.023155262642534768,1.0,0.54193616,-0.030339405670993812,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,89.55,89.6,87.25,87.65,10071266,-0.01957494407158833,-0.09639175257731958,-0.05089334055224681,-0.21845742309407046,-0.32106893880712617,0.01026811180832854,-1.74653439451248,-2.272507927088725,-3.8438934636171496,0.0150279355419983,0.02207340334513324,1.0,0.53763014,-0.023666328219547273,-1,2020-08-03 00:00:00+05:30
2020-07-30 00:00:00+05:30,88.55,89.0,86.1,86.6,10670653,-0.01758366420873525,-0.07478632478632474,-0.08890057864281964,-0.2346442775077332,-0.33817348108521206,0.004618937644341958,-1.8174186750251948,-2.4474654438256636,-4.011711441891805,0.014748017608219212,0.021413241085711084,1.0,0.53631896,0.00747774551414705,1,2020-08-13 00:00:00+05:30
2020-08-10 00:00:00+05:30,86.8,88.7,86.15,88.2,12215888,0.027972027972028135,-0.02433628318584069,-0.03764320785597386,-0.21250000000000002,-0.30304227578032394,0.0005668934240361523,-1.6004638544796563,-2.7341961942122595,-4.415626324328173,0.014736272874971272,0.018101027143680677,1.0,0.54654455,0.07742284764741073,1,2020-08-17 00:00:00+05:30
2020-08-17 00:00:00+05:30,89.4,96.5,89.4,95.3,115117580,0.07805429864253388,0.07927519818799555,0.04667764964305321,-0.18442447582370558,-0.2255180820804551,-0.002623294858342118,0.44117979815965214,-1.5179531875939603,-3.868498731055041,0.021649294205494996,0.01996123078438369,1.0,0.63515455,0.05908031536626935,1,2020-08-20 00:00:00+05:30
2020-08-20 00:00:00+05:30,94.6,101.9,94.25,101.1,112341122,0.06814580031695705,0.11898173768677367,0.11159978009895544,-0.10292812777284832,-0.1370038412291934,0.04797230464886271,2.919295473098927,0.34420015293039796,-2.7756228171370907,0.025780206523584426,0.021472244445823654,1.0,0.6079192,-0.047603924409925655,-1,2020-08-31 00:00:00+05:30
2020-08-21 00:00:00+05:30,102.7,107.85,101.6,105.95,107866165,0.04797230464886271,0.17007178354500274,0.1392473118279569,-0.03943789664551223,-0.09906462585034004,-0.0051911278905143465,4.435669162843212,1.452121693687431,-2.106794671774722,0.027024591885303977,0.022143644792906148,1.0,0.568835,-0.030181931693243378,-1,2020-08-26 00:00:00+05:30
2020-08-26 00:00:00+05:30,104.6,104.6,101.6,102.8,30829463,-0.009633911368015391,0.16092603049124787,0.050587634133878456,-0.07678491243825769,-0.1284442560406952,-0.0019455252918287869,5.705186042764396,3.3901232354710658,-0.6159639072436107,0.027136304191698716,0.022049811764658558,1.0,0.5338106,-0.06427915140456468,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,102.6,102.7,95.5,96.4,40298819,-0.0507139340226489,0.10804597701149432,0.017951425554382228,-0.11640696608615941,-0.18649789029535857,0.03526970954356834,4.16485125046853,3.649121789067877,0.11807343116788616,0.029531449003146325,0.02277122559214359,1.0,0.572902,-0.042379222968861416,-1,2020-09-07 00:00:00+05:30
2020-09-01 00:00:00+05:30,97.5,101.15,96.5,99.8,44304572,0.03526970954356834,0.16588785046728982,0.04887020493956906,-0.08482347546996793,-0.16867971678467308,-0.008517034068136198,3.80899227251345,3.6738281735168954,0.3162242432853759,0.030177470749275535,0.023211530601216487,1.0,0.55269665,-0.052454183125385724,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,96.05,97.45,94.0,94.7,27339648,-0.03070624360286589,0.09924550203134075,-0.03367346938775506,-0.13039485766758496,-0.23070674248578382,-0.02428722280887008,1.9373607273315088,3.0584683317163552,0.5077040665135115,0.03176791153700443,0.02359262383833539,1.0,0.5468652,-0.04370806299117249,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,93.25,93.25,90.3,90.65,31186030,-0.018939393939393923,0.0277777777777779,-0.07547169811320742,-0.1594807603152526,-0.22949426264343387,-0.0027578599007170856,-0.021119843942457805,1.9530202679106452,0.18532152597033758,0.032330952843630134,0.023402186559422864,1.0,0.5374238,-0.026265829590945842,-1,2020-09-21 00:00:00+05:30
2020-09-17 00:00:00+05:30,89.05,89.45,88.3,88.65,21804418,-0.01115448968209709,-0.06339144215530901,-0.06977964323189922,0.0062429057888764294,-0.2853688029020556,0.021432600112803124,-2.2606545576377357,-0.587249294675189,-0.9016308943902089,0.02100778934202193,0.02140084557295844,1.0,0.53331846,-0.04086899694088862,-1,2020-09-23 00:00:00+05:30
2020-09-21 00:00:00+05:30,91.15,91.35,87.35,88.3,17714799,-0.024848150193263363,-0.16658801321378014,-0.09015971148892321,0.12699425654116148,-0.2696443341604633,-0.006795016987542368,-2.316536831830618,-1.005500326706624,-1.1617088026920186,0.018412268189722386,0.02161322456372582,1.0,0.5411906,-0.03691307203058586,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,87.65,88.15,84.2,85.1,24108530,-0.029646522234891726,-0.18015414258188833,-0.12268041237113403,0.11387434554973797,-0.3007395234182416,-0.028789659224441655,-2.9482113657954727,-1.7182403055517455,-1.6090581002238196,0.018966930009298836,0.021712677762711664,1.0,0.5452554,-0.029212211312295084,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,84.1,85.65,82.15,82.65,17724733,-0.028789659224441655,-0.19601167315175094,-0.12908324552160166,0.06576402321083186,-0.31038798498122644,0.026013309134906182,-3.568503634654064,-2.2634682229056438,-1.9512466725123403,0.019369752512069204,0.021999636001747747,1.0,0.54425645,0.05702396909653547,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,83.35,85.15,82.35,84.8,15999527,0.026013309134906182,-0.17348927875243658,-0.1148225469728601,0.06398996235884558,-0.26928048255062476,0.03183962264150941,-3.6431393713101414,-2.5488605504481257,-2.177657281290749,0.021027986505555964,0.022224190945310102,1.0,0.54438967,-0.02386748140664343,-1,2020-10-07 00:00:00+05:30
2020-09-28 00:00:00+05:30,85.6,88.25,85.1,87.5,22735842,0.03183962264150941,-0.13835548990644997,-0.06517094017094016,0.09855618330194593,-0.24012158054711252,-0.0268571428571428,-3.247778465160735,-2.5707166713552567,-2.275273218100267,0.020454037249559923,0.022611815307818757,1.0,0.5502026,-0.0272243862548714,-1,2020-09-29 00:00:00+05:30
2020-09-29 00:00:00+05:30,88.5,88.9,84.65,85.15,21328831,-0.0268571428571428,-0.11670124481327804,-0.08832976445396146,0.025903614457831292,-0.27159965782720275,-0.0005871990604816579,-3.2413597107131977,-2.7574221918283683,-2.4562097507561873,0.01871900501280834,0.022592582802871873,1.0,0.5427179,-0.027986345717483336,-1,2020-10-07 00:00:00+05:30
