,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-01-31 00:00:00+05:30,506.0,519.85,504.25,517.3,2203919,0.022736259391063607,0.005344475755514555,-0.15245351028098642,-0.17086071485815035,-0.13948265823837647,0.007829112700560747,-3.6225067685167005,-14.888027863723948,-33.52473841226754,0.012312345808994278,0.017236629092015347,1.0,0.5562489,-0.01814152943098744,-1,2019-02-05 00:00:00+05:30
2019-02-04 00:00:00+05:30,521.0,521.0,506.2,509.6,1480952,-0.022537642658482793,-0.006240249609984261,-0.17192070198245035,-0.1989940270355235,-0.17580462558628485,-0.0031397174254317317,-1.4129213239846194,-12.820221427000149,-32.11355084771435,0.013468392209696022,0.012960894091724866,1.0,0.5551217,0.048547180326661984,1,2019-02-06 00:00:00+05:30
2019-02-06 00:00:00+05:30,510.5,546.7,504.1,534.95,8775759,0.0530511811023624,0.04146792563029322,-0.04990675783678167,-0.16590005457238632,-0.13016260162601623,-0.003832133844284602,2.054945512854715,-10.03187462353776,-30.2423847398951,0.01791308819098618,0.014622496685006817,1.0,0.7298424,0.011430820064074074,1,2019-02-20 00:00:00+05:30
2019-02-11 00:00:00+05:30,538.7,545.9,535.85,543.3,2989919,0.016939635002339637,0.06487651901215208,0.021528626492431924,-0.15248420560018716,-0.07452516821395117,0.0,8.591888283551384,-4.048676468053259,-26.031960272591277,0.01813939055255844,0.01459549918343814,1.0,0.53640395,0.00916092885252537,1,2019-02-25 00:00:00+05:30
2019-02-25 00:00:00+05:30,541.5,550.85,541.0,548.3,1961905,0.01293183077775728,0.0800748547227419,0.059209890852892855,-0.14840413139706465,-0.10276550482736058,0.0038300200620098312,9.86456471192912,5.846822939116464,-14.57448346246133,0.015601951117169286,0.013476753009924996,1.0,0.5265071,-0.015346039731233883,-1,2019-03-08 00:00:00+05:30
2019-03-07 00:00:00+05:30,547.65,550.0,539.65,541.35,1144534,-0.011323166834078968,0.06564960629921268,0.050553075878129405,-0.1664485333743937,-0.07698209718670068,-0.0025861272744065467,7.122622155046315,8.196718372044074,-8.520174833313945,0.006741914313689751,0.012054744271224408,1.0,0.5233594,-0.015919900530727976,-1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,542.0,542.5,531.0,532.8,1582245,-0.01104408352668218,-0.019326339039204887,0.0028232636928289256,-0.17593380249014,-0.08782742681047773,-9.38438438438105e-05,1.5723419625269344,5.435967140194521,-7.732658738842815,0.005981442449972368,0.011622502248029083,1.0,0.5228052,-0.01379592890917347,-1,2019-03-27 00:00:00+05:30
2019-03-22 00:00:00+05:30,534.9,539.0,523.6,526.8,1579084,-0.012095639943741299,-0.02381172982488655,0.012590100913022484,-0.20948379351740698,-0.08842360269942906,9.491268033423594e-05,-2.767424592645284,1.3290448028113815,-7.809041330044579,0.006445548702153885,0.011570035105216283,1.0,0.5248331,-0.012127147907648472,-1,2019-04-03 00:00:00+05:30
2019-04-02 00:00:00+05:30,529.95,529.95,521.15,522.65,1268431,-0.005707219632835492,-0.057524118654765144,-0.0007647452442404168,-0.2231718192627824,-0.029253343239227347,-0.004209317899167564,-4.771671641326748,-2.4584929255826182,-8.80287644851012,0.005114129751184088,0.01136595849728021,1.0,0.5150833,0.0445307881439664,1,2019-04-10 00:00:00+05:30
2019-04-05 00:00:00+05:30,531.4,541.0,526.0,532.1,9784780,0.021305182341650797,-0.028216601223632454,0.03763650546021857,-0.18657800198731167,-0.024475203960033,-0.012591618116895353,-4.039734780934282,-3.1682151200054705,-9.0829632924831,0.007029484072259307,0.011654222284119749,1.0,0.55105436,-0.012671564350884155,-1,2019-04-08 00:00:00+05:30
2019-04-08 00:00:00+05:30,536.5,536.9,522.7,525.4,2429845,-0.012591618116895353,-0.029463378590560696,0.02207956424472335,-0.19731112978382093,-0.08824295010845995,0.012561857632280127,-3.8362642746449183,-3.289051028852782,-9.117309219034041,0.0075006852216746465,0.011758069916772796,1.0,0.525868,0.03928293487124318,1,2019-04-10 00:00:00+05:30
2019-04-09 00:00:00+05:30,526.25,534.5,525.4,532.0,2301681,0.012561857632280127,-0.014723585517177562,0.03572471527304599,-0.16666666666666663,-0.06715763633175509,0.02716165413533833,-2.683802903039691,-2.8684425193952166,-8.873597727880224,0.00811756530427442,0.01182982279947289,1.0,0.52580714,0.026799322781038092,1,2019-04-10 00:00:00+05:30
2019-04-10 00:00:00+05:30,531.55,551.75,530.8,546.45,5992326,0.02716165413533833,0.011757082021847776,0.07126053714957847,-0.1416791015471608,-0.04097929097929087,-0.0029279897520358977,0.24367039669618862,-1.3884872141790083,-8.060469101713466,0.01021473348771546,0.012307501455911033,1.0,0.57469314,0.035681160997076584,1,2019-04-15 00:00:00+05:30
2019-04-12 00:00:00+05:30,547.95,556.7,545.3,554.85,4347530,0.01835367532348342,0.04138513513513531,0.0875147001176011,-0.13216548056620003,-0.00733518203774941,0.020636207984139787,4.8243208886900675,1.4789913895688187,-6.318524848720358,0.010588774550894749,0.012460801597767357,1.0,0.5408511,0.019189307635790305,1,2019-05-02 00:00:00+05:30
2019-04-15 00:00:00+05:30,555.0,569.2,552.0,566.3,2252373,0.020636207984139787,0.06297512904739544,0.10616271120226584,-0.11460287679799885,0.017153120790300846,-0.012272647006886683,8.311713750036574,3.8167801474261296,-4.888813145145946,0.011348311516229514,0.012684864427812985,1.0,0.54824424,-0.012348577826819682,-1,2019-04-16 00:00:00+05:30
2019-04-16 00:00:00+05:30,570.0,571.75,556.6,559.35,2246831,-0.012272647006886683,0.05022530980097639,0.0862219632974075,-0.09225900681596888,0.0021499596882559313,0.003933136676499416,9.670928841932664,5.2430393955652335,-3.845246691035527,0.011857710944747536,0.012812353240568796,1.0,0.5253506,0.00712570931723533,1,2019-05-06 00:00:00+05:30
2019-04-26 00:00:00+05:30,558.25,572.9,557.2,567.95,2593397,0.02222822174226069,0.07302097109389782,0.11515806008246621,-0.09799094735170322,-0.028481012658227778,-0.005194119200633951,11.087634128988952,10.268743920040265,1.2895211325339915,0.012172790551135156,0.01207822033463933,1.0,0.5540422,-0.017764034045720408,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,564.0,566.3,555.15,557.95,1478212,-0.00958551522144313,0.06754041901846364,0.10310399367338885,-0.12154609147445472,-0.05918556614113468,8.961376467420124e-05,8.536469024415737,11.35236251261199,4.263720629083082,0.012304732590998377,0.011027704064346321,1.0,0.5202891,-0.020369146730756654,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,552.0,556.75,529.6,546.7,2027570,-0.015930159301592806,0.04054054054054057,0.07618110236220477,-0.0994893757206391,-0.10669934640522871,0.0170111578562282,3.0861430829735355,8.826195848511247,4.555659087207005,0.011668740112411603,0.00895981961046727,1.0,0.5341569,0.033721668416382314,1,2019-05-20 00:00:00+05:30
2019-05-14 00:00:00+05:30,546.0,560.75,541.2,556.0,1822829,0.0170111578562282,0.04511278195488733,0.03934947191326277,-0.01252109048929928,-0.08747743311997369,-0.0005395683453236488,2.804313611502266,8.485514409714938,4.675987215022587,0.010668425181183817,0.00896205873683009,1.0,0.5369018,-0.02154335010851179,-1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,549.0,551.95,541.0,544.15,1194005,-0.010996001454016802,-0.019284491303956153,0.001564513160316583,0.02312682147221956,-0.07872682637771944,0.03914361848754955,-0.1561359444417576,6.230592088952903,4.2514734084496695,0.009034786312526301,0.009175343041136522,1.0,0.52271384,0.038396930175265465,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,560.0,567.0,550.4,565.45,1586746,0.03914361848754955,-0.0015009712166694777,0.04076937235413225,0.07072524143154713,-0.03835034013605432,-0.010787868069679019,1.710396967750512,6.869675763576765,4.751111963446988,0.01256837302565047,0.010449319174822383,1.0,0.6390718,-0.022263872795001256,-1,2019-05-22 00:00:00+05:30
2019-05-22 00:00:00+05:30,562.0,574.0,550.05,553.0,7762734,-0.011352462679896314,-0.015225714540112123,0.018603794437281218,0.06520273524029663,-0.03608157573644766,0.021247739602169968,1.5199034038582795,6.421049155381411,4.893850097335985,0.013037768004227747,0.01065991155764174,1.0,0.52346295,0.03133043725706492,1,2019-05-24 00:00:00+05:30
2019-05-23 00:00:00+05:30,561.9,568.9,543.75,564.75,5640728,0.021247739602169968,0.006505079308501083,0.04476921653871058,0.06436110064078404,-0.023768366464995694,0.01035856573705174,2.7145256974844187,6.8800883985828705,5.295871656066993,0.013927946985400962,0.010989762790620496,1.0,0.55032945,-0.02737438150443665,-1,2019-06-07 00:00:00+05:30
2019-05-27 00:00:00+05:30,570.0,586.0,568.0,578.7,1959075,0.014195583596214645,0.03607555277056673,0.07236171592698981,0.11138851545995765,0.0335774245400966,-0.0012960082944530882,6.600178870997524,8.951678081352384,6.759005045331492,0.014228918219477261,0.01109449849930406,1.0,0.5292512,-0.02510958217815786,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,577.4,582.45,559.9,564.35,1948077,-0.023531447357037827,-0.0063385861431464186,0.0345554537121906,0.08958393667342412,0.05871869430635046,-0.004252680074421811,6.898202899025819,9.652698621834816,7.6616651156758735,0.014458937990770467,0.011427385551042665,1.0,0.5594345,-0.02666585255795932,-1,2019-06-07 00:00:00+05:30
2019-06-03 00:00:00+05:30,559.0,569.45,552.5,568.25,1284381,0.016820255882616042,0.006643046944198483,0.032430959302325535,0.10275567630506521,0.06733658903080397,-0.009854817421909412,4.466637607804728,8.634960431635022,7.847156395885577,0.01502410090394306,0.011623370398934935,1.0,0.53615505,-0.014981885651299492,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,565.0,568.3,556.55,559.8,1750285,-0.005065315915755875,0.003315709292947222,0.009467135515282665,0.03503744106499007,0.04313798565172822,-0.01839942836727393,2.785093785659683,7.682192993691274,7.745595346967775,0.015085744505213147,0.0116951520952413,1.0,0.51466256,-0.01857080323767699,-1,2019-06-07 00:00:00+05:30
2019-06-07 00:00:00+05:30,565.0,565.0,542.0,549.5,2696228,-0.01839942836727393,-0.015232974910394215,-0.003716798114404729,0.0255692422545728,0.01853568118628357,0.00919017288444035,0.5718660821545427,6.3657688310961476,7.21995738561543,0.015653937065266924,0.011850389767625499,1.0,0.5412209,0.02710874197571298,1,2019-06-13 00:00:00+05:30
2019-06-11 00:00:00+05:30,555.4,566.4,551.0,559.85,2518184,0.009557298710666462,0.0077400774007740925,0.022463701945028003,0.059419055729018844,0.06516362252663632,0.003125837277842214,-0.17115063030871625,5.348888698373912,6.865109242977837,0.01545174686446768,0.011955953831903902,1.0,0.5200698,-0.026607904553815245,-1,2019-06-17 00:00:00+05:30
2019-06-14 00:00:00+05:30,560.15,564.45,554.15,555.6,1808363,-0.015940488841657774,-0.00017995321216490723,0.02869838918718748,0.08399180567749509,0.06702515844056078,-0.01880849532037443,0.03297582939046606,4.725331273137044,6.716903155801788,0.01533460890186763,0.012065531998339082,1.0,0.5341205,-0.018987624727798,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,555.5,556.6,543.85,545.15,1267159,-0.01880849532037443,-0.009178480552526458,0.011879350348027895,0.050992866782340274,0.005626268216196273,0.0044941759148859894,-2.036591484396581,3.3723383290765696,6.047630760711854,0.01573968439244616,0.01232716757106682,1.0,0.5424755,-0.021227102812491502,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,550.6,551.9,532.55,533.7,1137906,-0.025383491599707764,-0.05614996905119818,0.0017832003754107983,0.012713472485768484,-0.012946180876641344,0.032977328086940094,-5.83844599913084,0.496293055967044,4.476247179205188,0.01380740087414851,0.012773970282573932,1.0,0.56670207,0.03244524225573862,1,2019-06-20 00:00:00+05:30
2019-06-20 00:00:00+05:30,531.8,552.45,528.65,551.3,1986432,0.032977328086940094,-0.014391704657191529,0.03511077731881329,0.05663632007666508,-0.014920039310283295,0.0004534736078360968,-5.16755788006526,0.2355512605711283,4.21204296146459,0.015698481373882228,0.013460412402065068,1.0,0.60241246,0.0004533708197528761,1,2019-07-04 00:00:00+05:30
2019-07-08 00:00:00+05:30,547.0,549.0,534.65,538.45,1490078,-0.020999999999999908,-0.020109190172884372,0.03458545489480258,0.046448352929744585,-0.10183486238532102,0.019221840468009788,-3.282369519942108,-1.4893194083640537,1.9049288995793177,0.012909846080530207,0.013311915279229744,1.0,0.54975545,0.025577779760246895,1,2019-07-11 00:00:00+05:30
2019-07-09 00:00:00+05:30,536.8,552.45,536.8,548.8,1472836,0.019221840468009788,-0.010368767469119078,0.053358925143953906,0.07103825136612008,-0.08882616636227791,-0.007015306122448828,-3.0841851834630916,-1.6214939706403584,1.6943698845930157,0.013508302586476834,0.01344137054428187,1.0,0.5434691,-0.022294797228892153,-1,2019-07-19 00:00:00+05:30
2019-07-11 00:00:00+05:30,549.0,553.8,546.0,552.4,726448,0.01367097898889802,-0.01638176638176647,0.05138941758660076,0.07460363777842627,-0.10419200518932947,0.007965242577842035,-2.565573140251672,-1.7777058704558613,1.3189934513837898,0.01388174295076843,0.01312618972877696,1.0,0.5281258,-0.028833142352353777,-1,2019-07-19 00:00:00+05:30
2019-07-17 00:00:00+05:30,554.0,558.5,547.45,557.55,1034734,0.0072260861710775615,0.018170197224251172,0.0048661800486615725,0.0928067424539396,-0.11012688532439552,-0.018922069769527372,0.21090208175803582,-0.49279015534773407,1.5422853632617262,0.011650346215951133,0.012698507804092716,1.0,0.5168027,-0.019103382989389607,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,558.85,559.0,545.5,547.0,1355289,-0.018922069769527372,0.02492036724751734,-0.03408087586085107,0.06846371715987898,-0.10693877551020403,-0.018829981718464284,-0.6257903947843033,-0.8713943426420201,1.2761331957261746,0.01012691422729091,0.012930285722339062,1.0,0.5428088,-0.01900952323919797,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,550.8,552.0,535.5,536.7,783708,-0.018829981718464284,-0.02648285869762368,-0.04049342987396076,0.04223711039906797,-0.13838497351099688,-0.01071362027203282,-2.6782540709806426,-1.9789938320440115,0.6178005914853202,0.010933023373352222,0.013146855314313718,1.0,0.54243916,-0.014639901110849115,-1,2019-07-23 00:00:00+05:30
2019-07-23 00:00:00+05:30,531.0,535.2,521.0,528.9,2353027,-0.0038610038610039643,-0.03818876159301687,-0.057387274995544524,0.037872841444269945,-0.1541660003198464,-0.01919077330308183,-6.723208542666157,-4.649305807304813,-1.0697761559414403,0.01113018526866107,0.013188785835052431,1.0,0.51375383,-0.019377306527026145,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,529.0,529.0,517.05,518.75,2707033,-0.01919077330308183,-0.056903917825652184,-0.07646430478903332,0.01835492736552813,-0.18094260677350604,0.03450602409638548,-9.339632695148794,-6.507588906745696,-2.2574324014371996,0.01127760140985093,0.013049700372223182,1.0,0.5434449,0.03392404138262529,1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,521.35,539.2,519.0,536.65,3183510,0.03450602409638548,-0.03575599676578922,-0.03920866529406497,0.05380461462935693,-0.14368916546992194,-0.008478524177769398,-8.500013840789393,-6.673806469145347,-2.6315086005562307,0.014034742238971614,0.01383804745670932,1.0,0.6107205,-0.02719971249085821,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,531.6,534.95,520.25,522.25,735045,-0.018511557977823778,-0.05637365615683443,-0.0804648296504975,0.02542705674455137,-0.18072005647501765,-0.004308281474389664,-9.571874139332749,-8.24235087258512,-4.025260243178764,0.014482211772985266,0.014055823433512476,1.0,0.5411906,-0.01894325515910315,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,516.15,519.45,509.2,512.45,1289007,-0.016599501055459598,-0.07374604609127877,-0.09220549158547375,0.041247587117748896,-0.18112815596037057,0.007122646111815678,-12.226531110985775,-11.369558016216502,-6.71953840849028,0.014842986972771002,0.014166477397990058,1.0,0.53555995,-0.0242950918463824,-1,2019-08-06 00:00:00+05:30
2019-08-06 00:00:00+05:30,518.0,527.0,496.85,500.15,7425849,-0.0361341298901523,-0.0711300956449068,-0.10367383512544803,-0.033152909336941816,-0.1983490944061549,0.036289113266020134,-14.04655184670014,-14.153067609072764,-9.453313312672321,0.015559588042959002,0.014814201900191424,1.0,0.6191374,0.03564617176447109,1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,502.7,525.85,501.65,518.3,4668643,0.036289113266020134,-0.055575801749271125,-0.07073061407440617,-0.005850196604967994,-0.1744843513578085,-0.029423114026625452,-12.725175254933788,-14.114626702101873,-9.920389115186254,0.018013026868264,0.01541653025420223,1.0,0.6196324,-0.02986465645760111,-1,2019-08-08 00:00:00+05:30
2019-08-08 00:00:00+05:30,504.75,510.0,493.8,503.05,6750611,-0.029423114026625452,-0.07688778787044692,-0.09450094500945005,-0.012853218210361117,-0.20928953159383845,-0.03687506212106151,-13.722320444737761,-15.185984029565361,-10.947523348845266,0.018564710774495233,0.015845215057671554,1.0,0.5831262,-0.03757213740723876,-1,2019-08-09 00:00:00+05:30
2019-08-09 00:00:00+05:30,505.9,511.7,481.55,484.5,5172748,-0.03687506212106151,-0.12291817523533666,-0.11377355039326875,-0.04625984251968507,-0.23616585212044772,-0.018059855521155854,-16.83010308375765,-17.445003212930942,-12.620600582437987,0.01965506392337991,0.016457475881905725,1.0,0.62116754,-0.018224925154562074,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,484.5,486.9,473.05,475.75,2952687,-0.018059855521155854,-0.14556393678160917,-0.14433453237410077,-0.11066454808860648,-0.25820534809386453,0.0053599579611141035,-19.999136828411793,-19.94539758438475,-14.493993288030197,0.01979593747174644,0.016548052600785755,1.0,0.53912276,-0.02500795395000363,-1,2019-08-22 00:00:00+05:30
2019-08-21 00:00:00+05:30,478.6,479.0,466.95,468.05,1065506,-0.02224775433465631,-0.12791130985653065,-0.16322517207472964,-0.1388224471021159,-0.2564143299706093,-0.008652921696399973,-23.14741346783262,-26.702458032042557,-21.67090957209666,0.019705871765059835,0.01543705798682925,1.0,0.5526785,0.02187207481866831,1,2019-09-05 00:00:00+05:30
2019-08-30 00:00:00+05:30,468.0,475.2,461.45,472.45,1126818,0.015584694754944062,-0.09144230769230777,-0.15926683868671598,-0.12719379272122666,-0.2696707373628072,-0.006138215684199366,-18.31510053478172,-29.277168837391685,-28.733912262084175,0.017792594030614745,0.015050473582951217,1.0,0.5330086,-0.02529338567369391,-1,2019-09-17 00:00:00+05:30
