,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-12-30 00:00:00+05:30,143.45,145.95,137.8,139.3,1780717,-0.03398058252427172,-0.03431542461005188,-0.0728785357737104,-0.06729159691998654,-0.009246088193456514,0.009332376166546918,-1.485767912004576,-1.7379176275132409,-0.2731602690055013,0.017428247458515886,0.01644775154108365,1.0,0.5674213,-0.01920696841168309,-1,2020-01-07 00:00:00+05:30
2020-01-02 00:00:00+05:30,140.2,146.4,139.2,143.1,1709736,0.02323918484090104,-0.007284079084287298,-0.0764762826718296,-0.06805600781504406,0.005268703898840821,-0.011530398322851187,-0.8656283457191307,-1.5246879055698344,-0.40294231711072825,0.018461539026919046,0.015923638975410687,1.0,0.53698677,-0.04538924526031465,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,140.6,141.4,136.1,136.75,429177,-0.033227288794627,-0.048033414549251696,-0.08772515010006676,-0.08375209380234505,-0.044374563242487786,-0.000731261425959695,-1.2949561317736027,-1.7411077352677466,-0.6435599242069827,0.01998724173282755,0.016438804061558312,1.0,0.56489074,-0.02106118860496371,-1,2020-01-10 00:00:00+05:30
2020-01-10 00:00:00+05:30,135.95,137.05,132.35,133.9,976134,-0.011443337024732214,-0.057042253521126685,-0.09066213921901523,-0.08224811514736119,-0.05404450724125753,-0.0007468259895443419,-2.770886789186534,-2.842401290212905,-1.5521137804625482,0.019760593415652592,0.016229429501249393,1.0,0.5186193,0.052375606161641386,1,2020-01-17 00:00:00+05:30
2020-01-16 00:00:00+05:30,134.25,137.55,133.15,136.95,936757,0.024691358024691246,-0.05519144532597453,-0.05224913494809691,-0.05224913494809691,-0.025613660618996947,0.030303030303030276,-2.503536452615805,-3.2096296701540723,-2.183198690794768,0.01879267281139811,0.016255046013715555,1.0,0.5403357,-0.003657648554739652,-1,2020-01-30 00:00:00+05:30
2020-01-17 00:00:00+05:30,136.7,141.55,135.1,141.1,1178647,0.030303030303030276,0.0021306818181816567,-0.04176570458404083,-0.018093249826026447,0.025808796801163103,-0.014528703047483882,-1.5588325047373246,-2.77992582544087,-2.065190454757669,0.019377381717971667,0.016680941004621558,1.0,0.554573,-0.03828564373417241,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,140.9,140.9,135.05,135.8,1691372,-0.022318214542836556,-0.025125628140703515,-0.07398568019093077,-0.024074739489759245,0.01951951951951969,0.0014727540500736325,-0.3967786819732737,-1.7043528596806823,-1.8728114874631956,0.016153582060893814,0.016893132017418867,1.0,0.53624004,-0.015584731016698428,-1,2020-02-10 00:00:00+05:30
2020-02-01 00:00:00+05:30,138.65,138.65,133.55,134.5,638773,-0.025362318840579712,-0.049133969600565486,-0.09060175794455716,-0.005912786400591341,0.008623922009748819,0.015613382899628103,-1.0991570269478643,-1.9796706837034321,-2.154785835090422,0.01447137380608739,0.017200895539993717,1.0,0.5431662,-0.03287656760131937,-1,2020-02-13 00:00:00+05:30
2020-02-06 00:00:00+05:30,135.95,137.7,135.95,137.25,993146,0.009933774834437026,0.013289036544850585,-0.05214088397790062,0.026551982049364264,0.056988833269156824,-0.00983606557377048,-0.9135022938589543,-1.9173080695668716,-2.277768244390302,0.014549729940280108,0.014995153716059854,1.0,0.51654667,-0.02620559628174263,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,135.25,136.25,132.85,133.7,927149,-0.016188373804267964,-0.0007473841554560545,-0.11544823023486617,-0.024087591240876005,-0.029401088929219665,0.008227374719521396,-1.2761697672620755,-2.105966850766066,-2.4431666696198135,0.014859316051766418,0.015149737804490276,1.0,0.5249244,-0.026910852667323015,-1,2020-02-13 00:00:00+05:30
2020-02-13 00:00:00+05:30,133.8,134.9,128.85,130.15,1550973,-0.02691588785046728,-0.04965315808689286,-0.13030404276645502,-0.04336640940830583,-0.061305445366029554,-0.0011525163273147232,-2.094373919219777,-2.634182377293996,-2.8428176597151094,0.01251604815014453,0.01554396223885585,1.0,0.54701644,-0.020179186852754032,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,130.35,130.9,126.95,127.55,1757198,-0.018846153846153846,-0.08270406328658764,-0.13584010840108396,-0.023353751914241938,-0.05971249539255441,-0.004704037632300984,-3.1103412710971554,-3.37234037970768,-3.352975389731455,0.012582010596628704,0.015455713732820243,1.0,0.52931815,0.04184068363393332,1,2020-02-19 00:00:00+05:30
2020-02-19 00:00:00+05:30,128.4,133.65,126.65,133.0,816722,0.04765655769988175,-0.048981051126206654,-0.08307480179248539,0.016042780748663166,0.01333333333333342,0.021052631578947434,-2.9755604581233968,-3.6207312067186876,-3.662958231513528,0.017152474667072527,0.01640802378572565,1.0,0.61678004,-0.024354323951764074,-1,2020-03-02 00:00:00+05:30
2020-02-20 00:00:00+05:30,133.0,137.5,130.15,135.8,1595579,0.021052631578947434,-0.02895959957096872,-0.07744565217391286,0.06384645515080312,0.030740037950664156,-0.014727540500736325,-2.098848756341681,-3.2632169223408596,-3.564967389274699,0.017853143634037637,0.01664787262117822,1.0,0.53258926,-0.036749542208741603,-1,2020-02-28 00:00:00+05:30
2020-02-27 00:00:00+05:30,136.05,137.05,132.4,136.7,876761,0.004777655273796144,0.0051470588235293935,-0.05626510182947886,0.0363912054586808,0.047509578544061126,-0.04242867593269917,-0.22132845411655921,-2.195725702585719,-3.226967569625316,0.0175800013457856,0.01685976965943286,1.0,0.5131012,-0.04335507081404945,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,131.15,133.35,123.3,130.9,3998485,-0.04242867593269917,-0.0406742396482227,-0.0928620928620929,-0.019475655430711614,-0.02020958083832325,-0.008403361344537785,-0.7207098506983982,-2.367061045699984,-3.3383476318716134,0.019767175933960587,0.017695970528835682,1.0,0.5969208,-0.08610894382991645,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,127.4,128.9,117.6,120.1,3422586,-0.06863125242341994,-0.12079062957540265,-0.1639401322659242,-0.10905044510385764,-0.13316492241068223,-0.03955037468776024,-3.2355955940637386,-3.6901653743037457,-4.1382294529465184,0.023792082294944367,0.019700628611062348,1.0,0.71798676,-0.04035374446617522,-1,2020-03-05 00:00:00+05:30
2020-03-05 00:00:00+05:30,120.7,122.05,111.5,115.35,6090459,-0.03955037468776024,-0.15277267719427112,-0.19812304483837329,-0.11473522640061407,-0.1632208922742111,0.016471608149111416,-4.967233467443947,-4.771525911625588,-4.780294732800996,0.02491452735128852,0.020268112917894474,1.0,0.58438975,-0.03081229668362402,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,115.1,115.35,108.6,111.85,1405897,-0.046055437100213314,-0.1850637522768671,-0.2134317862165963,-0.12617187500000004,-0.15775602409638567,-0.01072865444792126,-7.141912966301717,-6.537849593030202,-5.9664620904572985,0.026635939688020163,0.02079972464153448,1.0,0.59753156,-0.04666903582740457,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,106.05,113.85,93.5,106.75,22334797,-0.035246272028920056,-0.20157068062827221,-0.23284225655767166,-0.18418035918991205,-0.20365535248041777,0.04590163934426239,-9.215977374349407,-8.507827402090399,-7.3885545893226805,0.026876525266041562,0.02091784391666657,1.0,0.5493566,-0.09887624964948527,-1,2020-03-17 00:00:00+05:30
2020-03-13 00:00:00+05:30,97.0,113.1,97.0,111.65,5905797,0.04590163934426239,-0.17173590504451042,-0.2148382559774964,-0.14509954058192942,-0.17142857142857137,-0.051948051948052076,-9.1454703430977,-8.97568420713445,-7.88107235474132,0.029766433791980934,0.021681883681444882,1.0,0.57593983,-0.05334598070529285,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,103.0,107.1,96.8,105.85,4839890,-0.051948051948052076,-0.20859813084112155,-0.25352609308885765,-0.18795550441120057,-0.21881918819188195,-0.08644307982994792,-9.757321394635866,-9.774167173193916,-8.556280267811871,0.03107610910218664,0.02244315113412131,1.0,0.5831262,-0.09040959512162539,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,102.8,105.85,96.0,96.7,3423615,-0.08644307982994792,-0.25701114099116407,-0.33287340462228343,-0.24864024864024858,-0.2987672226250907,-0.0972078593588418,-11.323004655609665,-11.106020501380158,-9.532682074410303,0.035378825539419435,0.024831629788941417,1.0,0.6811756,-0.10226293961369215,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,97.3,99.85,84.0,87.3,2123144,-0.0972078593588418,-0.32846153846153847,-0.37997159090909094,-0.32220496894409945,-0.377095968605066,-0.07216494845360821,-13.578929039584509,-12.902097949598385,-10.794966545555198,0.039974898776851175,0.027301476856402895,0.61904764,0.68687433,-0.07490130817311771,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,83.9,85.15,78.55,81.0,1936729,-0.07216494845360821,-0.3649549196393571,-0.4117647058823529,-0.35765265662172874,-0.4206008583690988,0.08456790123456792,-15.847765082525015,-14.844266267960265,-12.19473158814796,0.04160683875804957,0.028458624706515147,0.6666667,0.54880047,0.08118165996066745,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,81.45,89.2,79.7,87.85,1185499,0.08456790123456792,-0.30799527372981494,-0.35735186539868324,-0.32449058054594393,-0.400136565380676,-0.17586795674445066,-16.215283049562004,-15.890426651361594,-13.193397356371378,0.04546929663848026,0.03090211358895455,0.71428573,0.6281223,-0.1934245152414354,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,77.55,83.1,71.0,72.4,1689718,-0.17586795674445066,-0.45563909774436084,-0.48025843503230436,-0.44627151051625236,-0.5150703281982585,0.03314917127071815,-18.387324207316254,-17.886562742228918,-14.713515162679542,0.05626003469207026,0.037332818860655384,0.61904764,0.6257755,-0.07378928090972231,-1,2020-04-03 00:00:00+05:30
2020-04-01 00:00:00+05:30,72.25,74.2,68.15,69.8,2894243,-0.040549828178694236,-0.4622496147919878,-0.512229210342418,-0.5495321071313326,-0.5144347826086957,-0.03653295128939826,-17.73067341858021,-23.28774137380887,-21.786384112469406,0.05815088494913844,0.03797085055158928,0.95238096,0.54456526,0.13326273189662727,1,2020-04-15 00:00:00+05:30
2020-04-07 00:00:00+05:30,72.75,72.75,67.65,71.65,2846860,0.06542750929368046,-0.40341382181515395,-0.4760511882998172,-0.5220146764509672,-0.5114217524718718,0.015352407536636248,-16.445622880662782,-23.64926207668806,-23.22114266372253,0.060902694938975876,0.039333879656667264,1.0,0.5776443,0.1071035873907731,1,2020-04-15 00:00:00+05:30
2020-04-15 00:00:00+05:30,70.0,82.25,70.0,79.75,8459540,0.13523131672597866,-0.2792589245368279,-0.40440627333831225,-0.45840407470288624,-0.47790507364975454,-0.018808777429467072,-11.241546046825022,-21.816217986343176,-24.48946389490193,0.07004299709000415,0.04375509177925148,1.0,0.6335803,-0.0567528165924496,-1,2020-04-22 00:00:00+05:30
2020-04-22 00:00:00+05:30,79.35,81.4,74.4,75.35,8148535,-0.02396373056994827,-0.13688430698739984,-0.46598157335223245,-0.48828522920203743,-0.48967152048763973,0.012607830126078357,-6.35273400952434,-18.14536699574616,-24.426844729193135,0.06099833952794065,0.04337898070936956,1.0,0.54395366,-0.06724068672781511,-1,2020-05-04 00:00:00+05:30
2020-04-27 00:00:00+05:30,74.05,77.4,71.55,71.95,1700497,-0.023744911804613245,-0.006215469613259694,-0.4855202002145155,-0.5066849502913953,-0.5092087312414734,0.01181375955524655,-5.832939465926984,-16.882313160502903,-24.467971417663776,0.041950426006948496,0.04356266136341695,1.0,0.5429481,-0.05867204705249882,-1,2020-05-07 00:00:00+05:30
2020-04-30 00:00:00+05:30,73.35,78.55,73.35,77.5,4315162,0.0609171800136894,0.021080368906455815,-0.44204463642908565,-0.47475432056929856,-0.47881640887693333,-0.09096774193548385,-4.495465894762589,-15.304711083034093,-24.16700400226003,0.042572964205782486,0.04453780709759986,1.0,0.56637233,-0.09537469801461207,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,74.65,74.65,70.25,70.45,2108486,-0.09096774193548385,-0.04279891304347816,-0.4812223858615612,-0.5196045005114218,-0.528131279303416,0.0063875088715401596,-4.765156093296866,-15.116592252831666,-24.188478241395416,0.04748665595317633,0.04571261087818511,1.0,0.5689188,-0.07744376941208192,-1,2020-05-08 00:00:00+05:30
2020-05-08 00:00:00+05:30,68.85,69.55,63.7,65.2,1234290,-0.03905674281503302,-0.030483271375464693,-0.5152416356877323,-0.5591615956727518,-0.5587140439932318,-0.017638036809816016,-5.682217752757751,-14.613978921767654,-24.31011066911522,0.044612894491663994,0.04577055836664136,1.0,0.54372346,-0.07647036399183803,-1,2020-05-18 00:00:00+05:30
2020-05-15 00:00:00+05:30,63.2,66.35,62.6,65.8,3612259,0.03296703296703285,-0.17492163009404393,-0.5158204562178073,-0.5369458128078818,-0.5499316005471956,-0.08206686930091178,-5.726696026174693,-14.093645492986752,-24.456291890718845,0.032305525396916605,0.04639598489742217,1.0,0.55122954,-0.08563073339050217,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,63.05,63.05,60.2,60.4,1937766,-0.08206686930091178,-0.22811501597444095,-0.5482423335826476,-0.600396956665564,-0.5768826619964974,0.0322847682119205,-6.079336774074093,-14.16131627605823,-24.552172626834547,0.036237311563504564,0.047261540771597374,1.0,0.5643926,0.10891379791560359,1,2020-05-21 00:00:00+05:30
2020-05-21 00:00:00+05:30,63.05,68.5,62.7,67.35,3204529,0.0836685438455349,-0.12759067357512965,-0.48252016903572803,-0.5499498830604745,-0.5152932709607773,-0.0051967334818113775,-4.8081431726010635,-13.188280712359628,-24.21357462937908,0.04247866687042809,0.04911606885551371,1.0,0.5873574,0.19192635911368833,1,2020-06-01 00:00:00+05:30
2020-05-28 00:00:00+05:30,67.0,72.0,66.95,71.4,4546406,0.08758568164508751,-0.007644197359277238,-0.4631578947368421,-0.5077559462254395,-0.4852198990627252,0.026610644257702987,-2.1967238130906708,-10.898755798754948,-23.002162272476454,0.04633060993160821,0.049945636433520936,1.0,0.58930874,0.13353139262452257,1,2020-06-01 00:00:00+05:30
2020-06-01 00:00:00+05:30,77.5,82.4,76.65,81.6,7847902,0.11323328785811726,0.11704312114989723,-0.3901345291479822,-0.4317548746518106,-0.43529411764705883,0.0006127450980393245,0.9172799667672393,-8.504713085113082,-21.598671059447867,0.05145201035346322,0.05254029227834824,1.0,0.60908246,0.03314554702191597,1,2020-06-15 00:00:00+05:30
2020-06-05 00:00:00+05:30,82.9,90.6,81.65,88.5,6842885,0.09124537607891492,0.277056277056277,-0.32391138273491216,-0.3866943866943867,-0.40263246709416134,-0.02259887005649719,5.1678926215569305,-3.8389890784140164,-18.338786434508734,0.04911160846157075,0.053240324296648954,1.0,0.5843068,-0.07872530840518245,-1,2020-06-16 00:00:00+05:30
2020-06-15 00:00:00+05:30,86.0,88.0,83.4,84.35,1938994,-0.020325203252032575,0.32417582417582413,-0.2458649977648637,-0.4068213783403657,-0.4306446169422883,-0.030231179608772973,5.904838195074532,0.6284065411290953,-13.816337255547097,0.048568495490204575,0.05262498196880409,1.0,0.54194826,-0.06616006829032609,-1,2020-06-17 00:00:00+05:30
2020-06-17 00:00:00+05:30,82.1,83.0,78.55,78.95,3903964,-0.034841075794620924,0.3071192052980134,-0.26042154566744724,-0.4326266618756738,-0.45495340006903684,-0.010766307789740415,3.851687545195773,0.4547214994751556,-13.110397263687318,0.045637808050840896,0.05137814097379497,1.0,0.5443049,-0.027610100548024655,-1,2020-07-01 00:00:00+05:30
2020-06-22 00:00:00+05:30,81.8,83.3,80.75,81.65,1733002,0.010519801980198196,0.21232368225686726,-0.15563598759048602,-0.43670231114177294,-0.4341649341649342,-0.004898958971218725,2.255021146457082,0.29349561063108354,-12.139232727838007,0.042872737940702225,0.0479426416147069,1.0,0.5410754,-0.05928595913158595,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,79.5,80.4,76.6,76.95,2066161,-0.026565464895635604,0.049795361527967374,0.02874331550802145,-0.45270270270270263,-0.4601894072255349,0.007147498375568606,0.2890440940824419,-0.28972353759611735,-10.92964133619249,0.030116762727385577,0.041674894046756186,1.0,0.5413725,0.00841156690428478,1,2020-07-13 00:00:00+05:30
2020-07-07 00:00:00+05:30,81.15,85.15,80.5,82.45,9917247,0.04433185560481312,-0.04682080924855492,0.18123209169054455,-0.4238294898672257,-0.46304135460761964,-0.016373559733171672,0.21082305690789838,-0.5214440745118338,-9.707424412121028,0.023508920262785223,0.04054120470544844,1.0,0.55263025,-0.038953920364805696,-1,2020-07-09 00:00:00+05:30
2020-07-09 00:00:00+05:30,82.0,82.0,79.05,79.3,1447263,-0.022194821208384674,-0.11741791875347796,0.10676901605024414,-0.420109689213894,-0.468676716917923,-0.006305170239596425,0.3713762234887241,-0.3642303011305472,-9.210996009336824,0.02162375943562054,0.040394463579529534,1.0,0.53982633,-0.03922071315328127,-1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,77.4,77.4,74.75,76.25,952507,-0.008452535760728241,-0.03419886003799877,-0.025559105431309903,-0.43011958146487295,-0.46808510638297873,0.009836065573770592,-0.7475512530686217,-0.9409437554486857,-8.594760200131788,0.018582514567085432,0.03632334930470157,1.0,0.53742987,-0.022547374276773658,-1,2020-07-30 00:00:00+05:30
2020-07-20 00:00:00+05:30,77.35,80.95,76.15,79.2,3398580,0.028571428571428692,-0.01980198019801971,0.0031665611146294292,-0.40740740740740744,-0.44923504867872044,-0.016414141414141326,-0.5126428242958241,-0.9001702948528703,-8.27497986407137,0.017994248997553405,0.03634566179164904,1.0,0.5443533,-0.03142291235307362,-1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,79.15,79.4,76.6,76.75,2014681,-0.027249683143219294,-0.03580402010050243,0.04138398914518304,-0.4508050089445438,-0.45431923213650904,-0.009771986970684043,-0.4834628168160009,-0.9222947637539107,-7.721055172341423,0.018542624888086306,0.036218626221757214,1.0,0.5401235,-0.03581284575349883,-1,2020-07-31 00:00:00+05:30
2020-07-30 00:00:00+05:30,77.25,77.25,74.35,74.55,2866457,-0.028664495114006594,-0.029296875,-0.03806451612903228,-0.4632829373650108,-0.47108903866619367,-0.0067069081153587895,-1.075352203729551,-1.3292458761233945,-7.44879699913669,0.018711699899249843,0.033387916840082084,1.0,0.5402266,0.08297911346169136,1,2020-08-11 00:00:00+05:30
2020-08-10 00:00:00+05:30,76.9,78.95,75.75,78.5,3430393,0.039735099337748325,-0.0038071065989847552,0.24702144559173944,-0.42343004039662135,-0.4350485786254048,0.031847133757961776,-0.5999408109520914,-1.4253635972348917,-6.898210010267263,0.016657740091480126,0.032362485419418205,1.0,0.54973125,0.07660712147219699,1,2020-08-12 00:00:00+05:30
