,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-04-15 00:00:00+05:30,353.0,412.95,353.0,395.9,4990393,0.12808092320843412,-0.21088299780745468,-0.22509297318457622,-0.027272727272727337,-0.09415398695801402,0.07779742359181618,-31.09824923568482,-55.07362314256403,-44.130965368420334,0.1072067136182452,0.07119397871089791,1.0,0.5844906,0.1866692527511778,1,2020-04-28 00:00:00+05:30
2020-04-20 00:00:00+05:30,423.2,455.0,418.6,442.2,1928444,0.051355206847360835,0.10233079895301023,-0.1345532831001076,0.08157025804084617,0.007059895240264069,-0.04771596562641334,-4.849781219704994,-39.093385156365855,-39.84477119300993,0.10612007838075763,0.07208880523891574,1.0,0.5536742,0.02324646477609119,1,2020-05-05 00:00:00+05:30
2020-04-28 00:00:00+05:30,460.0,492.75,430.0,477.15,13467202,0.05575838035180891,0.5737137203166227,-0.07939417325873044,0.14671953857245845,0.09601470081543573,-0.008697474588703735,15.95366547966728,-16.08716854581212,-30.641464487371877,0.07255269126623044,0.07360146365379937,1.0,0.5539336,-0.07878603141641674,-1,2020-05-11 00:00:00+05:30
2020-05-07 00:00:00+05:30,461.0,470.0,438.7,442.7,1861769,-0.03572206490960583,0.15768828451882855,-0.12578988941548186,0.09687809712586715,0.009693237541338773,0.01863564490625702,16.237337060695097,-1.5114775774864597,-20.52201179007983,0.048024530573964226,0.070582517947336,1.0,0.549417,-0.006003982918274598,-1,2020-05-21 00:00:00+05:30
2020-05-18 00:00:00+05:30,450.0,450.85,407.15,417.75,1933057,-0.06980627922511695,-0.0209749238340754,-0.1264115432873275,-0.11559225150841546,0.015188335358444771,0.019389587073608716,3.5015140879169735,-0.9609532165666792,-16.272717287659646,0.03647509904466179,0.07124650484606983,1.0,0.55826074,0.13963183738024443,1,2020-05-29 00:00:00+05:30
2020-05-27 00:00:00+05:30,427.35,448.7,413.0,443.7,3414848,0.012551346417161158,0.056051410210639085,-0.11639948222642638,-0.12502464997042007,0.11147294589178358,0.05048456164074833,0.6943919988696052,-2.185281527148561,-14.803536902372116,0.026696854760571258,0.06996849899120793,1.0,0.5445108,0.08476447024044112,1,2020-06-10 00:00:00+05:30
2020-05-29 00:00:00+05:30,467.4,491.35,451.4,480.35,1521799,0.030572838446685235,0.006706486429844061,-0.14982300884955746,-0.06080750806530444,0.15830721003134807,-0.0018736338086812188,9.346248388394542,2.966437932227734,-11.433370309922054,0.026971727737066173,0.0704186765230555,1.0,0.5463993,-0.0614967621951891,-1,2020-06-03 00:00:00+05:30
2020-06-03 00:00:00+05:30,464.0,479.7,450.0,451.7,4002712,-0.023245756297978204,-0.02377350334990269,-0.23199863980277136,-0.11673836527180292,0.09172205438066472,0.02014611467788363,9.979969334651628,5.845969814834405,-8.306549211429228,0.028000059144792144,0.07045064513799679,1.0,0.5452554,0.08169322404717672,1,2020-06-17 00:00:00+05:30
2020-06-08 00:00:00+05:30,481.25,487.8,474.3,476.8,1400015,0.007288475757895929,0.07702733227919589,-0.16926561547173102,-0.09499857644490839,0.11168104453252514,-0.022021812080536884,12.272794274113323,8.973742151327201,-5.013897951327749,0.02721319329590141,0.07041417521647565,1.0,0.5431844,0.038066523843052015,1,2020-06-22 00:00:00+05:30
2020-06-12 00:00:00+05:30,461.5,498.0,461.5,488.9,1650423,0.026992962924062613,0.08535908535908532,-0.061251920122887826,-0.05745132060921543,0.09080767514502441,-0.02730619758641839,14.530673790855872,12.916728770766326,-0.4596704447974389,0.028813330913343833,0.06642788489415634,1.0,0.54471666,0.05307632237935271,1,2020-06-26 00:00:00+05:30
2020-06-19 00:00:00+05:30,491.1,515.0,489.3,503.8,1349689,0.025860313581755223,0.15829405678813657,0.2558893182101458,0.005990415335463295,0.14266273531413032,-0.016871774513695925,16.83765219677241,17.47470722911521,5.36634894769594,0.024431532577601174,0.06444341066349354,1.0,0.54396576,0.09669865567947879,1,2020-07-03 00:00:00+05:30
2020-06-25 00:00:00+05:30,504.0,548.0,499.1,536.0,3492641,0.05792953715582749,0.20802343926076183,0.3145309625996322,0.0026187803965580514,0.2967219063747428,-0.038152985074626944,21.8096756395733,22.912033504547992,11.236197589408448,0.02475070259041861,0.04659533823744822,1.0,0.55258197,0.04398117814498463,1,2020-07-09 00:00:00+05:30
2020-06-30 00:00:00+05:30,524.2,554.0,517.15,542.0,1413320,0.04977726128220028,0.130461987694233,0.5399914760619406,0.027390768647521657,0.2861888941623161,-0.009778597785977783,24.538567095250528,27.164539357301692,16.105215182753398,0.026227903090985594,0.03926409231761622,1.0,0.54947746,0.021718163599411984,1,2020-07-14 00:00:00+05:30
2020-07-06 00:00:00+05:30,561.0,566.95,555.6,559.95,1124970,0.009009820704567906,0.18295130453153052,0.45592823712948527,0.032736997417927016,0.3009990706319705,-0.0011608179301725308,30.577449944058685,34.856492751812254,24.204319173485146,0.025183056162185916,0.033585790426242663,1.0,0.5210569,-0.046048146066187665,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,556.8,557.75,531.3,534.75,1643351,-0.03457302762231451,0.10053508952459356,0.35071987875726207,0.04668232530827954,0.28483901970206627,0.08630201028517992,21.096325930203193,36.34240622277156,32.9009672600489,0.02451550404263459,0.028035296890605042,1.0,0.5490362,0.08277927703597175,1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,537.4,587.0,529.15,580.9,3756264,0.08630201028517992,0.1851474038559624,0.36137801734239505,0.139801824781713,0.4506180546884755,-0.010587020141160197,23.937830609426328,38.04341772985532,34.74467289997176,0.030542101148695544,0.02919573961521277,1.0,0.64951193,-0.047323689616152395,-1,2020-07-27 00:00:00+05:30
2020-07-24 00:00:00+05:30,568.3,582.3,557.3,561.45,1082561,-0.015172776705841051,0.04748134328358211,0.3363084612638345,0.07075426718794708,0.3359904818560382,-0.01318015851812293,18.319558334640078,36.653260837854646,39.66410160772506,0.026309390148488383,0.026049193893390287,1.0,0.52720696,-0.04154954264104917,-1,2020-08-04 00:00:00+05:30
2020-08-03 00:00:00+05:30,559.0,560.6,540.1,542.9,443506,-0.0277578796561605,-0.021713667898008993,0.19951391957578424,0.0588005850804485,0.32965956404604446,-0.00792042733468401,7.1709759950332455,28.522650229178907,39.148381981859984,0.02514555460391746,0.025730674965320978,1.0,0.5384675,-0.0371524905348399,-1,2020-08-14 00:00:00+05:30
2020-08-10 00:00:00+05:30,541.5,541.5,525.2,528.6,497388,-0.013621944392610441,-0.059012016021361746,0.1828149474155294,0.09316513287147132,0.26701821668264625,0.003026863412788572,-3.6248215573057223,17.701892656727978,34.42738094722199,0.025031257966828552,0.025879541324791512,1.0,0.52463824,0.0386857757227442,1,2020-08-24 00:00:00+05:30
2020-08-18 00:00:00+05:30,521.5,548.75,517.4,543.15,1175395,0.04221433368511951,-0.04568215760344374,0.24876422577307733,0.10497406164174539,0.3588941706279709,-0.005615391696584648,-6.515694400728535,8.397548643591108,28.119918189968985,0.01610198159111536,0.02409736144112863,1.0,0.55495894,0.13209198840439607,1,2020-08-25 00:00:00+05:30
2020-08-21 00:00:00+05:30,541.0,569.0,535.35,557.35,3171005,0.03770247626140377,-0.02236449745658653,0.27190780465540865,0.13294033946539296,0.3695785723061802,-0.014174217278191348,-0.8234413726462435,8.86256362935012,27.242243767993045,0.018063379939187947,0.023487037563546597,1.0,0.54701644,0.10628410444852344,1,2020-08-25 00:00:00+05:30
2020-08-25 00:00:00+05:30,580.0,631.25,580.0,619.85,10808367,0.12812812812812813,0.11876184459886296,0.32986483587213034,0.19951620706337692,0.47953216374269014,-0.0020166169234492326,11.544929904933497,14.801893109668299,29.73782802852918,0.0336818765010198,0.028131350716320624,1.0,0.7838975,-0.03571954923364448,-1,2020-08-28 00:00:00+05:30
2020-08-28 00:00:00+05:30,609.0,612.05,587.7,598.1,2009912,-0.008783559827643228,0.06309989335229282,0.29332900854146393,0.01329944938585359,0.3607098168581504,-0.0147968567129243,22.776601640694025,23.73914289760455,34.72936254826993,0.03422942090654443,0.028000021675037484,1.0,0.5245347,-0.0004180776849223766,-1,2020-09-11 00:00:00+05:30
2020-09-03 00:00:00+05:30,590.0,626.0,589.1,615.55,2445132,0.03479868874506176,0.1199963609898107,0.2910025167785233,0.07248018120045274,0.4306798373038929,-0.03517179757940048,23.52216082543316,28.313316839311597,38.50001175061254,0.03413817973291391,0.027989165860356848,1.0,0.53941995,-0.0358052220718094,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,604.85,605.5,590.9,593.9,832780,-0.03517179757940048,0.10114026142579013,0.27364357709628995,0.004227257355427838,0.39102939454268637,-0.004967166189594141,21.35849403258908,28.11836757108506,38.847530665689874,0.035324989822023894,0.02829745209369465,1.0,0.5469378,0.02756733852894499,1,2020-09-18 00:00:00+05:30
2020-09-14 00:00:00+05:30,605.0,631.9,605.0,620.3,2241135,0.03755122522371823,0.18581533167654363,0.26553095991023157,0.39597164397434437,0.5563919207125829,-0.00266000322424631,15.930633738315805,26.878548002279786,40.21946288689742,0.03578885335508951,0.028175157316004396,1.0,0.54293597,-0.03294029897280495,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,612.9,621.3,592.15,600.2,1027792,-0.0168714168714168,0.07688167219879793,0.1846442317181487,0.5874107379000264,0.48785324739712466,-0.008830389870043476,14.624860851983499,27.808916937719573,42.51432534287187,0.03458642984606669,0.026903744139897205,1.0,0.5281562,-0.03457971651871178,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,588.0,589.35,567.3,579.8,1213281,-0.014448410674825718,-0.06272227610733927,0.12299050939376333,0.9122691292875988,0.45076942324533964,0.024922387030010373,4.48495913961915,21.715654120941963,40.02294391279088,0.018552099744065,0.026250451187758612,1.0,0.52612364,0.06631019157494687,1,2020-09-28 00:00:00+05:30
2020-09-28 00:00:00+05:30,603.1,624.4,596.0,619.55,5211564,0.04257467395877157,0.03586356796522305,0.15436929383268105,0.46396502835538755,0.4925319200192724,-0.022032120087160045,6.811314342111245,21.56370842053923,39.986501731913904,0.02126985108257229,0.026860235115343828,1.0,0.5507463,-0.028902089508776728,-1,2020-10-09 00:00:00+05:30
2020-10-06 00:00:00+05:30,611.1,645.0,610.1,621.4,3121100,0.014861995753715496,0.046304091597912045,0.13580698227015153,0.8613149618091955,0.47723760846309293,-0.01898937882201468,10.132569736951837,21.920442492024904,40.35437973749015,0.018321618210084437,0.026842676837637695,1.0,0.5235056,-0.031883678405221896,-1,2020-10-09 00:00:00+05:30
2020-10-08 00:00:00+05:30,610.0,614.9,601.0,606.2,705696,-0.005577427821522263,0.036948340745809105,0.0791277258566978,0.7066441441441442,0.4962359619893868,-0.007093368525239341,7.6395954008129365,20.351827534788754,39.62584210569935,0.01852221705051516,0.026512329888676602,1.0,0.5217575,-0.030568054354278035,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,601.8,606.0,579.35,587.95,819211,-0.0231766074098686,-0.0020368327251123475,0.06147319010651753,0.675309873201311,0.4145314567544811,-0.004337103495195338,2.5312650336354636,16.96657239186561,37.80625287772159,0.01898012801921311,0.02429520631448707,1.0,0.5329356,-0.02183718135394955,-1,2020-10-26 00:00:00+05:30
2020-10-15 00:00:00+05:30,597.0,607.35,573.1,579.75,1114052,-0.027101862728645676,-0.06287884910692632,0.008699434536755035,0.3783880171184022,0.40733098677023905,-0.0004312203536006587,-3.4263543759544746,11.574078052841969,34.398131325204076,0.018188813900300464,0.024627695844539128,1.0,0.53698677,0.01820329715062164,1,2020-10-29 00:00:00+05:30
2020-10-23 00:00:00+05:30,578.0,593.9,574.1,591.1,1280598,0.027374641522551535,0.004759476457589784,0.06687122100893439,0.3078880407124682,0.3954202077431539,-0.026814413804770787,-6.802626895461344,3.7608528210334953,27.627341300252283,0.018634511567403946,0.024601956383997883,1.0,0.53302073,-0.027180478914848566,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,590.0,590.3,568.5,575.25,512309,-0.026814413804770787,-0.007847533632286963,0.01329927778756379,0.20559572461490094,0.382480173035328,0.005823554976097434,-7.58890191022067,2.511461295132335,26.433581266849842,0.018748453741665384,0.024841913181157523,1.0,0.53657395,0.04462180649925829,1,2020-11-02 00:00:00+05:30
2020-10-29 00:00:00+05:30,584.9,595.5,573.05,590.4,996982,0.009144517562601484,-0.025581779171480412,0.057306590257879764,0.27598876161659813,0.42522631261315635,0.0002540650406503975,-4.801014250127082,1.7341354576192316,24.29160154238741,0.015388024296076929,0.02446300816302538,1.0,0.5206913,0.04754729637484489,1,2020-11-05 00:00:00+05:30
2020-11-03 00:00:00+05:30,605.0,613.45,601.0,602.65,432844,0.00191188694929334,-0.01576024824432465,0.09652474526928656,0.36130562457646254,0.49318632309217025,0.018584584750684474,1.0308559774417745,3.8616701568254257,23.870508477365433,0.015303332258903232,0.024302804684870852,1.0,0.51936895,0.01743608610424621,1,2020-11-17 00:00:00+05:30
2020-11-05 00:00:00+05:30,617.0,630.0,611.1,619.15,2058081,0.0086340311150932,0.015666010498687655,0.1553461466691548,0.40396825396825387,0.44425005831583864,0.003230234999596293,6.86930538735885,7.239298554446123,24.88666372665159,0.015373903332267886,0.024402740595025504,1.0,0.5201063,-0.020230725054396787,-1,2020-11-13 00:00:00+05:30
2020-11-12 00:00:00+05:30,613.95,620.0,604.25,608.3,622682,-0.007505302659487678,0.02080886054707154,0.16287516727203188,0.4561340514661878,0.28781623795914024,-0.0025480848265657663,8.43604516232358,10.654689677479496,25.908390750001672,0.012407504444119656,0.023836901784810453,1.0,0.5208253,0.04019710755512492,1,2020-11-23 00:00:00+05:30
2020-11-18 00:00:00+05:30,612.15,631.15,612.15,619.3,3489685,0.009865470852017832,0.06812694032424971,0.15304412586110572,0.4427489807804308,0.26879737758655997,-0.010576457290489172,7.755310788979386,11.264882159499507,25.85106444574899,0.011685806260095381,0.0164543564518228,1.0,0.5198626,0.046303472073006294,1,2020-11-27 00:00:00+05:30
2020-11-23 00:00:00+05:30,621.1,647.9,618.0,633.25,2321068,0.024510596990778177,0.07130773134833368,0.021618133419375685,0.35861403132375025,0.24839822572695902,0.004816423213580556,9.492006072136178,12.752021028866807,26.44352386100138,0.009556757295067225,0.01647189371189182,1.0,0.5298047,0.006061340240657912,1,2020-12-08 00:00:00+05:30
2020-11-27 00:00:00+05:30,642.0,665.0,632.65,648.65,3440682,0.018049125009809375,0.09866192411924124,0.1008061094611794,0.4360194819570511,0.2683809151349237,-0.013181222539119686,14.559729783737566,17.1582556120876,28.964497700329275,0.010477163443839385,0.015624682236486328,1.0,0.52390146,-0.016946922995100654,-1,2020-12-02 00:00:00+05:30
2020-12-02 00:00:00+05:30,644.9,644.9,629.75,637.75,682736,-0.0036713013591627153,0.06026600166251028,0.07211902160208461,0.3473117143762543,0.26012645722189287,-0.004390435123480918,14.00899091889255,18.039561016936887,29.771596146009642,0.01078642326347652,0.014999390054456729,1.0,0.5187534,0.0057069302371336485,1,2020-12-16 00:00:00+05:30
2020-12-07 00:00:00+05:30,638.0,651.0,634.5,648.7,2478830,0.017488824405929027,0.04772672211903428,0.09772400372281909,0.34320323014804854,0.23022947088943702,-0.017881917681516923,13.255532495178272,18.80990622683248,30.705982374972677,0.010735933747969138,0.014915208984905242,1.0,0.52335334,-0.018043731096567255,-1,2020-12-08 00:00:00+05:30
2020-12-08 00:00:00+05:30,652.05,652.4,630.35,637.1,1505324,-0.017881917681516923,0.025678177573855043,0.08980499486828597,0.3383047999159752,0.23206343067105006,-0.002275937843352782,12.03133618304605,18.511973729535384,30.74782181553269,0.0115954637231617,0.015026112652600506,1.0,0.5273713,0.03303789206089317,1,2020-12-17 00:00:00+05:30
2020-12-17 00:00:00+05:30,646.1,671.7,644.1,658.5,4399702,0.02666043030869969,0.07378719934773748,0.05970389443192792,0.3294972743791642,0.290923348363066,-0.015565679574791158,9.960480143938412,17.577706988740715,31.06589221010961,0.012237499645037458,0.014227280595067672,1.0,0.5322367,-0.01568809676456193,-1,2020-12-18 00:00:00+05:30
2020-12-18 00:00:00+05:30,651.0,663.45,644.0,648.25,2997018,-0.015565679574791158,0.04674632649765864,0.06183456183456193,0.30708740800483914,0.2158867110569258,-0.007867335133050601,9.925726764319734,17.658593648970623,31.21869241672414,0.012578030625265827,0.014307416165604074,1.0,0.5250766,0.053681493203776715,1,2020-12-23 00:00:00+05:30
2020-12-23 00:00:00+05:30,643.0,688.4,642.4,684.0,2950685,0.0656695489600374,0.08014212396367948,0.1626721060683325,0.3267384346814084,0.30025662959794697,-0.0024853801169590906,13.122479470853364,19.433357231621244,32.40785021806835,0.01858959773669667,0.015295892449163595,1.0,0.61505896,0.05662627097750208,1,2021-01-07 00:00:00+05:30
2020-12-28 00:00:00+05:30,687.9,703.0,681.45,695.5,1737265,0.01934632859445995,0.10388064439330225,0.17038283550694144,0.283210332103321,0.3183584494360725,-0.021854780733285506,20.19382148380612,24.167262596185196,35.29367270479031,0.018629966989268783,0.015113544382940762,1.0,0.5245043,-0.02209713401248261,-1,2020-12-29 00:00:00+05:30
2020-12-29 00:00:00+05:30,694.55,697.55,679.05,680.3,1426651,-0.021854780733285506,0.06772345601506702,0.09805503994834952,0.2675610210545927,0.2837060100009432,0.005218286050272081,20.445559425108286,25.13745727902119,36.146749540486326,0.01923529696226686,0.015393548288854714,1.0,0.5318599,0.041885664988506315,1,2021-01-06 00:00:00+05:30
2021-01-01 00:00:00+05:30,675.0,692.4,675.0,690.95,885106,0.02355381082882757,0.08341826734613877,0.1174995956655347,0.23394945977319392,0.2743452600516414,-0.0023880164990232045,20.298203776112018,27.2475854725584,38.41031143685257,0.019617559844335726,0.015369078308448534,1.0,0.5284969,0.046516726350558826,1,2021-01-07 00:00:00+05:30
2021-01-06 00:00:00+05:30,707.55,716.5,697.2,709.4,1966993,0.0112615823235922,0.09357175890242009,0.1637139107611547,0.26655954293876083,0.28038985651114534,0.020369326191147508,23.532871008848588,30.954524700708816,41.669349971106385,0.01903939393348149,0.015083577163319054,1.0,0.51918006,-0.02346169582470988,-1,2021-01-18 00:00:00+05:30
2021-01-07 00:00:00+05:30,711.0,733.0,697.4,723.85,2059439,0.020369326191147508,0.13616386752472143,0.19407786209171896,0.28856252781486424,0.2939756882373974,0.004144505077018801,26.42303694807731,33.30178514038812,43.4163108692062,0.019221517479504825,0.015209789924739817,1.0,0.5251557,-0.022775890201672297,-1,2021-01-15 00:00:00+05:30
