,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-01-03 00:00:00+05:30,358.0,358.0,346.0,347.3,104970,-0.02635267731987656,0.012831729367162481,0.2381461675579324,0.1250404923874313,0.11207172590457892,-0.016412323639504733,5.810628364443062,11.67625305107157,17.951257526959353,0.015183979178007904,0.016386445486252895,1.0,0.54381436,0.012589579729908318,1,2020-01-17 00:00:00+05:30
2020-01-13 00:00:00+05:30,347.0,348.7,337.15,341.45,90330,-0.007989540964555508,0.016976917349218024,0.18600208405696428,0.11239615572568828,0.09229046705054378,0.0016107775662614898,2.555203513872925,9.260325384612429,17.03944388413322,0.015209241312979292,0.016195958762969743,1.0,0.5176806,0.0366604699416348,1,2020-01-15 00:00:00+05:30
2020-01-15 00:00:00+05:30,342.5,356.0,342.5,354.2,325548,0.03567251461988308,0.052443916208587016,0.2041475437701854,0.14962674456345337,0.22709163346613548,-0.011857707509881354,3.6688278107712904,9.44539711923295,17.132190626441627,0.01707574603107975,0.01644266568167322,1.0,0.56606054,0.0420183424164063,1,2020-01-23 00:00:00+05:30
2020-01-21 00:00:00+05:30,347.6,363.5,347.5,357.05,398718,0.016946738820848628,0.04370067231803554,0.15400775694893354,0.158876987990912,0.2699626533878714,0.016944405545441743,5.5059648216752635,10.261950450016968,17.655971361474712,0.01656093671496801,0.01609014450007166,1.0,0.5263063,0.03400423977002038,1,2020-01-23 00:00:00+05:30
2020-01-22 00:00:00+05:30,358.0,368.0,358.0,363.1,512922,0.016944405545441743,0.08258795468097802,0.20511118486558244,0.18815445026178002,0.3261504747991235,0.01735059212338186,6.891647861969943,11.067824384329413,18.12619144864891,0.016788490666234234,0.016152681723068364,1.0,0.5262758,-0.035460235473956464,-1,2020-01-29 00:00:00+05:30
2020-01-23 00:00:00+05:30,366.8,370.0,359.2,369.4,177270,0.01735059212338186,0.10334528076463556,0.21393361813999334,0.21513157894736845,0.3398621690243018,-0.012181916621548439,8.656662875479128,12.180753347298037,18.788076294301334,0.017007029222562767,0.01624409356507744,1.0,0.52679926,-0.0235562795766709,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,361.25,364.9,351.6,360.8,256330,-0.011235955056179692,0.06399292244175747,0.20387053720387072,0.255611623455716,0.307720188474085,0.0012472283813746987,8.716032275956707,12.797423611403019,19.378768973517253,0.017410851149536697,0.016092402369180157,1.0,0.5203562,-0.029105745242134943,-1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,364.3,368.5,347.1,350.45,126174,-0.029896193771626334,0.03960249184218312,0.16428571428571415,0.2480413105413104,0.27251270878721856,-0.016692823512626576,6.372938213300813,11.979804938502753,19.237623601749192,0.015621922550869484,0.016143976951918004,1.0,0.55218357,-0.01683371885250447,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,347.6,353.7,340.3,344.6,84100,-0.016692823512626576,-0.024348810872027116,0.11233053582956742,0.2263345195729538,0.26458715596330284,0.017121300058038136,4.025883379125162,10.747009092189614,18.698792877720564,0.01584013459618624,0.01633779949450584,1.0,0.52667755,0.03954433594584568,1,2020-02-04 00:00:00+05:30
2020-01-31 00:00:00+05:30,347.5,358.0,344.5,350.5,478658,0.017121300058038136,-0.01738155312587608,0.1413220449365027,0.24224703172071593,0.28671071953010285,0.01112696148359471,3.113975104375072,10.105341495527568,18.415615228931074,0.015236760733787312,0.016443737154418447,1.0,0.52658015,0.000285266012489504,1,2020-02-13 00:00:00+05:30
2020-02-04 00:00:00+05:30,354.5,362.7,354.2,358.5,173770,0.011854360711261558,0.04947306791569073,0.191029900332226,0.3772570111409912,0.2758007117437722,-0.003905160390516027,3.2058161773327356,9.53299906848008,18.156355889276767,0.015023199831646995,0.016423719834305718,1.0,0.52038056,-0.016169069306751677,-1,2020-02-06 00:00:00+05:30
2020-02-06 00:00:00+05:30,352.0,354.5,350.0,352.75,148912,-0.012181461775413127,0.02902567094515751,0.1471544715447155,0.3326407253494523,0.20929036681522106,0.005953224663359347,2.6074675995714642,8.904149865611089,17.830962592099127,0.015415844258868466,0.014262097440154371,1.0,0.52123356,0.016447970438109222,1,2020-02-20 00:00:00+05:30
2020-02-19 00:00:00+05:30,352.6,361.0,348.3,359.3,76958,0.01698273422020935,-0.010465436518865334,0.06870910172516376,0.35151401166071095,0.12633228840125388,-0.0019482326746450562,1.115601029245397,5.746562922020701,15.420381360352621,0.011860637759875331,0.01307882215107832,1.0,0.52633667,-0.03138066678538445,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,353.05,353.05,335.5,348.2,179552,-0.02341887533305298,0.010446894950667307,0.022313564298297006,0.30730242162568033,0.08710583827661567,0.003446295232624852,0.9453172471330049,5.231442412288061,14.5963999922281,0.009577827819057525,0.013368367108371023,1.0,0.53809136,-0.013298837223988252,-1,2020-03-09 00:00:00+05:30
2020-03-03 00:00:00+05:30,349.5,356.9,346.2,354.0,95536,0.013165426445334916,-0.0011286681715575453,0.03237095363079612,0.32509825940482884,0.12846668791839333,-0.004661016949152441,0.1484253993638731,4.431548057022326,13.931747481142168,0.009749241474033183,0.013360647041898887,1.0,0.52161735,-0.01336576132098816,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,347.0,353.9,343.1,349.3,78872,-0.01104190260475646,-0.021842621114533722,0.024941314553990512,0.24638715432649416,0.10818527918781728,-0.016318350987689634,-0.6480261349899479,3.4116021087207287,12.970695185278657,0.009310890869774558,0.013352194156251202,1.0,0.5199601,-0.01645296170268595,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,348.45,354.45,342.5,343.6,175428,-0.016318350987689634,-0.02593905031892274,0.01837581505631314,0.22168888888888905,0.06641837368094361,-0.0011641443538999985,-1.8550603822225753,2.534555468796327,12.350957250605802,0.009822541435657566,0.01353140426968631,1.0,0.5261115,-0.05935214886656563,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,335.5,338.0,315.0,323.8,220058,-0.05652680652680642,-0.07630865782342033,-0.03559195830230821,0.15416146854393165,-0.03198804185351267,0.008956145768993062,-6.088157343511796,-0.4140717624432,10.405424269128673,0.015638475710594874,0.01540097797542274,1.0,0.6451814,-0.07185366131448165,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,317.6,317.6,293.75,301.35,962284,-0.07759412304866842,-0.13912298243108123,-0.10459069974743718,0.05904059040590415,-0.09991039426523296,-0.012775842044134844,-12.765539802263675,-5.3176372257809135,7.203829679930777,0.02290375984094576,0.01820442764932027,1.0,0.7416272,-0.05263028060078718,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,299.95,299.95,282.75,285.9,72064,-0.03899159663865559,-0.18454078722190548,-0.15276337235145954,-0.017525773195876337,-0.11868064118372379,-0.07764952780692547,-20.569081381340254,-11.82017624597728,2.7674279669384987,0.023803529156584027,0.01873581240654378,1.0,0.5762618,-0.08083000596902508,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,278.5,278.5,253.8,263.7,264848,-0.07764952780692547,-0.24775353016688062,-0.23209085614443792,-0.0826230648808488,-0.22051433638782147,-0.03147516116799387,-26.255358944004286,-16.38181484513592,-0.3048910280600694,0.02779776457145763,0.02109886307249798,1.0,0.73602605,-0.03198114976080202,-1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,263.7,277.5,243.95,255.4,92468,-0.03147516116799387,-0.2771016133597509,-0.25343466822566507,-0.13188307273963285,-0.25820505373221025,-0.0812451057165231,-31.037888952061564,-20.801536277340347,-3.463016575126119,0.027044146173443397,0.02139336772948955,1.0,0.55401206,-0.08473590135801226,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,240.0,252.3,210.0,234.65,135844,-0.0812451057165231,-0.3469245755635959,-0.3003875968992248,-0.21072990245543222,-0.2840579710144927,0.07010441082463248,-36.85938128756811,-26.036467207225996,-7.193984294529116,0.030394383874293492,0.023465609457820745,0.47619048,0.6243565,0.06775622392311272,1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,252.0,281.5,231.5,251.1,178180,0.07010441082463248,-0.2997769102063581,-0.25,-0.16160267111853088,-0.2537890044576523,0.02628434886499398,-38.03014902475161,-29.078100384585525,-9.959783731100117,0.03617493920142253,0.025424966570540643,0.47619048,0.61471206,0.08636401496717133,1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,260.0,284.45,260.0,273.75,140910,0.06228172293364387,-0.232655921513665,-0.19271601297552354,-0.08871504660452723,-0.16768014594101543,-0.01315068493150695,-33.75220246752019,-31.254967834390584,-13.65778390433087,0.04109554277096691,0.026275306456633566,0.52380955,0.5802926,-0.06294466262919682,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,277.5,277.5,249.0,257.05,235558,-0.05252488020641355,-0.2738700564971751,-0.2598617909588252,-0.08360071301247762,-0.19217473287240727,-0.009920248978797952,-23.726975187283813,-31.633526930274968,-19.776088560572305,0.04202690345138146,0.026960971998918417,0.7619048,0.54851025,-0.0368504452914163,-1,2020-04-16 00:00:00+05:30
2020-04-16 00:00:00+05:30,253.5,253.65,246.3,247.75,108430,-0.01881188118811883,-0.23486720197652877,-0.2744179235612827,-0.13945814518930177,-0.21023270640739555,-0.007063572149344055,-20.905301062810565,-33.18289560820597,-26.846787576670806,0.040760963681141564,0.026501599547236958,1.0,0.5359243,-0.0445710247965001,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,242.5,244.4,235.5,236.95,164284,-0.028893442622950904,-0.20352941176470596,-0.32300000000000006,-0.2104298567144286,-0.24490121096239648,0.023000633044946373,-20.920260688230144,-34.06461391479735,-30.12332520114046,0.03745661537446067,0.026462070537382056,1.0,0.53644645,0.06276970723341482,1,2020-05-06 00:00:00+05:30
2020-04-24 00:00:00+05:30,241.5,242.5,233.8,234.15,109672,-0.025593008739076217,-0.08320281910728267,-0.34420949446856186,-0.24321266968325783,-0.24795246507146307,0.001494768310911887,-19.54012986986058,-34.004204725019065,-32.733347480728355,0.02883550226369816,0.026485382532445974,1.0,0.5349952,0.07465692001746137,1,2020-05-06 00:00:00+05:30
2020-05-06 00:00:00+05:30,240.85,257.5,236.2,252.3,1548102,0.0791274593669804,-0.0842105263157894,-0.26784677887405695,-0.18560361523563584,-0.20983401190103346,0.04954419342053118,-11.716947520942938,-29.84891849571801,-35.69200610347093,0.025481661383952123,0.028497960480228728,1.0,0.61516297,0.06372070762780682,1,2020-05-13 00:00:00+05:30
2020-05-07 00:00:00+05:30,254.0,266.5,253.5,264.8,556438,0.04954419342053118,-0.023958717287136055,-0.24450784593437946,-0.1377401497883426,-0.17327505463627846,-0.005664652567975881,-7.263029348788251,-27.05151946717831,-34.76280003307346,0.025329150925698152,0.02928565065392652,1.0,0.5647347,-0.014837631920170484,-1,2020-05-21 00:00:00+05:30
2020-05-13 00:00:00+05:30,271.0,272.4,264.0,268.9,168114,0.03046560643801488,0.04671078240560522,-0.24698963875665092,-0.12138539454337538,-0.13327961321514914,-0.02417255485310521,1.64053607286354,-18.567956371426703,-31.382252597141985,0.026175186849851022,0.02960718581421959,1.0,0.5461694,-0.03154478191959521,-1,2020-05-15 00:00:00+05:30
2020-05-15 00:00:00+05:30,262.35,264.0,255.0,260.55,175452,-0.0070503048780486965,0.03188118811881191,-0.26574608989713966,-0.1551556420233462,-0.16194917980057888,-0.010554596046824072,2.2400346561604465,-15.997680948182165,-30.08270390647334,0.02636969389548261,0.029715551936491297,1.0,0.53221846,0.056518536674527255,1,2020-06-01 00:00:00+05:30
2020-05-28 00:00:00+05:30,262.6,275.35,262.5,267.8,527496,0.01805740353544949,0.14200426439232405,-0.2546618424714723,-0.2034503271861986,-0.11587982832618016,-0.01867064973861088,3.156433889883658,-8.861924868863127,-25.219732140511326,0.023808435421523222,0.02974300606898845,1.0,0.53656185,0.062248747011578294,1,2020-06-04 00:00:00+05:30
2020-06-01 00:00:00+05:30,265.0,279.5,264.3,275.7,197616,0.04908675799086759,0.16451953537486785,-0.23565289714444138,-0.18335308056872046,-0.09606557377049185,0.015596663039535663,4.538244446812826,-6.748506259854537,-23.57930940677727,0.02627401104833004,0.030568602304169825,1.0,0.56528074,0.05297848953507926,1,2020-06-08 00:00:00+05:30
2020-06-04 00:00:00+05:30,280.3,287.0,280.0,285.0,401838,0.01749375223134586,0.21899059024807532,-0.20067311737484228,-0.16715371127995327,-0.04936624416277524,0.0035087719298245723,8.696850109668503,-2.0534250172985935,-20.01288655501321,0.01956357482490111,0.030595176915336787,1.0,0.53523207,0.02546253435302904,1,2020-06-18 00:00:00+05:30
2020-06-10 00:00:00+05:30,291.0,294.9,290.5,294.15,94898,0.010998453342498715,0.1129398410896707,-0.1651766709237975,-0.14540964555490998,0.017996193112995273,0.003059663437022131,12.278077132049475,3.7249777619381916,-14.890702331674902,0.016309491508872145,0.030681371372623743,1.0,0.5315194,0.046172266150114945,1,2020-06-22 00:00:00+05:30
2020-06-17 00:00:00+05:30,286.0,298.0,286.0,296.7,49230,0.023986194995685883,0.15089216446858011,-0.08369363804817798,-0.11630677587490701,-0.029281858334696542,-0.014661274014155623,11.511322863481666,7.709464032163055,-9.561655134735929,0.015199489861836066,0.028396530034405988,1.0,0.53801244,0.055396761179476735,1,2020-06-26 00:00:00+05:30
2020-06-19 00:00:00+05:30,292.55,307.4,286.1,300.8,368394,0.028903711304942625,0.15692307692307694,-0.001825120292019311,-0.10622492943099093,-0.05035516969218623,0.024102393617021267,11.14505520067155,8.780638125594749,-7.685962204050043,0.0167116477056806,0.026264092682806998,1.0,0.54179674,0.04913838114377936,1,2020-06-29 00:00:00+05:30
2020-06-22 00:00:00+05:30,302.0,309.5,300.05,308.05,193882,0.024102393617021267,0.18072058259869705,0.03546218487394959,-0.08481877599524656,-0.026698262243285864,0.00016231131309862867,12.290573711624859,9.991136073458392,-6.3923870302651835,0.01712248091453991,0.0260232988175938,1.0,0.5375573,0.055714604821608116,1,2020-07-06 00:00:00+05:30
2020-06-26 00:00:00+05:30,305.0,317.75,303.0,313.6,343676,0.028871391076115582,0.17102315160567594,0.3364585552951205,-0.06499701848539041,-0.013060582218725303,0.007493622448979442,13.044472999764764,12.89768270169185,-2.076579421211079,0.017012904061087544,0.02063222720277471,1.0,0.5464659,0.08023892076157876,1,2020-07-07 00:00:00+05:30
2020-07-02 00:00:00+05:30,318.0,324.5,316.0,321.2,215258,0.00658100908806003,0.14673330953230979,0.18896909124560435,-0.04404761904761911,0.022441508833359824,-0.0015566625155666314,14.565227034002817,16.10132164335613,2.5130328943422455,0.013712684763157205,0.020331021861863845,1.0,0.51782084,0.05629322716522506,1,2020-07-07 00:00:00+05:30
2020-07-07 00:00:00+05:30,326.25,341.0,325.05,339.8,314558,0.04329137242861547,0.1689026487788099,0.25248802064135645,-0.047378749649565344,0.10468140442132645,0.061212477928193065,16.729375712129354,18.92970491395704,6.229560224638988,0.016055871379814374,0.019620109996649756,1.0,0.5836543,0.059412101531385264,1,2020-07-08 00:00:00+05:30
2020-07-08 00:00:00+05:30,335.8,366.65,335.1,360.6,405620,0.061212477928193065,0.2393882110328236,0.40283991441353817,0.038295421825511156,0.16812439261418866,0.029534109816971688,20.811390249407452,21.80094715231064,8.515848512447064,0.02000449026823618,0.020921827657074243,1.0,0.6304119,0.05843632993315017,1,2020-07-15 00:00:00+05:30
2020-07-09 00:00:00+05:30,361.3,375.5,357.9,371.25,345982,0.029534109816971688,0.2621111677715453,0.45874263261296666,0.08679742388758771,0.2049659201557934,-0.01441077441077443,24.876984824981434,24.94455098115816,11.034516307993783,0.02036434149242725,0.021069576431281184,1.0,0.5397111,-0.024127115948085153,-1,2020-07-13 00:00:00+05:30
2020-07-13 00:00:00+05:30,365.0,367.0,350.0,362.4,191594,-0.009565455042361282,0.23855092276144885,0.4106656286492798,0.060114085125054784,0.17700552127314073,0.016280353200883058,26.8333794606732,28.477831699103206,14.890081797697633,0.021248563647251546,0.0209817849104314,1.0,0.5290809,0.053457066533542985,1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,373.5,389.0,370.4,382.3,615852,0.03801248981808314,0.3194132873166524,0.5140594059405941,0.11069145845438699,0.21906887755102034,-0.011509285901124877,29.26635059447227,32.187185288680325,18.965933307005116,0.020605939762717157,0.02122288399345964,1.0,0.54800236,-0.021949843287835155,-1,2020-07-21 00:00:00+05:30
2020-07-21 00:00:00+05:30,376.9,381.0,371.5,374.0,104360,-0.011366640232619685,0.21408862197695178,0.5783920658366746,0.0685714285714285,0.22643056238727666,-0.04425133689839578,26.655081048122838,35.315008163038954,25.20785981053774,0.020653168550608825,0.020369051571445758,1.0,0.5214529,-0.04526030520167117,-1,2020-07-22 00:00:00+05:30
2020-07-22 00:00:00+05:30,375.55,379.9,354.0,357.45,209932,-0.04425133689839578,0.1601752677702044,0.47462871287128694,0.016349161216946184,0.14824927722454206,0.022520632256259665,22.682407575522973,33.97138434835398,25.63078784380633,0.02372534638756321,0.021445707248098016,1.0,0.57202363,0.07580507052352986,1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,365.5,387.5,362.5,385.6,581864,0.05499316005471955,0.2650918635170605,0.6468076019645528,0.07996078980534937,0.2515417072379098,0.10956950207468874,21.570762153197848,34.09699245876129,27.705309270284715,0.025533771642072253,0.022362825438639548,1.0,0.57201767,0.10397210412767323,1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,422.0,459.7,422.0,427.85,3873694,0.10956950207468874,0.3643176020408163,0.8245202558635396,0.1783255301569815,0.4000327225130891,0.03634451326399435,27.90412508061104,37.86270138114213,30.64409781505259,0.03374266834962768,0.025877161045583807,1.0,0.68647516,0.06733203296672435,1,2020-07-30 00:00:00+05:30
2020-07-28 00:00:00+05:30,429.1,449.5,420.0,443.4,1798398,0.03634451326399435,0.4033866118056655,0.872466216216216,0.20032485110990805,0.4585526315789472,0.001127649977447076,34.1514803294603,42.06267015035456,33.93136925306601,0.03394334365607667,0.025730593300478,1.0,0.5439597,0.09563816963958048,1,2020-08-03 00:00:00+05:30
2020-07-30 00:00:00+05:30,445.5,461.5,442.5,457.65,1127916,0.030975444920027018,0.43418990911939814,0.9289778714436248,0.268431263858093,0.5926570384548457,0.0030591063039442368,42.17947140649335,49.161815494720315,40.19889237856489,0.034063773456700495,0.024313525713184812,1.0,0.53925014,0.06400576699100322,1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,458.0,491.7,454.0,487.9,807100,0.06284718440257042,0.5213595260367945,1.0868263473053892,0.3922100156941075,0.7375356125356123,-0.023570403771264625,49.5709147753235,56.68499272621443,47.07809103547265,0.03533105176652674,0.024663908368547028,1.0,0.5761545,-0.03196690538072634,-1,2020-08-05 00:00:00+05:30
